onset	duration	sample	trial_type	response_time	stim_file	value
1968.8880000000	1.0000000000	984444	n/a	n/a	n/a	deviant2
1969.1060000000	1.0000000000	984553	n/a	n/a	n/a	ParHSO_WA2
1969.2180000000	1.0000000000	984609	n/a	n/a	n/a	ExpHSO_WA2
1969.4080000000	1.0000000000	984704	n/a	n/a	n/a	standard2
1969.8680000000	1.0000000000	984934	n/a	n/a	n/a	ParTOO_WA2
1969.9280000000	1.0000000000	984964	n/a	n/a	n/a	standard2
1970.0130000000	1.0000000000	985006.5	n/a	n/a	n/a	ExpTOO_WA2
1970.2200000000	1.0000000000	985110	n/a	n/a	n/a	ParHSO_WA2
1970.4240000000	1.0000000000	985212	n/a	n/a	n/a	ExpHSO_WA2
1970.9480000000	1.0000000000	985474	n/a	n/a	n/a	ParTOO_WA2
1971.1980000000	1.0000000000	985599	n/a	n/a	n/a	standard2
1971.2850000000	1.0000000000	985642.5	n/a	n/a	n/a	ExpTOO_WA2
1971.3160000000	1.0000000000	985658	n/a	n/a	n/a	ParHSO_WA2
1971.7020000000	1.0000000000	985851	n/a	n/a	n/a	ExpHSO_WA2
1972.0420000000	1.0000000000	986021	n/a	n/a	n/a	ParTOO_WA2
1972.4080000000	1.0000000000	986204	n/a	n/a	n/a	ParHSO_WA2
1972.4250000000	1.0000000000	986212.5	n/a	n/a	n/a	ExpTOO_WA2
1972.5980000000	1.0000000000	986299	n/a	n/a	n/a	deviant2
1972.7940000000	1.0000000000	986397	n/a	n/a	n/a	ExpHSO_WA2
1973.1230000000	1.0000000000	986561.5	n/a	n/a	n/a	ParTOO_WA2
1973.4860000000	1.0000000000	986743	n/a	n/a	n/a	ParHSO_WA2
1973.4980000000	1.0000000000	986749	n/a	n/a	n/a	standard2
1973.5200000000	1.0000000000	986760	n/a	n/a	n/a	ExpTOO_WA2
1973.8940000000	1.0000000000	986947	n/a	n/a	n/a	ExpHSO_WA2
1974.1950000000	1.0000000000	987097.5	n/a	n/a	n/a	ParTOO_WA2
1974.5620000000	1.0000000000	987281	n/a	n/a	n/a	ParHSO_WA2
1974.6480000000	1.0000000000	987324	n/a	n/a	n/a	standard2
1974.6580000000	1.0000000000	987329	n/a	n/a	n/a	ExpTOO_WA2
1975.0540000000	1.0000000000	987527	n/a	n/a	n/a	ExpHSO_WA2
1975.2820000000	1.0000000000	987641	n/a	n/a	n/a	ParTOO_WA2
1975.6420000000	1.0000000000	987821	n/a	n/a	n/a	ParHSO_WA2
1975.8970000000	1.0000000000	987948.5	n/a	n/a	n/a	ExpTOO_WA2
1976.0480000000	1.0000000000	988024	n/a	n/a	n/a	standard2
1976.2780000000	1.0000000000	988139	n/a	n/a	n/a	ExpHSO_WA2
1976.3660000000	1.0000000000	988183	n/a	n/a	n/a	ParTOO_WA2
1976.7160000000	1.0000000000	988358	n/a	n/a	n/a	ParHSO_WA2
1977.0430000000	1.0000000000	988521.5	n/a	n/a	n/a	ExpTOO_WA2
1977.1980000000	1.0000000000	988599	n/a	n/a	n/a	standard2
1977.4420000000	1.0000000000	988721	n/a	n/a	n/a	ParTOO_WA2
1977.4460000000	1.0000000000	988723	n/a	n/a	n/a	ExpHSO_WA2
1977.8000000000	1.0000000000	988900	n/a	n/a	n/a	ParHSO_WA2
1978.2180000000	1.0000000000	989109	n/a	n/a	n/a	standard2
1978.2350000000	1.0000000000	989117.5	n/a	n/a	n/a	ExpTOO_WA2
1978.5230000000	1.0000000000	989261.5	n/a	n/a	n/a	ParTOO_WA2
1978.6120000000	1.0000000000	989306	n/a	n/a	n/a	ExpHSO_WA2
1978.8880000000	1.0000000000	989444	n/a	n/a	n/a	ParHSO_WA2
1979.3400000000	1.0000000000	989670	n/a	n/a	n/a	ExpTOO_WA2
1979.3680000000	1.0000000000	989684	n/a	n/a	n/a	standard2
1979.6100000000	1.0000000000	989805	n/a	n/a	n/a	ParTOO_WA2
1979.7160000000	1.0000000000	989858	n/a	n/a	n/a	ExpHSO_WA2
1979.9740000000	1.0000000000	989987	n/a	n/a	n/a	ParHSO_WA2
1980.3880000000	1.0000000000	990194	n/a	n/a	n/a	standard2
1980.4540000000	1.0000000000	990227	n/a	n/a	n/a	ExpTOO_WA2
1980.6920000000	1.0000000000	990346	n/a	n/a	n/a	ParTOO_WA2
1980.8340000000	1.0000000000	990417	n/a	n/a	n/a	ExpHSO_WA2
1981.0540000000	1.0000000000	990527	n/a	n/a	n/a	ParHSO_WA2
1981.1580000000	1.0000000000	990579	n/a	n/a	n/a	standard2
1981.5900000000	1.0000000000	990795	n/a	n/a	n/a	ExpTOO_WA2
1981.7240000000	1.0000000000	990862	n/a	n/a	n/a	ParTOO_WA2
1982.0220000000	1.0000000000	991011	n/a	n/a	n/a	ExpHSO_WA2
1982.1160000000	1.0000000000	991058	n/a	n/a	n/a	ParHSO_WA2
1982.1780000000	1.0000000000	991089	n/a	n/a	n/a	standard2
1982.7260000000	1.0000000000	991363	n/a	n/a	n/a	ExpTOO_WA2
1982.8210000000	1.0000000000	991410.5	n/a	n/a	n/a	ParTOO_WA2
1982.9480000000	1.0000000000	991474	n/a	n/a	n/a	deviant2
1983.1620000000	1.0000000000	991581	n/a	n/a	n/a	ExpHSO_WA2
1983.1880000000	1.0000000000	991594	n/a	n/a	n/a	ParHSO_WA2
1983.4680000000	1.0000000000	991734	n/a	n/a	n/a	standard2
1983.8890000000	1.0000000000	991944.5	n/a	n/a	n/a	ExpTOO_WA2
1983.8940000000	1.0000000000	991947	n/a	n/a	n/a	ParTOO_WA2
1983.9880000000	1.0000000000	991994	n/a	n/a	n/a	standard2
1984.2560000000	1.0000000000	992128	n/a	n/a	n/a	ParHSO_WA2
1984.2720000000	1.0000000000	992136	n/a	n/a	n/a	ExpHSO_WA2
1984.5080000000	1.0000000000	992254	n/a	n/a	n/a	standard2
1984.9590000000	1.0000000000	992479.5	n/a	n/a	n/a	ParTOO_WA2
1985.0060000000	1.0000000000	992503	n/a	n/a	n/a	ExpTOO_WA2
1985.1580000000	1.0000000000	992579	n/a	n/a	n/a	deviant2
1985.3220000000	1.0000000000	992661	n/a	n/a	n/a	ParHSO_WA2
1985.3700000000	1.0000000000	992685	n/a	n/a	n/a	ExpHSO_WA2
1985.6780000000	1.0000000000	992839	n/a	n/a	n/a	standard2
1986.0440000000	1.0000000000	993022	n/a	n/a	n/a	ParTOO_WA2
1986.1020000000	1.0000000000	993051	n/a	n/a	n/a	ExpTOO_WA2
1986.4040000000	1.0000000000	993202	n/a	n/a	n/a	ParHSO_WA2
1986.4900000000	1.0000000000	993245	n/a	n/a	n/a	ExpHSO_WA2
1986.9480000000	1.0000000000	993474	n/a	n/a	n/a	deviant2
1987.1100000000	1.0000000000	993555	n/a	n/a	n/a	ParTOO_WA2
1987.2950000000	1.0000000000	993647.5	n/a	n/a	n/a	ExpTOO_WA2
1987.4680000000	1.0000000000	993734	n/a	n/a	n/a	standard2
1987.4740000000	1.0000000000	993737	n/a	n/a	n/a	ParHSO_WA2
1987.6780000000	1.0000000000	993839	n/a	n/a	n/a	ExpHSO_WA2
1988.1940000000	1.0000000000	994097	n/a	n/a	n/a	ParTOO_WA2
1988.5560000000	1.0000000000	994278	n/a	n/a	n/a	ParHSO_WA2
1988.6700000000	1.0000000000	994335	n/a	n/a	n/a	ExpHSO_WA2
1988.9880000000	1.0000000000	994494	n/a	n/a	n/a	standard2
1989.2730000000	1.0000000000	994636.5	n/a	n/a	n/a	ParTOO_WA2
1989.6360000000	1.0000000000	994818	n/a	n/a	n/a	ParHSO_WA2
1990.3620000000	1.0000000000	995181	n/a	n/a	n/a	ParTOO_WA2
1990.3880000000	1.0000000000	995194	n/a	n/a	n/a	deviant2
1990.7240000000	1.0000000000	995362	n/a	n/a	n/a	ParHSO_WA2
1991.0380000000	1.0000000000	995519	n/a	n/a	n/a	standard2
1991.4480000000	1.0000000000	995724	n/a	n/a	n/a	ParTOO_WA2
1991.8100000000	1.0000000000	995905	n/a	n/a	n/a	ParHSO_WA2
1991.8180000000	1.0000000000	995909	n/a	n/a	n/a	deviant2
1992.5330000000	1.0000000000	996266.5	n/a	n/a	n/a	ParTOO_WA2
1992.8380000000	1.0000000000	996419	n/a	n/a	n/a	standard2
1992.8900000000	1.0000000000	996445	n/a	n/a	n/a	ParHSO_WA2
1993.6160000000	1.0000000000	996808	n/a	n/a	n/a	ParTOO_WA2
1993.9780000000	1.0000000000	996989	n/a	n/a	n/a	ParHSO_WA2
1994.2480000000	1.0000000000	997124	n/a	n/a	n/a	standard2
1994.6940000000	1.0000000000	997347	n/a	n/a	n/a	ParTOO_WA2
1995.0580000000	1.0000000000	997529	n/a	n/a	n/a	ParHSO_WA2
1995.3980000000	1.0000000000	997699	n/a	n/a	n/a	standard2
1995.7930000000	1.0000000000	997896.5	n/a	n/a	n/a	ParTOO_WA2
1996.1480000000	1.0000000000	998074	n/a	n/a	n/a	ParHSO_WA2
1996.1680000000	1.0000000000	998084	n/a	n/a	n/a	standard2
1996.8920000000	1.0000000000	998446	n/a	n/a	n/a	ParTOO_WA2
1997.0680000000	1.0000000000	998534	n/a	n/a	n/a	standard2
1997.2500000000	1.0000000000	998625	n/a	n/a	n/a	ParHSO_WA2
1997.5880000000	1.0000000000	998794	n/a	n/a	n/a	standard2
1997.9990000000	1.0000000000	998999.5	n/a	n/a	n/a	ParTOO_WA2
1998.3640000000	1.0000000000	999182	n/a	n/a	n/a	ParHSO_WA2
1998.8680000000	1.0000000000	999434	n/a	n/a	n/a	standard2
1999.1030000000	1.0000000000	999551.5	n/a	n/a	n/a	ParTOO_WA2
1999.3880000000	1.0000000000	999694	n/a	n/a	n/a	deviant2
1999.4700000000	1.0000000000	999735	n/a	n/a	n/a	ParHSO_WA2
2000.1580000000	1.0000000000	1000079	n/a	n/a	n/a	standard2
2000.1940000000	1.0000000000	1000097	n/a	n/a	n/a	ParTOO_WA2
2000.5680000000	1.0000000000	1000284	n/a	n/a	n/a	ParHSO_WA2
2000.6780000000	1.0000000000	1000339	n/a	n/a	n/a	standard2
2001.2950000000	1.0000000000	1000647.5	n/a	n/a	n/a	ParTOO_WA2
2001.6580000000	1.0000000000	1000829	n/a	n/a	n/a	ParHSO_WA2
2002.1980000000	1.0000000000	1001099	n/a	n/a	n/a	standard2
2002.3800000000	1.0000000000	1001190	n/a	n/a	n/a	ParTOO_WA2
2002.7460000000	1.0000000000	1001373	n/a	n/a	n/a	ParHSO_WA2
2002.8580000000	1.0000000000	1001429	n/a	n/a	n/a	standard2
2003.3780000000	1.0000000000	1001689	n/a	n/a	n/a	standard2
2003.4700000000	1.0000000000	1001735	n/a	n/a	n/a	ParTOO_WA2
2003.8380000000	1.0000000000	1001919	n/a	n/a	n/a	ParHSO_WA2
2004.5280000000	1.0000000000	1002264	n/a	n/a	n/a	standard2
2004.5700000000	1.0000000000	1002285	n/a	n/a	n/a	ParTOO_WA2
2004.9340000000	1.0000000000	1002467	n/a	n/a	n/a	ParHSO_WA2
2005.6530000000	1.0000000000	1002826.5	n/a	n/a	n/a	ParTOO_WA2
2006.0140000000	1.0000000000	1003007	n/a	n/a	n/a	ParHSO_WA2
2006.0480000000	1.0000000000	1003024	n/a	n/a	n/a	standard2
2006.7350000000	1.0000000000	1003367.5	n/a	n/a	n/a	ParTOO_WA2
2007.1040000000	1.0000000000	1003552	n/a	n/a	n/a	ParHSO_WA2
2007.1980000000	1.0000000000	1003599	n/a	n/a	n/a	standard2
2007.8240000000	1.0000000000	1003912	n/a	n/a	n/a	ParTOO_WA2
2008.1900000000	1.0000000000	1004095	n/a	n/a	n/a	ParHSO_WA2
2008.2180000000	1.0000000000	1004109	n/a	n/a	n/a	standard2
2008.9190000000	1.0000000000	1004459.5	n/a	n/a	n/a	ParTOO_WA2
2009.2840000000	1.0000000000	1004642	n/a	n/a	n/a	ParHSO_WA2
2009.7380000000	1.0000000000	1004869	n/a	n/a	n/a	standard2
2009.9910000000	1.0000000000	1004995.5	n/a	n/a	n/a	ParTOO_WA2
2010.3600000000	1.0000000000	1005180	n/a	n/a	n/a	ParHSO_WA2
2010.3880000000	1.0000000000	1005194	n/a	n/a	n/a	standard2
2011.0720000000	1.0000000000	1005536	n/a	n/a	n/a	ParTOO_WA2
2011.4420000000	1.0000000000	1005721	n/a	n/a	n/a	ParHSO_WA2
2011.6580000000	1.0000000000	1005829	n/a	n/a	n/a	standard2
2012.1600000000	1.0000000000	1006080	n/a	n/a	n/a	ParTOO_WA2
2012.4280000000	1.0000000000	1006214	n/a	n/a	n/a	standard2
2012.5280000000	1.0000000000	1006264	n/a	n/a	n/a	ParHSO_WA2
2013.0780000000	1.0000000000	1006539	n/a	n/a	n/a	standard2
2013.2520000000	1.0000000000	1006626	n/a	n/a	n/a	ParTOO_WA2
2013.6200000000	1.0000000000	1006810	n/a	n/a	n/a	ParHSO_WA2
2014.2280000000	1.0000000000	1007114	n/a	n/a	n/a	standard2
2014.3460000000	1.0000000000	1007173	n/a	n/a	n/a	ParTOO_WA2
2014.7120000000	1.0000000000	1007356	n/a	n/a	n/a	ParHSO_WA2
2015.1280000000	1.0000000000	1007564	n/a	n/a	n/a	standard2
2015.4530000000	1.0000000000	1007726.5	n/a	n/a	n/a	ParTOO_WA2
2015.8140000000	1.0000000000	1007907	n/a	n/a	n/a	ParHSO_WA2
2015.9080000000	1.0000000000	1007954	n/a	n/a	n/a	standard2
2016.4280000000	1.0000000000	1008214	n/a	n/a	n/a	standard2
2016.5380000000	1.0000000000	1008269	n/a	n/a	n/a	ParTOO_WA2
2016.8900000000	1.0000000000	1008445	n/a	n/a	n/a	ParHSO_WA2
2017.1980000000	1.0000000000	1008599	n/a	n/a	n/a	standard2
2017.6100000000	1.0000000000	1008805	n/a	n/a	n/a	ParTOO_WA2
2017.9780000000	1.0000000000	1008989	n/a	n/a	n/a	ParHSO_WA2
2018.7010000000	1.0000000000	1009350.5	n/a	n/a	n/a	ParTOO_WA2
2018.7180000000	1.0000000000	1009359	n/a	n/a	n/a	standard2
2019.0640000000	1.0000000000	1009532	n/a	n/a	n/a	ParHSO_WA2
2019.7920000000	1.0000000000	1009896	n/a	n/a	n/a	ParTOO_WA2
2019.8680000000	1.0000000000	1009934	n/a	n/a	n/a	standard2
2020.1480000000	1.0000000000	1010074	n/a	n/a	n/a	ParHSO_WA2
2020.5180000000	1.0000000000	1010259	n/a	n/a	n/a	deviant2
2020.9020000000	1.0000000000	1010451	n/a	n/a	n/a	ParTOO_WA2
2021.2680000000	1.0000000000	1010634	n/a	n/a	n/a	ParHSO_WA2
2022.0130000000	1.0000000000	1011006.5	n/a	n/a	n/a	ParTOO_WA2
2022.0380000000	1.0000000000	1011019	n/a	n/a	n/a	standard2
2022.3740000000	1.0000000000	1011187	n/a	n/a	n/a	ParHSO_WA2
2022.5580000000	1.0000000000	1011279	n/a	n/a	n/a	standard2
2023.0920000000	1.0000000000	1011546	n/a	n/a	n/a	ParTOO_WA2
2023.4520000000	1.0000000000	1011726	n/a	n/a	n/a	ParHSO_WA2
2023.9580000000	1.0000000000	1011979	n/a	n/a	n/a	standard2
2024.1640000000	1.0000000000	1012082	n/a	n/a	n/a	ParTOO_WA2
2024.5320000000	1.0000000000	1012266	n/a	n/a	n/a	ParHSO_WA2
2024.8580000000	1.0000000000	1012429	n/a	n/a	n/a	standard2
2025.2530000000	1.0000000000	1012626.5	n/a	n/a	n/a	ParTOO_WA2
2025.6200000000	1.0000000000	1012810	n/a	n/a	n/a	ParHSO_WA2
2026.2580000000	1.0000000000	1013129	n/a	n/a	n/a	deviant2
2026.3360000000	1.0000000000	1013168	n/a	n/a	n/a	ParTOO_WA2
2026.6960000000	1.0000000000	1013348	n/a	n/a	n/a	ParHSO_WA2
2027.0280000000	1.0000000000	1013514	n/a	n/a	n/a	standard2
2027.4130000000	1.0000000000	1013706.5	n/a	n/a	n/a	ParTOO_WA2
2027.7640000000	1.0000000000	1013882	n/a	n/a	n/a	ParHSO_WA2
2027.9280000000	1.0000000000	1013964	n/a	n/a	n/a	standard2
2028.4700000000	1.0000000000	1014235	n/a	n/a	n/a	ParTOO_WA2
2028.8240000000	1.0000000000	1014412	n/a	n/a	n/a	ParHSO_WA2
2029.4480000000	1.0000000000	1014724	n/a	n/a	n/a	standard2
2029.5430000000	1.0000000000	1014771.5	n/a	n/a	n/a	ParTOO_WA2
2029.9020000000	1.0000000000	1014951	n/a	n/a	n/a	ParHSO_WA2
2029.9680000000	1.0000000000	1014984	n/a	n/a	n/a	standard2
2030.6320000000	1.0000000000	1015316	n/a	n/a	n/a	ParTOO_WA2
2030.7380000000	1.0000000000	1015369	n/a	n/a	n/a	standard2
2030.9780000000	1.0000000000	1015489	n/a	n/a	n/a	ParHSO_WA2
2031.7050000000	1.0000000000	1015852.5	n/a	n/a	n/a	ParTOO_WA2
2032.0080000000	1.0000000000	1016004	n/a	n/a	n/a	standard2
2032.0660000000	1.0000000000	1016033	n/a	n/a	n/a	ParHSO_WA2
2032.7820000000	1.0000000000	1016391	n/a	n/a	n/a	ParTOO_WA2
2033.1420000000	1.0000000000	1016571	n/a	n/a	n/a	ParHSO_WA2
2033.1580000000	1.0000000000	1016579	n/a	n/a	n/a	deviant2
2033.8570000000	1.0000000000	1016928.5	n/a	n/a	n/a	ParTOO_WA2
2034.2100000000	1.0000000000	1017105	n/a	n/a	n/a	ParHSO_WA2
2034.6780000000	1.0000000000	1017339	n/a	n/a	n/a	standard2
2034.9220000000	1.0000000000	1017461	n/a	n/a	n/a	ParTOO_WA2
2035.2820000000	1.0000000000	1017641	n/a	n/a	n/a	ParHSO_WA2
2035.4480000000	1.0000000000	1017724	n/a	n/a	n/a	standard2
2035.9900000000	1.0000000000	1017995	n/a	n/a	n/a	ParTOO_WA2
2036.3280000000	1.0000000000	1018164	n/a	n/a	n/a	ParHSO_WA2
2036.7180000000	1.0000000000	1018359	n/a	n/a	n/a	standard2
2037.0420000000	1.0000000000	1018521	n/a	n/a	n/a	ParTOO_WA2
2037.3680000000	1.0000000000	1018684	n/a	n/a	n/a	standard2
2037.4040000000	1.0000000000	1018702	n/a	n/a	n/a	ParHSO_WA2
2038.1190000000	1.0000000000	1019059.5	n/a	n/a	n/a	ParTOO_WA2
2038.3880000000	1.0000000000	1019194	n/a	n/a	n/a	standard2
2038.4760000000	1.0000000000	1019238	n/a	n/a	n/a	ParHSO_WA2
2039.2040000000	1.0000000000	1019602	n/a	n/a	n/a	ParTOO_WA2
2039.5660000000	1.0000000000	1019783	n/a	n/a	n/a	ParHSO_WA2
2039.9280000000	1.0000000000	1019964	n/a	n/a	n/a	standard2
2040.2810000000	1.0000000000	1020140.5	n/a	n/a	n/a	ParTOO_WA2
2040.5780000000	1.0000000000	1020289	n/a	n/a	n/a	standard2
2040.6460000000	1.0000000000	1020323	n/a	n/a	n/a	ParHSO_WA2
2041.3480000000	1.0000000000	1020674	n/a	n/a	n/a	standard2
2041.3810000000	1.0000000000	1020690.5	n/a	n/a	n/a	ParTOO_WA2
2041.7420000000	1.0000000000	1020871	n/a	n/a	n/a	ParHSO_WA2
2042.4630000000	1.0000000000	1021231.5	n/a	n/a	n/a	ParTOO_WA2
2042.8360000000	1.0000000000	1021418	n/a	n/a	n/a	ParHSO_WA2
2042.8680000000	1.0000000000	1021434	n/a	n/a	n/a	standard2
2043.5390000000	1.0000000000	1021769.5	n/a	n/a	n/a	ParTOO_WA2
2043.9000000000	1.0000000000	1021950	n/a	n/a	n/a	ParHSO_WA2
2044.0180000000	1.0000000000	1022009	n/a	n/a	n/a	standard2
2044.6240000000	1.0000000000	1022312	n/a	n/a	n/a	ParTOO_WA2
2044.9280000000	1.0000000000	1022464	n/a	n/a	n/a	standard2
2044.9880000000	1.0000000000	1022494	n/a	n/a	n/a	ParHSO_WA2
2045.7080000000	1.0000000000	1022854	n/a	n/a	n/a	ParTOO_WA2
2046.0660000000	1.0000000000	1023033	n/a	n/a	n/a	ParHSO_WA2
2046.4480000000	1.0000000000	1023224	n/a	n/a	n/a	standard2
2046.7900000000	1.0000000000	1023395	n/a	n/a	n/a	ParTOO_WA2
2047.1520000000	1.0000000000	1023576	n/a	n/a	n/a	ParHSO_WA2
2047.5980000000	1.0000000000	1023799	n/a	n/a	n/a	deviant2
2047.8810000000	1.0000000000	1023940.5	n/a	n/a	n/a	ParTOO_WA2
2048.2320000000	1.0000000000	1024116	n/a	n/a	n/a	ParHSO_WA2
2048.9510000000	1.0000000000	1024475.5	n/a	n/a	n/a	ParTOO_WA2
2049.1180000000	1.0000000000	1024559	n/a	n/a	n/a	standard2
2049.3140000000	1.0000000000	1024657	n/a	n/a	n/a	ParHSO_WA2
2050.0750000000	1.0000000000	1025037.5	n/a	n/a	n/a	ParTOO_WA2
2050.3880000000	1.0000000000	1025194	n/a	n/a	n/a	standard2
2050.4300000000	1.0000000000	1025215	n/a	n/a	n/a	ParHSO_WA2
2051.1450000000	1.0000000000	1025572.5	n/a	n/a	n/a	ParTOO_WA2
2051.5140000000	1.0000000000	1025757	n/a	n/a	n/a	ParHSO_WA2
2051.6580000000	1.0000000000	1025829	n/a	n/a	n/a	standard2
2052.2340000000	1.0000000000	1026117	n/a	n/a	n/a	ParTOO_WA2
2052.5960000000	1.0000000000	1026298	n/a	n/a	n/a	ParHSO_WA2
2052.9480000000	1.0000000000	1026474	n/a	n/a	n/a	standard2
2053.3090000000	1.0000000000	1026654.5	n/a	n/a	n/a	ParTOO_WA2
2053.6800000000	1.0000000000	1026840	n/a	n/a	n/a	ParHSO_WA2
2053.7180000000	1.0000000000	1026859	n/a	n/a	n/a	standard2
2054.4030000000	1.0000000000	1027201.5	n/a	n/a	n/a	ParTOO_WA2
2054.7600000000	1.0000000000	1027380	n/a	n/a	n/a	ParHSO_WA2
2054.9880000000	1.0000000000	1027494	n/a	n/a	n/a	standard2
2055.4840000000	1.0000000000	1027742	n/a	n/a	n/a	ParTOO_WA2
2055.8480000000	1.0000000000	1027924	n/a	n/a	n/a	ParHSO_WA2
2056.0080000000	1.0000000000	1028004	n/a	n/a	n/a	deviant2
2056.5570000000	1.0000000000	1028278.5	n/a	n/a	n/a	ParTOO_WA2
2056.9180000000	1.0000000000	1028459	n/a	n/a	n/a	ParHSO_WA2
2057.1580000000	1.0000000000	1028579	n/a	n/a	n/a	standard2
2057.6310000000	1.0000000000	1028815.5	n/a	n/a	n/a	ParTOO_WA2
2057.6780000000	1.0000000000	1028839	n/a	n/a	n/a	standard2
2057.9900000000	1.0000000000	1028995	n/a	n/a	n/a	ParHSO_WA2
2058.7150000000	1.0000000000	1029357.5	n/a	n/a	n/a	ParTOO_WA2
2059.0660000000	1.0000000000	1029533	n/a	n/a	n/a	ParHSO_WA2
2059.0780000000	1.0000000000	1029539	n/a	n/a	n/a	standard2
2059.7860000000	1.0000000000	1029893	n/a	n/a	n/a	ParTOO_WA2
2059.8580000000	1.0000000000	1029929	n/a	n/a	n/a	deviant2
2060.1420000000	1.0000000000	1030071	n/a	n/a	n/a	ParHSO_WA2
2060.8630000000	1.0000000000	1030431.5	n/a	n/a	n/a	ParTOO_WA2
2060.8880000000	1.0000000000	1030444	n/a	n/a	n/a	standard2
2061.2180000000	1.0000000000	1030609	n/a	n/a	n/a	ParHSO_WA2
2061.4080000000	1.0000000000	1030704	n/a	n/a	n/a	standard2
2061.9150000000	1.0000000000	1030957.5	n/a	n/a	n/a	ParTOO_WA2
2062.2780000000	1.0000000000	1031139	n/a	n/a	n/a	ParHSO_WA2
2062.8080000000	1.0000000000	1031404	n/a	n/a	n/a	standard2
2062.9840000000	1.0000000000	1031492	n/a	n/a	n/a	ParTOO_WA2
2063.3420000000	1.0000000000	1031671	n/a	n/a	n/a	ParHSO_WA2
2063.8380000000	1.0000000000	1031919	n/a	n/a	n/a	standard2
2064.0540000000	1.0000000000	1032027	n/a	n/a	n/a	ParTOO_WA2
2064.4120000000	1.0000000000	1032206	n/a	n/a	n/a	ParHSO_WA2
2065.1210000000	1.0000000000	1032560.5	n/a	n/a	n/a	ParTOO_WA2
2065.2380000000	1.0000000000	1032619	n/a	n/a	n/a	standard2
2065.4740000000	1.0000000000	1032737	n/a	n/a	n/a	ParHSO_WA2
2065.7680000000	1.0000000000	1032884	n/a	n/a	n/a	standard2
2066.1930000000	1.0000000000	1033096.5	n/a	n/a	n/a	ParTOO_WA2
2066.2880000000	1.0000000000	1033144	n/a	n/a	n/a	standard2
2066.5520000000	1.0000000000	1033276	n/a	n/a	n/a	ParHSO_WA2
2067.2820000000	1.0000000000	1033641	n/a	n/a	n/a	ParTOO_WA2
2067.4380000000	1.0000000000	1033719	n/a	n/a	n/a	standard2
2067.6400000000	1.0000000000	1033820	n/a	n/a	n/a	ParHSO_WA2
2068.0880000000	1.0000000000	1034044	n/a	n/a	n/a	standard2
2068.3460000000	1.0000000000	1034173	n/a	n/a	n/a	ParTOO_WA2
2068.6940000000	1.0000000000	1034347	n/a	n/a	n/a	ParHSO_WA2
2068.8580000000	1.0000000000	1034429	n/a	n/a	n/a	standard2
2069.4210000000	1.0000000000	1034710.5	n/a	n/a	n/a	ParTOO_WA2
2069.7740000000	1.0000000000	1034887	n/a	n/a	n/a	ParHSO_WA2
2070.2580000000	1.0000000000	1035129	n/a	n/a	n/a	standard2
2070.5030000000	1.0000000000	1035251.5	n/a	n/a	n/a	ParTOO_WA2
2070.8620000000	1.0000000000	1035431	n/a	n/a	n/a	ParHSO_WA2
2071.0280000000	1.0000000000	1035514	n/a	n/a	n/a	standard2
2071.5480000000	1.0000000000	1035774	n/a	n/a	n/a	standard2
2071.5940000000	1.0000000000	1035797	n/a	n/a	n/a	ParTOO_WA2
2071.9380000000	1.0000000000	1035969	n/a	n/a	n/a	ParHSO_WA2
2072.1980000000	1.0000000000	1036099	n/a	n/a	n/a	standard2
2072.6520000000	1.0000000000	1036326	n/a	n/a	n/a	ParTOO_WA2
2073.0200000000	1.0000000000	1036510	n/a	n/a	n/a	ParHSO_WA2
2073.0980000000	1.0000000000	1036549	n/a	n/a	n/a	standard2
2073.7250000000	1.0000000000	1036862.5	n/a	n/a	n/a	ParTOO_WA2
2074.0880000000	1.0000000000	1037044	n/a	n/a	n/a	ParHSO_WA2
2074.3680000000	1.0000000000	1037184	n/a	n/a	n/a	standard2
2074.8060000000	1.0000000000	1037403	n/a	n/a	n/a	ParTOO_WA2
2075.1600000000	1.0000000000	1037580	n/a	n/a	n/a	ParHSO_WA2
2075.8850000000	1.0000000000	1037942.5	n/a	n/a	n/a	ParTOO_WA2
2075.8880000000	1.0000000000	1037944	n/a	n/a	n/a	standard2
2076.2320000000	1.0000000000	1038116	n/a	n/a	n/a	ParHSO_WA2
2076.9080000000	1.0000000000	1038454	n/a	n/a	n/a	standard2
2076.9510000000	1.0000000000	1038475.5	n/a	n/a	n/a	ParTOO_WA2
2077.3160000000	1.0000000000	1038658	n/a	n/a	n/a	ParHSO_WA2
2078.0420000000	1.0000000000	1039021	n/a	n/a	n/a	ParTOO_WA2
2078.0580000000	1.0000000000	1039029	n/a	n/a	n/a	standard2
2078.3980000000	1.0000000000	1039199	n/a	n/a	n/a	ParHSO_WA2
2078.8380000000	1.0000000000	1039419	n/a	n/a	n/a	standard2
2079.1160000000	1.0000000000	1039558	n/a	n/a	n/a	ParTOO_WA2
2079.4660000000	1.0000000000	1039733	n/a	n/a	n/a	ParHSO_WA2
2079.6080000000	1.0000000000	1039804	n/a	n/a	n/a	standard2
2080.1890000000	1.0000000000	1040094.5	n/a	n/a	n/a	ParTOO_WA2
2080.5580000000	1.0000000000	1040279	n/a	n/a	n/a	ParHSO_WA2
2080.7580000000	1.0000000000	1040379	n/a	n/a	n/a	standard2
2081.2690000000	1.0000000000	1040634.5	n/a	n/a	n/a	ParTOO_WA2
