onset	duration	sample	trial_type	response_time	stim_file	value
2179.2480000000	1.0000000000	1089624	n/a	n/a	n/a	ParHSO_WT2
2179.2770000000	1.0000000000	1089638.5	n/a	n/a	n/a	ExpTOO_WT2
2179.7480000000	1.0000000000	1089874	n/a	n/a	n/a	ExpHSO_WT2
2179.9730000000	1.0000000000	1089986.5	n/a	n/a	n/a	ParTOO_WT2
2180.3640000000	1.0000000000	1090182	n/a	n/a	n/a	ParHSO_WT2
2180.4440000000	1.0000000000	1090222	n/a	n/a	n/a	standard3
2180.5840000000	1.0000000000	1090292	n/a	n/a	n/a	ExpTOO_WT2
2181.0280000000	1.0000000000	1090514	n/a	n/a	n/a	ExpHSO_WT2
2181.7140000000	1.0000000000	1090857	n/a	n/a	n/a	standard3
2182.4700000000	1.0000000000	1091235	n/a	n/a	n/a	WalkingA
2182.4700000000	0.5000000000	1091235	n/a	n/a	n/a	end_odd WalkingT2
2197.5220000000	1.0000000000	1098761	n/a	n/a	n/a	12
2197.5640000000	1.0000000000	1098782	n/a	n/a	n/a	countdown_highdev
2204.0620000000	0.5000000000	1102031	n/a	n/a	n/a	start_odd WalkingA2
2205.7730000000	1.0000000000	1102886.5	n/a	n/a	n/a	ParTOO_WA2
2206.1600000000	1.0000000000	1103080	n/a	n/a	n/a	ParHSO_WA2
2206.8640000000	1.0000000000	1103432	n/a	n/a	n/a	ParTOO_WA2
2207.2540000000	1.0000000000	1103627	n/a	n/a	n/a	ParHSO_WA2
2207.9540000000	1.0000000000	1103977	n/a	n/a	n/a	ParTOO_WA2
2208.3500000000	1.0000000000	1104175	n/a	n/a	n/a	ParHSO_WA2
2209.0730000000	1.0000000000	1104536.5	n/a	n/a	n/a	ParTOO_WA2
2209.4580000000	1.0000000000	1104729	n/a	n/a	n/a	ParHSO_WA2
2210.1610000000	1.0000000000	1105080.5	n/a	n/a	n/a	ParTOO_WA2
2210.5400000000	1.0000000000	1105270	n/a	n/a	n/a	ParHSO_WA2
2210.5640000000	1.0000000000	1105282	n/a	n/a	n/a	standard2
2211.0840000000	1.0000000000	1105542	n/a	n/a	n/a	standard2
2211.2640000000	1.0000000000	1105632	n/a	n/a	n/a	ParTOO_WA2
2211.6320000000	1.0000000000	1105816	n/a	n/a	n/a	ParHSO_WA2
2211.7340000000	1.0000000000	1105867	n/a	n/a	n/a	standard2
2212.3400000000	1.0000000000	1106170	n/a	n/a	n/a	ParTOO_WA2
2212.6340000000	1.0000000000	1106317	n/a	n/a	n/a	standard2
2212.7400000000	1.0000000000	1106370	n/a	n/a	n/a	ParHSO_WA2
2213.2840000000	1.0000000000	1106642	n/a	n/a	n/a	standard2
2213.4460000000	1.0000000000	1106723	n/a	n/a	n/a	ParTOO_WA2
2213.8040000000	1.0000000000	1106902	n/a	n/a	n/a	standard2
2213.8220000000	1.0000000000	1106911	n/a	n/a	n/a	ParHSO_WA2
2214.0390000000	1.0000000000	1107019.5	n/a	n/a	n/a	ExpTOO_WA2
2214.4540000000	1.0000000000	1107227	n/a	n/a	n/a	standard2
2214.4880000000	1.0000000000	1107244	n/a	n/a	n/a	ExpHSO_WA2
2214.5270000000	1.0000000000	1107263.5	n/a	n/a	n/a	ParTOO_WA2
2214.9020000000	1.0000000000	1107451	n/a	n/a	n/a	ParHSO_WA2
2215.6150000000	1.0000000000	1107807.5	n/a	n/a	n/a	ParTOO_WA2
2215.9740000000	1.0000000000	1107987	n/a	n/a	n/a	standard2
2215.9980000000	1.0000000000	1107999	n/a	n/a	n/a	ParHSO_WA2
2216.7170000000	1.0000000000	1108358.5	n/a	n/a	n/a	ParTOO_WA2
2217.0980000000	1.0000000000	1108549	n/a	n/a	n/a	ParHSO_WA2
2217.4940000000	1.0000000000	1108747	n/a	n/a	n/a	deviant2
2217.7680000000	1.0000000000	1108884	n/a	n/a	n/a	ExpTOO_WA2
2217.8030000000	1.0000000000	1108901.5	n/a	n/a	n/a	ParTOO_WA2
2218.1440000000	1.0000000000	1109072	n/a	n/a	n/a	standard2
2218.1860000000	1.0000000000	1109093	n/a	n/a	n/a	ParHSO_WA2
2218.2140000000	1.0000000000	1109107	n/a	n/a	n/a	ExpHSO_WA2
2218.9000000000	1.0000000000	1109450	n/a	n/a	n/a	ParTOO_WA2
2219.0020000000	1.0000000000	1109501	n/a	n/a	n/a	ExpTOO_WA2
2219.2920000000	1.0000000000	1109646	n/a	n/a	n/a	ParHSO_WA2
2219.4240000000	1.0000000000	1109712	n/a	n/a	n/a	ExpHSO_WA2
2219.6640000000	1.0000000000	1109832	n/a	n/a	n/a	standard2
2219.9850000000	1.0000000000	1109992.5	n/a	n/a	n/a	ParTOO_WA2
2220.1550000000	1.0000000000	1110077.5	n/a	n/a	n/a	ExpTOO_WA2
2220.3660000000	1.0000000000	1110183	n/a	n/a	n/a	ParHSO_WA2
2220.5640000000	1.0000000000	1110282	n/a	n/a	n/a	ExpHSO_WA2
2220.8140000000	1.0000000000	1110407	n/a	n/a	n/a	standard2
2221.0850000000	1.0000000000	1110542.5	n/a	n/a	n/a	ParTOO_WA2
2221.3090000000	1.0000000000	1110654.5	n/a	n/a	n/a	ExpTOO_WA2
2221.4580000000	1.0000000000	1110729	n/a	n/a	n/a	ParHSO_WA2
2221.4640000000	1.0000000000	1110732	n/a	n/a	n/a	standard2
2221.7120000000	1.0000000000	1110856	n/a	n/a	n/a	ExpHSO_WA2
2222.1460000000	1.0000000000	1111073	n/a	n/a	n/a	ParTOO_WA2
2222.4320000000	1.0000000000	1111216	n/a	n/a	n/a	ExpTOO_WA2
2222.5340000000	1.0000000000	1111267	n/a	n/a	n/a	ParHSO_WA2
2222.8280000000	1.0000000000	1111414	n/a	n/a	n/a	ExpHSO_WA2
2222.9840000000	1.0000000000	1111492	n/a	n/a	n/a	deviant2
2223.2290000000	1.0000000000	1111614.5	n/a	n/a	n/a	ParTOO_WA2
2223.5140000000	1.0000000000	1111757	n/a	n/a	n/a	standard2
2223.5560000000	1.0000000000	1111778	n/a	n/a	n/a	ExpTOO_WA2
2223.6100000000	1.0000000000	1111805	n/a	n/a	n/a	ParHSO_WA2
2223.9440000000	1.0000000000	1111972	n/a	n/a	n/a	ExpHSO_WA2
2224.0340000000	1.0000000000	1112017	n/a	n/a	n/a	deviant2
2224.2940000000	1.0000000000	1112147	n/a	n/a	n/a	ParTOO_WA2
2224.6600000000	1.0000000000	1112330	n/a	n/a	n/a	ExpTOO_WA2
2224.6720000000	1.0000000000	1112336	n/a	n/a	n/a	ParHSO_WA2
2225.0540000000	1.0000000000	1112527	n/a	n/a	n/a	standard2
2225.0640000000	1.0000000000	1112532	n/a	n/a	n/a	ExpHSO_WA2
2225.3640000000	1.0000000000	1112682	n/a	n/a	n/a	ParTOO_WA2
2225.7040000000	1.0000000000	1112852	n/a	n/a	n/a	standard2
2225.7360000000	1.0000000000	1112868	n/a	n/a	n/a	ParHSO_WA2
2225.7870000000	1.0000000000	1112893.5	n/a	n/a	n/a	ExpTOO_WA2
2226.1840000000	1.0000000000	1113092	n/a	n/a	n/a	ExpHSO_WA2
2226.4090000000	1.0000000000	1113204.5	n/a	n/a	n/a	ParTOO_WA2
2226.7820000000	1.0000000000	1113391	n/a	n/a	n/a	ParHSO_WA2
2226.8540000000	1.0000000000	1113427	n/a	n/a	n/a	standard2
2226.9510000000	1.0000000000	1113475.5	n/a	n/a	n/a	ExpTOO_WA2
2227.3560000000	1.0000000000	1113678	n/a	n/a	n/a	ExpHSO_WA2
2227.4640000000	1.0000000000	1113732	n/a	n/a	n/a	ParTOO_WA2
2227.8400000000	1.0000000000	1113920	n/a	n/a	n/a	ParHSO_WA2
2228.1050000000	1.0000000000	1114052.5	n/a	n/a	n/a	ExpTOO_WA2
2228.3740000000	1.0000000000	1114187	n/a	n/a	n/a	standard2
2228.5160000000	1.0000000000	1114258	n/a	n/a	n/a	ExpHSO_WA2
2228.5370000000	1.0000000000	1114268.5	n/a	n/a	n/a	ParTOO_WA2
2228.9160000000	1.0000000000	1114458	n/a	n/a	n/a	ParHSO_WA2
2229.2900000000	1.0000000000	1114645	n/a	n/a	n/a	ExpTOO_WA2
2229.5240000000	1.0000000000	1114762	n/a	n/a	n/a	standard2
2229.6040000000	1.0000000000	1114802	n/a	n/a	n/a	ParTOO_WA2
2229.6940000000	1.0000000000	1114847	n/a	n/a	n/a	ExpHSO_WA2
2229.9720000000	1.0000000000	1114986	n/a	n/a	n/a	ParHSO_WA2
2230.1740000000	1.0000000000	1115087	n/a	n/a	n/a	standard2
2230.4450000000	1.0000000000	1115222.5	n/a	n/a	n/a	ExpTOO_WA2
2230.6590000000	1.0000000000	1115329.5	n/a	n/a	n/a	ParTOO_WA2
2230.8780000000	1.0000000000	1115439	n/a	n/a	n/a	ExpHSO_WA2
2231.0360000000	1.0000000000	1115518	n/a	n/a	n/a	ParHSO_WA2
2231.0740000000	1.0000000000	1115537	n/a	n/a	n/a	standard2
2231.5940000000	1.0000000000	1115797	n/a	n/a	n/a	standard2
2231.6840000000	1.0000000000	1115842	n/a	n/a	n/a	ExpTOO_WA2
2231.7190000000	1.0000000000	1115859.5	n/a	n/a	n/a	ParTOO_WA2
2232.1000000000	1.0000000000	1116050	n/a	n/a	n/a	ParHSO_WA2
2232.1140000000	1.0000000000	1116057	n/a	n/a	n/a	ExpHSO_WA2
2232.7810000000	1.0000000000	1116390.5	n/a	n/a	n/a	ParTOO_WA2
2232.8610000000	1.0000000000	1116430.5	n/a	n/a	n/a	ExpTOO_WA2
2233.1140000000	1.0000000000	1116557	n/a	n/a	n/a	standard2
2233.1540000000	1.0000000000	1116577	n/a	n/a	n/a	ParHSO_WA2
2233.2820000000	1.0000000000	1116641	n/a	n/a	n/a	ExpHSO_WA2
2233.8550000000	1.0000000000	1116927.5	n/a	n/a	n/a	ParTOO_WA2
2234.1340000000	1.0000000000	1117067	n/a	n/a	n/a	deviant2
2234.2180000000	1.0000000000	1117109	n/a	n/a	n/a	ParHSO_WA2
2234.7840000000	1.0000000000	1117392	n/a	n/a	n/a	standard2
2234.9140000000	1.0000000000	1117457	n/a	n/a	n/a	ParTOO_WA2
2235.2940000000	1.0000000000	1117647	n/a	n/a	n/a	ParHSO_WA2
2235.5640000000	1.0000000000	1117782	n/a	n/a	n/a	standard2
2235.9920000000	1.0000000000	1117996	n/a	n/a	n/a	ParTOO_WA2
2236.3660000000	1.0000000000	1118183	n/a	n/a	n/a	ParHSO_WA2
2236.3680000000	1.0000000000	1118184	n/a	n/a	n/a	ExpHSO_WA2
2236.7140000000	1.0000000000	1118357	n/a	n/a	n/a	standard2
2237.0540000000	1.0000000000	1118527	n/a	n/a	n/a	ParTOO_WA2
2237.4300000000	1.0000000000	1118715	n/a	n/a	n/a	ParHSO_WA2
2237.6140000000	1.0000000000	1118807	n/a	n/a	n/a	standard2
2238.1160000000	1.0000000000	1119058	n/a	n/a	n/a	ParTOO_WA2
2238.4900000000	1.0000000000	1119245	n/a	n/a	n/a	ParHSO_WA2
2238.8840000000	1.0000000000	1119442	n/a	n/a	n/a	standard2
2239.1750000000	1.0000000000	1119587.5	n/a	n/a	n/a	ParTOO_WA2
2239.5520000000	1.0000000000	1119776	n/a	n/a	n/a	ParHSO_WA2
2240.0340000000	1.0000000000	1120017	n/a	n/a	n/a	standard2
2240.2360000000	1.0000000000	1120118	n/a	n/a	n/a	ParTOO_WA2
2240.6080000000	1.0000000000	1120304	n/a	n/a	n/a	ParHSO_WA2
2240.9340000000	1.0000000000	1120467	n/a	n/a	n/a	standard2
2241.2900000000	1.0000000000	1120645	n/a	n/a	n/a	ParTOO_WA2
2241.6680000000	1.0000000000	1120834	n/a	n/a	n/a	ParHSO_WA2
2242.3340000000	1.0000000000	1121167	n/a	n/a	n/a	standard2
2242.3540000000	1.0000000000	1121177	n/a	n/a	n/a	ParTOO_WA2
2242.7260000000	1.0000000000	1121363	n/a	n/a	n/a	ParHSO_WA2
2243.4250000000	1.0000000000	1121712.5	n/a	n/a	n/a	ParTOO_WA2
2243.6040000000	1.0000000000	1121802	n/a	n/a	n/a	deviant2
2243.8020000000	1.0000000000	1121901	n/a	n/a	n/a	ParHSO_WA2
2244.5050000000	1.0000000000	1122252.5	n/a	n/a	n/a	ParTOO_WA2
2244.8740000000	1.0000000000	1122437	n/a	n/a	n/a	standard2
2244.8800000000	1.0000000000	1122440	n/a	n/a	n/a	ParHSO_WA2
2245.6050000000	1.0000000000	1122802.5	n/a	n/a	n/a	ParTOO_WA2
2245.9780000000	1.0000000000	1122989	n/a	n/a	n/a	ParHSO_WA2
2246.2740000000	1.0000000000	1123137	n/a	n/a	n/a	standard2
2246.6640000000	1.0000000000	1123332	n/a	n/a	n/a	ParTOO_WA2
2247.0420000000	1.0000000000	1123521	n/a	n/a	n/a	ParHSO_WA2
2247.1740000000	1.0000000000	1123587	n/a	n/a	n/a	standard2
2247.7390000000	1.0000000000	1123869.5	n/a	n/a	n/a	ParTOO_WA2
2248.1180000000	1.0000000000	1124059	n/a	n/a	n/a	ParHSO_WA2
2248.5740000000	1.0000000000	1124287	n/a	n/a	n/a	deviant2
2248.7920000000	1.0000000000	1124396	n/a	n/a	n/a	ParTOO_WA2
2249.1720000000	1.0000000000	1124586	n/a	n/a	n/a	ParHSO_WA2
2249.3440000000	1.0000000000	1124672	n/a	n/a	n/a	standard2
2249.8670000000	1.0000000000	1124933.5	n/a	n/a	n/a	ParTOO_WA2
2250.1140000000	1.0000000000	1125057	n/a	n/a	n/a	standard2
2250.2380000000	1.0000000000	1125119	n/a	n/a	n/a	ParHSO_WA2
2250.9140000000	1.0000000000	1125457	n/a	n/a	n/a	ParTOO_WA2
2251.2780000000	1.0000000000	1125639	n/a	n/a	n/a	ParHSO_WA2
2251.3840000000	1.0000000000	1125692	n/a	n/a	n/a	standard2
2251.9730000000	1.0000000000	1125986.5	n/a	n/a	n/a	ParTOO_WA2
2252.3460000000	1.0000000000	1126173	n/a	n/a	n/a	ParHSO_WA2
2252.4040000000	1.0000000000	1126202	n/a	n/a	n/a	standard2
2252.9240000000	1.0000000000	1126462	n/a	n/a	n/a	deviant2
2253.0140000000	1.0000000000	1126507	n/a	n/a	n/a	ParTOO_WA2
2253.3760000000	1.0000000000	1126688	n/a	n/a	n/a	ParHSO_WA2
2254.0480000000	1.0000000000	1127024	n/a	n/a	n/a	ParTOO_WA2
2254.1940000000	1.0000000000	1127097	n/a	n/a	n/a	standard2
2254.4220000000	1.0000000000	1127211	n/a	n/a	n/a	ParHSO_WA2
2255.1100000000	1.0000000000	1127555	n/a	n/a	n/a	ParTOO_WA2
2255.4760000000	1.0000000000	1127738	n/a	n/a	n/a	ParHSO_WA2
2255.7140000000	1.0000000000	1127857	n/a	n/a	n/a	standard2
2256.1580000000	1.0000000000	1128079	n/a	n/a	n/a	ParTOO_WA2
2256.5280000000	1.0000000000	1128264	n/a	n/a	n/a	ParHSO_WA2
2256.9840000000	1.0000000000	1128492	n/a	n/a	n/a	standard2
2257.1990000000	1.0000000000	1128599.5	n/a	n/a	n/a	ParTOO_WA2
2257.5740000000	1.0000000000	1128787	n/a	n/a	n/a	ParHSO_WA2
2258.2460000000	1.0000000000	1129123	n/a	n/a	n/a	ParTOO_WA2
2258.5040000000	1.0000000000	1129252	n/a	n/a	n/a	standard2
2258.6160000000	1.0000000000	1129308	n/a	n/a	n/a	ParHSO_WA2
2259.2930000000	1.0000000000	1129646.5	n/a	n/a	n/a	ParTOO_WA2
2259.6580000000	1.0000000000	1129829	n/a	n/a	n/a	ParHSO_WA2
2259.9040000000	1.0000000000	1129952	n/a	n/a	n/a	standard2
2260.3330000000	1.0000000000	1130166.5	n/a	n/a	n/a	ParTOO_WA2
2260.6980000000	1.0000000000	1130349	n/a	n/a	n/a	ParHSO_WA2
2260.9240000000	1.0000000000	1130462	n/a	n/a	n/a	standard2
2261.3750000000	1.0000000000	1130687.5	n/a	n/a	n/a	ParTOO_WA2
2261.7460000000	1.0000000000	1130873	n/a	n/a	n/a	ParHSO_WA2
2261.9440000000	1.0000000000	1130972	n/a	n/a	n/a	standard2
2262.4240000000	1.0000000000	1131212	n/a	n/a	n/a	ParTOO_WA2
2262.7140000000	1.0000000000	1131357	n/a	n/a	n/a	standard2
2262.7960000000	1.0000000000	1131398	n/a	n/a	n/a	ParHSO_WA2
2263.2340000000	1.0000000000	1131617	n/a	n/a	n/a	deviant2
2263.4640000000	1.0000000000	1131732	n/a	n/a	n/a	ParTOO_WA2
2263.8200000000	1.0000000000	1131910	n/a	n/a	n/a	ParHSO_WA2
2264.1340000000	1.0000000000	1132067	n/a	n/a	n/a	standard2
2264.5050000000	1.0000000000	1132252.5	n/a	n/a	n/a	ParTOO_WA2
2264.7840000000	1.0000000000	1132392	n/a	n/a	n/a	deviant2
2264.8780000000	1.0000000000	1132439	n/a	n/a	n/a	ParHSO_WA2
2265.3040000000	1.0000000000	1132652	n/a	n/a	n/a	standard2
2265.5530000000	1.0000000000	1132776.5	n/a	n/a	n/a	ParTOO_WA2
2265.9220000000	1.0000000000	1132961	n/a	n/a	n/a	ParHSO_WA2
2265.9540000000	1.0000000000	1132977	n/a	n/a	n/a	standard2
2266.6050000000	1.0000000000	1133302.5	n/a	n/a	n/a	ParTOO_WA2
2266.9760000000	1.0000000000	1133488	n/a	n/a	n/a	ParHSO_WA2
2267.3540000000	1.0000000000	1133677	n/a	n/a	n/a	standard2
2267.6530000000	1.0000000000	1133826.5	n/a	n/a	n/a	ParTOO_WA2
2268.0220000000	1.0000000000	1134011	n/a	n/a	n/a	ParHSO_WA2
2268.3740000000	1.0000000000	1134187	n/a	n/a	n/a	standard2
2268.6910000000	1.0000000000	1134345.5	n/a	n/a	n/a	ParTOO_WA2
2269.0700000000	1.0000000000	1134535	n/a	n/a	n/a	ParHSO_WA2
2269.7440000000	1.0000000000	1134872	n/a	n/a	n/a	ParTOO_WA2
2269.8940000000	1.0000000000	1134947	n/a	n/a	n/a	standard2
2270.1140000000	1.0000000000	1135057	n/a	n/a	n/a	ParHSO_WA2
2270.7770000000	1.0000000000	1135388.5	n/a	n/a	n/a	ParTOO_WA2
2271.0440000000	1.0000000000	1135522	n/a	n/a	n/a	standard2
2271.1480000000	1.0000000000	1135574	n/a	n/a	n/a	ParHSO_WA2
2271.8140000000	1.0000000000	1135907	n/a	n/a	n/a	standard2
2271.8280000000	1.0000000000	1135914	n/a	n/a	n/a	ParTOO_WA2
2272.1960000000	1.0000000000	1136098	n/a	n/a	n/a	ParHSO_WA2
2272.8740000000	1.0000000000	1136437	n/a	n/a	n/a	ParTOO_WA2
2273.2140000000	1.0000000000	1136607	n/a	n/a	n/a	standard2
2273.2420000000	1.0000000000	1136621	n/a	n/a	n/a	ParHSO_WA2
2273.7340000000	1.0000000000	1136867	n/a	n/a	n/a	standard2
2273.8930000000	1.0000000000	1136946.5	n/a	n/a	n/a	ParTOO_WA2
2274.2600000000	1.0000000000	1137130	n/a	n/a	n/a	ParHSO_WA2
2274.6340000000	1.0000000000	1137317	n/a	n/a	n/a	standard2
2274.9440000000	1.0000000000	1137472	n/a	n/a	n/a	ParTOO_WA2
2275.3180000000	1.0000000000	1137659	n/a	n/a	n/a	ParHSO_WA2
2275.5340000000	1.0000000000	1137767	n/a	n/a	n/a	standard2
2275.9980000000	1.0000000000	1137999	n/a	n/a	n/a	ParTOO_WA2
2276.3760000000	1.0000000000	1138188	n/a	n/a	n/a	ParHSO_WA2
2276.8040000000	1.0000000000	1138402	n/a	n/a	n/a	standard2
2277.0480000000	1.0000000000	1138524	n/a	n/a	n/a	ParTOO_WA2
2277.3240000000	1.0000000000	1138662	n/a	n/a	n/a	standard2
2277.4200000000	1.0000000000	1138710	n/a	n/a	n/a	ParHSO_WA2
2278.0940000000	1.0000000000	1139047	n/a	n/a	n/a	ParTOO_WA2
2278.4660000000	1.0000000000	1139233	n/a	n/a	n/a	ParHSO_WA2
2278.8440000000	1.0000000000	1139422	n/a	n/a	n/a	standard2
2279.1550000000	1.0000000000	1139577.5	n/a	n/a	n/a	ParTOO_WA2
2279.5340000000	1.0000000000	1139767	n/a	n/a	n/a	ParHSO_WA2
2279.7440000000	1.0000000000	1139872	n/a	n/a	n/a	standard2
2280.2440000000	1.0000000000	1140122	n/a	n/a	n/a	ParTOO_WA2
2280.6120000000	1.0000000000	1140306	n/a	n/a	n/a	ParHSO_WA2
2281.0140000000	1.0000000000	1140507	n/a	n/a	n/a	standard2
2281.2960000000	1.0000000000	1140648	n/a	n/a	n/a	ParTOO_WA2
2281.6700000000	1.0000000000	1140835	n/a	n/a	n/a	ParHSO_WA2
2282.2840000000	1.0000000000	1141142	n/a	n/a	n/a	standard2
2282.3520000000	1.0000000000	1141176	n/a	n/a	n/a	ParTOO_WA2
2282.7300000000	1.0000000000	1141365	n/a	n/a	n/a	ParHSO_WA2
2283.1840000000	1.0000000000	1141592	n/a	n/a	n/a	standard2
2283.3990000000	1.0000000000	1141699.5	n/a	n/a	n/a	ParTOO_WA2
2283.7660000000	1.0000000000	1141883	n/a	n/a	n/a	ParHSO_WA2
2284.4350000000	1.0000000000	1142217.5	n/a	n/a	n/a	ParTOO_WA2
2284.4540000000	1.0000000000	1142227	n/a	n/a	n/a	standard2
2284.8080000000	1.0000000000	1142404	n/a	n/a	n/a	ParHSO_WA2
2285.4740000000	1.0000000000	1142737	n/a	n/a	n/a	ParTOO_WA2
2285.6040000000	1.0000000000	1142802	n/a	n/a	n/a	standard2
2285.8340000000	1.0000000000	1142917	n/a	n/a	n/a	ParHSO_WA2
2286.5120000000	1.0000000000	1143256	n/a	n/a	n/a	ParTOO_WA2
2286.8740000000	1.0000000000	1143437	n/a	n/a	n/a	standard2
2286.8820000000	1.0000000000	1143441	n/a	n/a	n/a	ParHSO_WA2
2287.5700000000	1.0000000000	1143785	n/a	n/a	n/a	ParTOO_WA2
2287.7740000000	1.0000000000	1143887	n/a	n/a	n/a	standard2
2287.9360000000	1.0000000000	1143968	n/a	n/a	n/a	ParHSO_WA2
2288.6210000000	1.0000000000	1144310.5	n/a	n/a	n/a	ParTOO_WA2
2288.6740000000	1.0000000000	1144337	n/a	n/a	n/a	standard2
2288.9960000000	1.0000000000	1144498	n/a	n/a	n/a	ParHSO_WA2
2289.6610000000	1.0000000000	1144830.5	n/a	n/a	n/a	ParTOO_WA2
2289.9440000000	1.0000000000	1144972	n/a	n/a	n/a	standard2
2290.0360000000	1.0000000000	1145018	n/a	n/a	n/a	ParHSO_WA2
2290.7070000000	1.0000000000	1145353.5	n/a	n/a	n/a	ParTOO_WA2
2290.9640000000	1.0000000000	1145482	n/a	n/a	n/a	standard2
2291.0840000000	1.0000000000	1145542	n/a	n/a	n/a	ParHSO_WA2
2291.4840000000	1.0000000000	1145742	n/a	n/a	n/a	standard2
2291.7590000000	1.0000000000	1145879.5	n/a	n/a	n/a	ParTOO_WA2
2292.1340000000	1.0000000000	1146067	n/a	n/a	n/a	standard2
2292.1340000000	1.0000000000	1146067	n/a	n/a	n/a	ParHSO_WA2
2292.8080000000	1.0000000000	1146404	n/a	n/a	n/a	ParTOO_WA2
2293.1540000000	1.0000000000	1146577	n/a	n/a	n/a	standard2
2293.1800000000	1.0000000000	1146590	n/a	n/a	n/a	ParHSO_WA2
2293.8490000000	1.0000000000	1146924.5	n/a	n/a	n/a	ParTOO_WA2
2294.2080000000	1.0000000000	1147104	n/a	n/a	n/a	ParHSO_WA2
2294.5540000000	1.0000000000	1147277	n/a	n/a	n/a	standard2
2294.8790000000	1.0000000000	1147439.5	n/a	n/a	n/a	ParTOO_WA2
2295.2560000000	1.0000000000	1147628	n/a	n/a	n/a	ParHSO_WA2
2295.7040000000	1.0000000000	1147852	n/a	n/a	n/a	standard2
2295.9290000000	1.0000000000	1147964.5	n/a	n/a	n/a	ParTOO_WA2
2296.2240000000	1.0000000000	1148112	n/a	n/a	n/a	standard2
2296.3080000000	1.0000000000	1148154	n/a	n/a	n/a	ParHSO_WA2
2296.7440000000	1.0000000000	1148372	n/a	n/a	n/a	standard2
2296.9890000000	1.0000000000	1148494.5	n/a	n/a	n/a	ParTOO_WA2
2297.3660000000	1.0000000000	1148683	n/a	n/a	n/a	ParHSO_WA2
2297.8940000000	1.0000000000	1148947	n/a	n/a	n/a	standard2
2298.0390000000	1.0000000000	1149019.5	n/a	n/a	n/a	ParTOO_WA2
2298.4160000000	1.0000000000	1149208	n/a	n/a	n/a	ParHSO_WA2
2298.5440000000	1.0000000000	1149272	n/a	n/a	n/a	standard2
2299.0750000000	1.0000000000	1149537.5	n/a	n/a	n/a	ParTOO_WA2
2299.4440000000	1.0000000000	1149722	n/a	n/a	n/a	ParHSO_WA2
2300.0640000000	1.0000000000	1150032	n/a	n/a	n/a	deviant2
2300.1180000000	1.0000000000	1150059	n/a	n/a	n/a	ParTOO_WA2
2300.4940000000	1.0000000000	1150247	n/a	n/a	n/a	ParHSO_WA2
2300.9640000000	1.0000000000	1150482	n/a	n/a	n/a	standard2
2301.1750000000	1.0000000000	1150587.5	n/a	n/a	n/a	ParTOO_WA2
2301.5500000000	1.0000000000	1150775	n/a	n/a	n/a	ParHSO_WA2
2301.6140000000	1.0000000000	1150807	n/a	n/a	n/a	standard2
2302.2300000000	1.0000000000	1151115	n/a	n/a	n/a	ParTOO_WA2
2302.6180000000	1.0000000000	1151309	n/a	n/a	n/a	ParHSO_WA2
2302.7640000000	1.0000000000	1151382	n/a	n/a	n/a	standard2
2303.3080000000	1.0000000000	1151654	n/a	n/a	n/a	ParTOO_WA2
2303.4140000000	1.0000000000	1151707	n/a	n/a	n/a	standard2
2303.6840000000	1.0000000000	1151842	n/a	n/a	n/a	ParHSO_WA2
2303.9340000000	1.0000000000	1151967	n/a	n/a	n/a	standard2
2304.3650000000	1.0000000000	1152182.5	n/a	n/a	n/a	ParTOO_WA2
2304.7040000000	1.0000000000	1152352	n/a	n/a	n/a	standard2
2304.7340000000	1.0000000000	1152367	n/a	n/a	n/a	ParHSO_WA2
2305.3540000000	1.0000000000	1152677	n/a	n/a	n/a	standard2
2305.4200000000	1.0000000000	1152710	n/a	n/a	n/a	ParTOO_WA2
2305.7900000000	1.0000000000	1152895	n/a	n/a	n/a	ParHSO_WA2
2305.8740000000	1.0000000000	1152937	n/a	n/a	n/a	standard2
2306.4720000000	1.0000000000	1153236	n/a	n/a	n/a	ParTOO_WA2
2306.8480000000	1.0000000000	1153424	n/a	n/a	n/a	ParHSO_WA2
2307.1440000000	1.0000000000	1153572	n/a	n/a	n/a	standard2
2307.5330000000	1.0000000000	1153766.5	n/a	n/a	n/a	ParTOO_WA2
2307.9080000000	1.0000000000	1153954	n/a	n/a	n/a	ParHSO_WA2
2307.9140000000	1.0000000000	1153957	n/a	n/a	n/a	deviant2
2308.5850000000	1.0000000000	1154292.5	n/a	n/a	n/a	ParTOO_WA2
2308.9580000000	1.0000000000	1154479	n/a	n/a	n/a	ParHSO_WA2
2309.0640000000	1.0000000000	1154532	n/a	n/a	n/a	standard2
2309.6260000000	1.0000000000	1154813	n/a	n/a	n/a	ParTOO_WA2
2309.9640000000	1.0000000000	1154982	n/a	n/a	n/a	deviant2
2309.9980000000	1.0000000000	1154999	n/a	n/a	n/a	ParHSO_WA2
2310.6630000000	1.0000000000	1155331.5	n/a	n/a	n/a	ParTOO_WA2
2311.0380000000	1.0000000000	1155519	n/a	n/a	n/a	ParHSO_WA2
2311.4840000000	1.0000000000	1155742	n/a	n/a	n/a	standard2
2311.6940000000	1.0000000000	1155847	n/a	n/a	n/a	ParTOO_WA2
2312.0600000000	1.0000000000	1156030	n/a	n/a	n/a	ParHSO_WA2
2312.3840000000	1.0000000000	1156192	n/a	n/a	n/a	standard2
2312.7280000000	1.0000000000	1156364	n/a	n/a	n/a	ParTOO_WA2
