onset	duration	sample	trial_type	response_time	stim_file	value
2277.3160000000	1.0000000000	1138658	n/a	n/a	n/a	standard2
2277.3940000000	1.0000000000	1138697	n/a	n/a	n/a	ParTOO_WA2
2277.7860000000	1.0000000000	1138893	n/a	n/a	n/a	ParHSO_WA2
2278.0460000000	1.0000000000	1139023	n/a	n/a	n/a	ExpTOO_WA2
2278.0860000000	1.0000000000	1139043	n/a	n/a	n/a	standard2
2278.5060000000	1.0000000000	1139253	n/a	n/a	n/a	ExpHSO_WA2
2278.6060000000	1.0000000000	1139303	n/a	n/a	n/a	ParTOO_WA2
2279.0040000000	1.0000000000	1139502	n/a	n/a	n/a	ParHSO_WA2
2279.2360000000	1.0000000000	1139618	n/a	n/a	n/a	standard2
2279.5820000000	1.0000000000	1139791	n/a	n/a	n/a	ExpTOO_WA2
2279.8330000000	1.0000000000	1139916.5	n/a	n/a	n/a	ParTOO_WA2
2279.9720000000	1.0000000000	1139986	n/a	n/a	n/a	ExpHSO_WA2
2280.2180000000	1.0000000000	1140109	n/a	n/a	n/a	ParHSO_WA2
2280.2560000000	1.0000000000	1140128	n/a	n/a	n/a	standard2
2280.8940000000	1.0000000000	1140447	n/a	n/a	n/a	ExpTOO_WA2
2281.0310000000	1.0000000000	1140515.5	n/a	n/a	n/a	ParTOO_WA2
2281.3420000000	1.0000000000	1140671	n/a	n/a	n/a	ExpHSO_WA2
2281.4060000000	1.0000000000	1140703	n/a	n/a	n/a	standard2
2281.4060000000	1.0000000000	1140703	n/a	n/a	n/a	ParHSO_WA2
2282.1980000000	1.0000000000	1141099	n/a	n/a	n/a	ParTOO_WA2
2282.3340000000	1.0000000000	1141167	n/a	n/a	n/a	ExpTOO_WA2
2282.4260000000	1.0000000000	1141213	n/a	n/a	n/a	standard2
2282.5840000000	1.0000000000	1141292	n/a	n/a	n/a	ParHSO_WA2
2282.7900000000	1.0000000000	1141395	n/a	n/a	n/a	ExpHSO_WA2
2283.3830000000	1.0000000000	1141691.5	n/a	n/a	n/a	ParTOO_WA2
2283.6960000000	1.0000000000	1141848	n/a	n/a	n/a	standard2
2283.7680000000	1.0000000000	1141884	n/a	n/a	n/a	ParHSO_WA2
2283.7760000000	1.0000000000	1141888	n/a	n/a	n/a	ExpTOO_WA2
2284.2160000000	1.0000000000	1142108	n/a	n/a	n/a	standard2
2284.2520000000	1.0000000000	1142126	n/a	n/a	n/a	ExpHSO_WA2
2284.5550000000	1.0000000000	1142277.5	n/a	n/a	n/a	ParTOO_WA2
2284.9380000000	1.0000000000	1142469	n/a	n/a	n/a	ParHSO_WA2
2285.1160000000	1.0000000000	1142558	n/a	n/a	n/a	deviant2
2285.1430000000	1.0000000000	1142571.5	n/a	n/a	n/a	ExpTOO_WA2
2285.6060000000	1.0000000000	1142803	n/a	n/a	n/a	ExpHSO_WA2
2285.6360000000	1.0000000000	1142818	n/a	n/a	n/a	standard2
2285.7450000000	1.0000000000	1142872.5	n/a	n/a	n/a	ParTOO_WA2
2286.1360000000	1.0000000000	1143068	n/a	n/a	n/a	ParHSO_WA2
2286.4890000000	1.0000000000	1143244.5	n/a	n/a	n/a	ExpTOO_WA2
2286.5360000000	1.0000000000	1143268	n/a	n/a	n/a	standard2
2286.9370000000	1.0000000000	1143468.5	n/a	n/a	n/a	ParTOO_WA2
2286.9420000000	1.0000000000	1143471	n/a	n/a	n/a	ExpHSO_WA2
2287.3060000000	1.0000000000	1143653	n/a	n/a	n/a	standard2
2287.3200000000	1.0000000000	1143660	n/a	n/a	n/a	ParHSO_WA2
2287.8130000000	1.0000000000	1143906.5	n/a	n/a	n/a	ExpTOO_WA2
2288.1110000000	1.0000000000	1144055.5	n/a	n/a	n/a	ParTOO_WA2
2288.2540000000	1.0000000000	1144127	n/a	n/a	n/a	ExpHSO_WA2
2288.5040000000	1.0000000000	1144252	n/a	n/a	n/a	ParHSO_WA2
2288.8260000000	1.0000000000	1144413	n/a	n/a	n/a	standard2
2289.2010000000	1.0000000000	1144600.5	n/a	n/a	n/a	ExpTOO_WA2
2289.3010000000	1.0000000000	1144650.5	n/a	n/a	n/a	ParTOO_WA2
2289.6360000000	1.0000000000	1144818	n/a	n/a	n/a	ExpHSO_WA2
2289.6940000000	1.0000000000	1144847	n/a	n/a	n/a	ParHSO_WA2
2289.7260000000	1.0000000000	1144863	n/a	n/a	n/a	deviant2
2290.2460000000	1.0000000000	1145123	n/a	n/a	n/a	standard2
2290.5140000000	1.0000000000	1145257	n/a	n/a	n/a	ParTOO_WA2
2290.7200000000	1.0000000000	1145360	n/a	n/a	n/a	ExpHSO_WA2
2290.7660000000	1.0000000000	1145383	n/a	n/a	n/a	standard2
2290.8980000000	1.0000000000	1145449	n/a	n/a	n/a	ParHSO_WA2
2291.7370000000	1.0000000000	1145868.5	n/a	n/a	n/a	ParTOO_WA2
2291.7860000000	1.0000000000	1145893	n/a	n/a	n/a	standard2
2291.9100000000	1.0000000000	1145955	n/a	n/a	n/a	ExpTOO_WA2
2292.1260000000	1.0000000000	1146063	n/a	n/a	n/a	ParHSO_WA2
2292.2180000000	1.0000000000	1146109	n/a	n/a	n/a	ExpHSO_WA2
2292.9350000000	1.0000000000	1146467.5	n/a	n/a	n/a	ParTOO_WA2
2293.3060000000	1.0000000000	1146653	n/a	n/a	n/a	standard2
2293.3260000000	1.0000000000	1146663	n/a	n/a	n/a	ParHSO_WA2
2294.1680000000	1.0000000000	1147084	n/a	n/a	n/a	ParTOO_WA2
2294.3260000000	1.0000000000	1147163	n/a	n/a	n/a	standard2
2294.5540000000	1.0000000000	1147277	n/a	n/a	n/a	ParHSO_WA2
2294.9760000000	1.0000000000	1147488	n/a	n/a	n/a	standard2
2295.3740000000	1.0000000000	1147687	n/a	n/a	n/a	ParTOO_WA2
2295.7560000000	1.0000000000	1147878	n/a	n/a	n/a	ParHSO_WA2
2296.1260000000	1.0000000000	1148063	n/a	n/a	n/a	standard2
2296.5520000000	1.0000000000	1148276	n/a	n/a	n/a	ParTOO_WA2
2296.6460000000	1.0000000000	1148323	n/a	n/a	n/a	standard2
2296.9380000000	1.0000000000	1148469	n/a	n/a	n/a	ParHSO_WA2
2297.6660000000	1.0000000000	1148833	n/a	n/a	n/a	standard2
2297.7330000000	1.0000000000	1148866.5	n/a	n/a	n/a	ParTOO_WA2
2298.1460000000	1.0000000000	1149073	n/a	n/a	n/a	ParHSO_WA2
2298.9770000000	1.0000000000	1149488.5	n/a	n/a	n/a	ParTOO_WA2
2299.1860000000	1.0000000000	1149593	n/a	n/a	n/a	standard2
2299.3700000000	1.0000000000	1149685	n/a	n/a	n/a	ParHSO_WA2
2299.7060000000	1.0000000000	1149853	n/a	n/a	n/a	standard2
2300.2050000000	1.0000000000	1150102.5	n/a	n/a	n/a	ParTOO_WA2
2300.3560000000	1.0000000000	1150178	n/a	n/a	n/a	standard2
2300.6060000000	1.0000000000	1150303	n/a	n/a	n/a	ParHSO_WA2
2301.1260000000	1.0000000000	1150563	n/a	n/a	n/a	standard2
2301.4140000000	1.0000000000	1150707	n/a	n/a	n/a	ParTOO_WA2
2301.8000000000	1.0000000000	1150900	n/a	n/a	n/a	ParHSO_WA2
2302.6270000000	1.0000000000	1151313.5	n/a	n/a	n/a	ParTOO_WA2
2302.6460000000	1.0000000000	1151323	n/a	n/a	n/a	standard2
2303.0180000000	1.0000000000	1151509	n/a	n/a	n/a	ParHSO_WA2
2303.7960000000	1.0000000000	1151898	n/a	n/a	n/a	standard2
2303.8420000000	1.0000000000	1151921	n/a	n/a	n/a	ParTOO_WA2
2304.2440000000	1.0000000000	1152122	n/a	n/a	n/a	ParHSO_WA2
2305.0540000000	1.0000000000	1152527	n/a	n/a	n/a	ParTOO_WA2
2305.1960000000	1.0000000000	1152598	n/a	n/a	n/a	standard2
2305.4280000000	1.0000000000	1152714	n/a	n/a	n/a	ParHSO_WA2
2305.8460000000	1.0000000000	1152923	n/a	n/a	n/a	standard2
2306.3210000000	1.0000000000	1153160.5	n/a	n/a	n/a	ParTOO_WA2
2306.7080000000	1.0000000000	1153354	n/a	n/a	n/a	ParHSO_WA2
2307.3760000000	1.0000000000	1153688	n/a	n/a	n/a	standard2
2307.5120000000	1.0000000000	1153756	n/a	n/a	n/a	ParTOO_WA2
2307.9040000000	1.0000000000	1153952	n/a	n/a	n/a	ParHSO_WA2
2308.6860000000	1.0000000000	1154343	n/a	n/a	n/a	ParTOO_WA2
2308.8960000000	1.0000000000	1154448	n/a	n/a	n/a	standard2
2309.0720000000	1.0000000000	1154536	n/a	n/a	n/a	ParHSO_WA2
2309.4160000000	1.0000000000	1154708	n/a	n/a	n/a	standard2
2309.8680000000	1.0000000000	1154934	n/a	n/a	n/a	ParTOO_WA2
2310.2600000000	1.0000000000	1155130	n/a	n/a	n/a	ParHSO_WA2
2310.8160000000	1.0000000000	1155408	n/a	n/a	n/a	standard2
2311.0690000000	1.0000000000	1155534.5	n/a	n/a	n/a	ParTOO_WA2
2311.4580000000	1.0000000000	1155729	n/a	n/a	n/a	ParHSO_WA2
2312.2700000000	1.0000000000	1156135	n/a	n/a	n/a	ParTOO_WA2
2312.3360000000	1.0000000000	1156168	n/a	n/a	n/a	standard2
2312.6680000000	1.0000000000	1156334	n/a	n/a	n/a	ParHSO_WA2
2313.3560000000	1.0000000000	1156678	n/a	n/a	n/a	deviant2
2313.4910000000	1.0000000000	1156745.5	n/a	n/a	n/a	ParTOO_WA2
2313.8920000000	1.0000000000	1156946	n/a	n/a	n/a	ParHSO_WA2
2314.7280000000	1.0000000000	1157364	n/a	n/a	n/a	ParTOO_WA2
2314.8760000000	1.0000000000	1157438	n/a	n/a	n/a	standard2
2315.1180000000	1.0000000000	1157559	n/a	n/a	n/a	ParHSO_WA2
2315.5360000000	1.0000000000	1157768	n/a	n/a	n/a	standard2
2315.9520000000	1.0000000000	1157976	n/a	n/a	n/a	ParTOO_WA2
2316.3480000000	1.0000000000	1158174	n/a	n/a	n/a	ParHSO_WA2
2316.5660000000	1.0000000000	1158283	n/a	n/a	n/a	standard2
2317.1720000000	1.0000000000	1158586	n/a	n/a	n/a	ParTOO_WA2
2317.2160000000	1.0000000000	1158608	n/a	n/a	n/a	standard2
2317.5540000000	1.0000000000	1158777	n/a	n/a	n/a	ParHSO_WA2
2318.3660000000	1.0000000000	1159183	n/a	n/a	n/a	standard2
2318.3790000000	1.0000000000	1159189.5	n/a	n/a	n/a	ParTOO_WA2
2318.7660000000	1.0000000000	1159383	n/a	n/a	n/a	ParHSO_WA2
2319.2660000000	1.0000000000	1159633	n/a	n/a	n/a	standard2
2319.5760000000	1.0000000000	1159788	n/a	n/a	n/a	ParTOO_WA2
2319.9660000000	1.0000000000	1159983	n/a	n/a	n/a	ParHSO_WA2
2320.7860000000	1.0000000000	1160393	n/a	n/a	n/a	deviant2
2320.7960000000	1.0000000000	1160398	n/a	n/a	n/a	ParTOO_WA2
2321.1840000000	1.0000000000	1160592	n/a	n/a	n/a	ParHSO_WA2
2321.5660000000	1.0000000000	1160783	n/a	n/a	n/a	standard2
2322.0200000000	1.0000000000	1161010	n/a	n/a	n/a	ParTOO_WA2
2322.4180000000	1.0000000000	1161209	n/a	n/a	n/a	ParHSO_WA2
2322.5960000000	1.0000000000	1161298	n/a	n/a	n/a	standard2
2323.2370000000	1.0000000000	1161618.5	n/a	n/a	n/a	ParTOO_WA2
2323.6380000000	1.0000000000	1161819	n/a	n/a	n/a	ParHSO_WA2
2323.9960000000	1.0000000000	1161998	n/a	n/a	n/a	standard2
2324.4480000000	1.0000000000	1162224	n/a	n/a	n/a	ParTOO_WA2
2324.8400000000	1.0000000000	1162420	n/a	n/a	n/a	ParHSO_WA2
2324.8960000000	1.0000000000	1162448	n/a	n/a	n/a	standard2
2325.6800000000	1.0000000000	1162840	n/a	n/a	n/a	ParTOO_WA2
2326.0760000000	1.0000000000	1163038	n/a	n/a	n/a	ParHSO_WA2
2326.4180000000	1.0000000000	1163209	n/a	n/a	n/a	standard2
2326.8880000000	1.0000000000	1163444	n/a	n/a	n/a	ParTOO_WA2
2327.2920000000	1.0000000000	1163646	n/a	n/a	n/a	ParHSO_WA2
2327.8180000000	1.0000000000	1163909	n/a	n/a	n/a	standard2
2328.1440000000	1.0000000000	1164072	n/a	n/a	n/a	ParTOO_WA2
2328.5460000000	1.0000000000	1164273	n/a	n/a	n/a	ParHSO_WA2
2328.7180000000	1.0000000000	1164359	n/a	n/a	n/a	standard2
2329.4130000000	1.0000000000	1164706.5	n/a	n/a	n/a	ParTOO_WA2
2329.8020000000	1.0000000000	1164901	n/a	n/a	n/a	ParHSO_WA2
2329.8680000000	1.0000000000	1164934	n/a	n/a	n/a	standard2
2330.6380000000	1.0000000000	1165319	n/a	n/a	n/a	standard2
2330.6750000000	1.0000000000	1165337.5	n/a	n/a	n/a	ParTOO_WA2
2331.0600000000	1.0000000000	1165530	n/a	n/a	n/a	ParHSO_WA2
2331.9120000000	1.0000000000	1165956	n/a	n/a	n/a	ParTOO_WA2
2332.0380000000	1.0000000000	1166019	n/a	n/a	n/a	standard2
2332.2960000000	1.0000000000	1166148	n/a	n/a	n/a	ParHSO_WA2
2332.8080000000	1.0000000000	1166404	n/a	n/a	n/a	standard2
2333.1170000000	1.0000000000	1166558.5	n/a	n/a	n/a	ParTOO_WA2
2333.5220000000	1.0000000000	1166761	n/a	n/a	n/a	ParHSO_WA2
2334.3280000000	1.0000000000	1167164	n/a	n/a	n/a	standard2
2334.3530000000	1.0000000000	1167176.5	n/a	n/a	n/a	ParTOO_WA2
2334.7520000000	1.0000000000	1167376	n/a	n/a	n/a	ParHSO_WA2
2335.3480000000	1.0000000000	1167674	n/a	n/a	n/a	standard2
2335.5800000000	1.0000000000	1167790	n/a	n/a	n/a	ParTOO_WA2
2335.9740000000	1.0000000000	1167987	n/a	n/a	n/a	ParHSO_WA2
2336.5080000000	1.0000000000	1168254	n/a	n/a	n/a	standard2
2336.8000000000	1.0000000000	1168400	n/a	n/a	n/a	ParTOO_WA2
2337.1840000000	1.0000000000	1168592	n/a	n/a	n/a	ParHSO_WA2
2337.7780000000	1.0000000000	1168889	n/a	n/a	n/a	deviant2
2338.0070000000	1.0000000000	1169003.5	n/a	n/a	n/a	ParTOO_WA2
2338.4060000000	1.0000000000	1169203	n/a	n/a	n/a	ParHSO_WA2
2339.0480000000	1.0000000000	1169524	n/a	n/a	n/a	standard2
2339.2400000000	1.0000000000	1169620	n/a	n/a	n/a	ParTOO_WA2
2339.6440000000	1.0000000000	1169822	n/a	n/a	n/a	ParHSO_WA2
2340.4870000000	1.0000000000	1170243.5	n/a	n/a	n/a	ParTOO_WA2
2340.5780000000	1.0000000000	1170289	n/a	n/a	n/a	standard2
2340.8800000000	1.0000000000	1170440	n/a	n/a	n/a	ParHSO_WA2
2341.6080000000	1.0000000000	1170804	n/a	n/a	n/a	standard2
2341.7140000000	1.0000000000	1170857	n/a	n/a	n/a	ParTOO_WA2
2342.1080000000	1.0000000000	1171054	n/a	n/a	n/a	ParHSO_WA2
2342.2580000000	1.0000000000	1171129	n/a	n/a	n/a	standard2
2342.9040000000	1.0000000000	1171452	n/a	n/a	n/a	ParTOO_WA2
2342.9080000000	1.0000000000	1171454	n/a	n/a	n/a	standard2
2343.3280000000	1.0000000000	1171664	n/a	n/a	n/a	ParHSO_WA2
2343.9280000000	1.0000000000	1171964	n/a	n/a	n/a	deviant2
2344.1390000000	1.0000000000	1172069.5	n/a	n/a	n/a	ParTOO_WA2
2344.4580000000	1.0000000000	1172229	n/a	n/a	n/a	standard2
2344.5240000000	1.0000000000	1172262	n/a	n/a	n/a	ParHSO_WA2
2345.3550000000	1.0000000000	1172677.5	n/a	n/a	n/a	ParTOO_WA2
2345.5980000000	1.0000000000	1172799	n/a	n/a	n/a	standard2
2345.7460000000	1.0000000000	1172873	n/a	n/a	n/a	ParHSO_WA2
2346.5080000000	1.0000000000	1173254	n/a	n/a	n/a	standard2
2346.5860000000	1.0000000000	1173293	n/a	n/a	n/a	ParTOO_WA2
2346.9740000000	1.0000000000	1173487	n/a	n/a	n/a	ParHSO_WA2
2347.8100000000	1.0000000000	1173905	n/a	n/a	n/a	ParTOO_WA2
2347.9080000000	1.0000000000	1173954	n/a	n/a	n/a	standard2
2348.2020000000	1.0000000000	1174101	n/a	n/a	n/a	ParHSO_WA2
2348.8080000000	1.0000000000	1174404	n/a	n/a	n/a	standard2
2349.0320000000	1.0000000000	1174516	n/a	n/a	n/a	ParTOO_WA2
2349.4240000000	1.0000000000	1174712	n/a	n/a	n/a	ParHSO_WA2
2350.2600000000	1.0000000000	1175130	n/a	n/a	n/a	ParTOO_WA2
2350.3280000000	1.0000000000	1175164	n/a	n/a	n/a	standard2
2350.6500000000	1.0000000000	1175325	n/a	n/a	n/a	ParHSO_WA2
2351.3480000000	1.0000000000	1175674	n/a	n/a	n/a	standard2
2351.4900000000	1.0000000000	1175745	n/a	n/a	n/a	ParTOO_WA2
2351.8880000000	1.0000000000	1175944	n/a	n/a	n/a	ParHSO_WA2
2352.2480000000	1.0000000000	1176124	n/a	n/a	n/a	standard2
2352.7310000000	1.0000000000	1176365.5	n/a	n/a	n/a	ParTOO_WA2
2353.1240000000	1.0000000000	1176562	n/a	n/a	n/a	ParHSO_WA2
2353.2680000000	1.0000000000	1176634	n/a	n/a	n/a	standard2
2353.9710000000	1.0000000000	1176985.5	n/a	n/a	n/a	ParTOO_WA2
2354.3680000000	1.0000000000	1177184	n/a	n/a	n/a	ParHSO_WA2
2354.5480000000	1.0000000000	1177274	n/a	n/a	n/a	deviant2
2355.1860000000	1.0000000000	1177593	n/a	n/a	n/a	ParTOO_WA2
2355.5680000000	1.0000000000	1177784	n/a	n/a	n/a	standard2
2355.5800000000	1.0000000000	1177790	n/a	n/a	n/a	ParHSO_WA2
2356.0880000000	1.0000000000	1178044	n/a	n/a	n/a	standard2
2356.3940000000	1.0000000000	1178197	n/a	n/a	n/a	ParTOO_WA2
2356.8160000000	1.0000000000	1178408	n/a	n/a	n/a	ParHSO_WA2
2357.3580000000	1.0000000000	1178679	n/a	n/a	n/a	standard2
2357.6410000000	1.0000000000	1178820.5	n/a	n/a	n/a	ParTOO_WA2
2358.0420000000	1.0000000000	1179021	n/a	n/a	n/a	ParHSO_WA2
2358.5080000000	1.0000000000	1179254	n/a	n/a	n/a	standard2
2358.8540000000	1.0000000000	1179427	n/a	n/a	n/a	ParTOO_WA2
2359.2600000000	1.0000000000	1179630	n/a	n/a	n/a	ParHSO_WA2
2359.2780000000	1.0000000000	1179639	n/a	n/a	n/a	standard2
2360.0810000000	1.0000000000	1180040.5	n/a	n/a	n/a	ParTOO_WA2
2360.4280000000	1.0000000000	1180214	n/a	n/a	n/a	standard2
2360.4840000000	1.0000000000	1180242	n/a	n/a	n/a	ParHSO_WA2
2361.2950000000	1.0000000000	1180647.5	n/a	n/a	n/a	ParTOO_WA2
2361.5880000000	1.0000000000	1180794	n/a	n/a	n/a	standard2
2361.7060000000	1.0000000000	1180853	n/a	n/a	n/a	ParHSO_WA2
2362.5610000000	1.0000000000	1181280.5	n/a	n/a	n/a	ParTOO_WA2
2362.9560000000	1.0000000000	1181478	n/a	n/a	n/a	ParHSO_WA2
2363.1080000000	1.0000000000	1181554	n/a	n/a	n/a	standard2
2363.7580000000	1.0000000000	1181879	n/a	n/a	n/a	standard2
2363.8090000000	1.0000000000	1181904.5	n/a	n/a	n/a	ParTOO_WA2
2364.2160000000	1.0000000000	1182108	n/a	n/a	n/a	ParHSO_WA2
2364.5380000000	1.0000000000	1182269	n/a	n/a	n/a	standard2
2365.0490000000	1.0000000000	1182524.5	n/a	n/a	n/a	ParTOO_WA2
2365.4860000000	1.0000000000	1182743	n/a	n/a	n/a	ParHSO_WA2
2365.6880000000	1.0000000000	1182844	n/a	n/a	n/a	standard2
2366.3420000000	1.0000000000	1183171	n/a	n/a	n/a	ParTOO_WA2
2366.7080000000	1.0000000000	1183354	n/a	n/a	n/a	standard2
2366.7360000000	1.0000000000	1183368	n/a	n/a	n/a	ParHSO_WA2
2367.5950000000	1.0000000000	1183797.5	n/a	n/a	n/a	ParTOO_WA2
2367.8580000000	1.0000000000	1183929	n/a	n/a	n/a	standard2
2367.9960000000	1.0000000000	1183998	n/a	n/a	n/a	ParHSO_WA2
2368.7580000000	1.0000000000	1184379	n/a	n/a	n/a	standard2
2368.8290000000	1.0000000000	1184414.5	n/a	n/a	n/a	ParTOO_WA2
2369.2240000000	1.0000000000	1184612	n/a	n/a	n/a	ParHSO_WA2
2370.0530000000	1.0000000000	1185026.5	n/a	n/a	n/a	ParTOO_WA2
2370.2780000000	1.0000000000	1185139	n/a	n/a	n/a	standard2
2370.4520000000	1.0000000000	1185226	n/a	n/a	n/a	ParHSO_WA2
2370.7980000000	1.0000000000	1185399	n/a	n/a	n/a	standard2
2371.2890000000	1.0000000000	1185644.5	n/a	n/a	n/a	ParTOO_WA2
2371.6780000000	1.0000000000	1185839	n/a	n/a	n/a	ParHSO_WA2
2372.1980000000	1.0000000000	1186099	n/a	n/a	n/a	deviant2
2372.5180000000	1.0000000000	1186259	n/a	n/a	n/a	ParTOO_WA2
2372.9060000000	1.0000000000	1186453	n/a	n/a	n/a	ParHSO_WA2
2373.0980000000	1.0000000000	1186549	n/a	n/a	n/a	standard2
2373.7310000000	1.0000000000	1186865.5	n/a	n/a	n/a	ParTOO_WA2
2373.9980000000	1.0000000000	1186999	n/a	n/a	n/a	standard2
2374.1280000000	1.0000000000	1187064	n/a	n/a	n/a	ParHSO_WA2
2374.9680000000	1.0000000000	1187484	n/a	n/a	n/a	ParTOO_WA2
2375.1480000000	1.0000000000	1187574	n/a	n/a	n/a	standard2
2375.3600000000	1.0000000000	1187680	n/a	n/a	n/a	ParHSO_WA2
2376.1940000000	1.0000000000	1188097	n/a	n/a	n/a	ParTOO_WA2
2376.5580000000	1.0000000000	1188279	n/a	n/a	n/a	standard2
2376.5860000000	1.0000000000	1188293	n/a	n/a	n/a	ParHSO_WA2
2377.0780000000	1.0000000000	1188539	n/a	n/a	n/a	deviant2
2377.4140000000	1.0000000000	1188707	n/a	n/a	n/a	ParTOO_WA2
2377.6080000000	1.0000000000	1188804	n/a	n/a	n/a	standard2
2377.8060000000	1.0000000000	1188903	n/a	n/a	n/a	ParHSO_WA2
2378.5180000000	1.0000000000	1189259	n/a	n/a	n/a	standard2
2378.6500000000	1.0000000000	1189325	n/a	n/a	n/a	ParTOO_WA2
2379.0460000000	1.0000000000	1189523	n/a	n/a	n/a	ParHSO_WA2
2379.5380000000	1.0000000000	1189769	n/a	n/a	n/a	standard2
2379.8850000000	1.0000000000	1189942.5	n/a	n/a	n/a	ParTOO_WA2
2380.2780000000	1.0000000000	1190139	n/a	n/a	n/a	ParHSO_WA2
2380.8080000000	1.0000000000	1190404	n/a	n/a	n/a	standard2
2381.1010000000	1.0000000000	1190550.5	n/a	n/a	n/a	ParTOO_WA2
2381.4940000000	1.0000000000	1190747	n/a	n/a	n/a	ParHSO_WA2
2381.5880000000	1.0000000000	1190794	n/a	n/a	n/a	standard2
2382.3240000000	1.0000000000	1191162	n/a	n/a	n/a	ParTOO_WA2
2382.4880000000	1.0000000000	1191244	n/a	n/a	n/a	standard2
2382.7400000000	1.0000000000	1191370	n/a	n/a	n/a	ParHSO_WA2
2383.0080000000	1.0000000000	1191504	n/a	n/a	n/a	standard2
2383.5740000000	1.0000000000	1191787	n/a	n/a	n/a	ParTOO_WA2
2383.9860000000	1.0000000000	1191993	n/a	n/a	n/a	ParHSO_WA2
2384.0280000000	1.0000000000	1192014	n/a	n/a	n/a	standard2
2384.8240000000	1.0000000000	1192412	n/a	n/a	n/a	ParTOO_WA2
2385.2100000000	1.0000000000	1192605	n/a	n/a	n/a	ParHSO_WA2
2385.2980000000	1.0000000000	1192649	n/a	n/a	n/a	standard2
2386.0340000000	1.0000000000	1193017	n/a	n/a	n/a	ParTOO_WA2
2386.4480000000	1.0000000000	1193224	n/a	n/a	n/a	ParHSO_WA2
2386.6980000000	1.0000000000	1193349	n/a	n/a	n/a	standard2
2387.2940000000	1.0000000000	1193647	n/a	n/a	n/a	ParTOO_WA2
2387.3480000000	1.0000000000	1193674	n/a	n/a	n/a	standard2
2387.6900000000	1.0000000000	1193845	n/a	n/a	n/a	ParHSO_WA2
2387.8680000000	1.0000000000	1193934	n/a	n/a	n/a	standard2
2388.5410000000	1.0000000000	1194270.5	n/a	n/a	n/a	ParTOO_WA2
2388.8880000000	1.0000000000	1194444	n/a	n/a	n/a	standard2
2388.9420000000	1.0000000000	1194471	n/a	n/a	n/a	ParHSO_WA2
2389.7540000000	1.0000000000	1194877	n/a	n/a	n/a	ParTOO_WA2
2389.9080000000	1.0000000000	1194954	n/a	n/a	n/a	standard2
2390.1860000000	1.0000000000	1195093	n/a	n/a	n/a	ParHSO_WA2
2391.0500000000	1.0000000000	1195525	n/a	n/a	n/a	ParTOO_WA2
2391.1780000000	1.0000000000	1195589	n/a	n/a	n/a	standard2
2391.4400000000	1.0000000000	1195720	n/a	n/a	n/a	ParHSO_WA2
2392.3100000000	1.0000000000	1196155	n/a	n/a	n/a	ParTOO_WA2
2392.3280000000	1.0000000000	1196164	n/a	n/a	n/a	standard2
2392.7100000000	1.0000000000	1196355	n/a	n/a	n/a	ParHSO_WA2
2393.3480000000	1.0000000000	1196674	n/a	n/a	n/a	standard2
2393.5400000000	1.0000000000	1196770	n/a	n/a	n/a	ParTOO_WA2
2393.9740000000	1.0000000000	1196987	n/a	n/a	n/a	ParHSO_WA2
2394.8010000000	1.0000000000	1197400.5	n/a	n/a	n/a	ParTOO_WA2
2394.8680000000	1.0000000000	1197434	n/a	n/a	n/a	standard2
2395.1980000000	1.0000000000	1197599	n/a	n/a	n/a	ParHSO_WA2
2396.0610000000	1.0000000000	1198030.5	n/a	n/a	n/a	ParTOO_WA2
2396.1380000000	1.0000000000	1198069	n/a	n/a	n/a	standard2
2396.4560000000	1.0000000000	1198228	n/a	n/a	n/a	ParHSO_WA2
2397.1580000000	1.0000000000	1198579	n/a	n/a	n/a	standard2
2397.2920000000	1.0000000000	1198646	n/a	n/a	n/a	ParTOO_WA2
2397.6780000000	1.0000000000	1198839	n/a	n/a	n/a	ParHSO_WA2
2398.5010000000	1.0000000000	1199250.5	n/a	n/a	n/a	ParTOO_WA2
2398.6780000000	1.0000000000	1199339	n/a	n/a	n/a	standard2
2398.9000000000	1.0000000000	1199450	n/a	n/a	n/a	ParHSO_WA2
2399.7100000000	1.0000000000	1199855	n/a	n/a	n/a	ParTOO_WA2
2400.0780000000	1.0000000000	1200039	n/a	n/a	n/a	standard2
2400.1300000000	1.0000000000	1200065	n/a	n/a	n/a	ParHSO_WA2
2400.9660000000	1.0000000000	1200483	n/a	n/a	n/a	ParTOO_WA2
2401.3640000000	1.0000000000	1200682	n/a	n/a	n/a	ParHSO_WA2
2401.5980000000	1.0000000000	1200799	n/a	n/a	n/a	standard2
2402.1900000000	1.0000000000	1201095	n/a	n/a	n/a	ParTOO_WA2
2402.4980000000	1.0000000000	1201249	n/a	n/a	n/a	standard2
2402.5840000000	1.0000000000	1201292	n/a	n/a	n/a	ParHSO_WA2
2403.0180000000	1.0000000000	1201509	n/a	n/a	n/a	standard2
2403.3880000000	1.0000000000	1201694	n/a	n/a	n/a	ParTOO_WA2
2403.5480000000	1.0000000000	1201774	n/a	n/a	n/a	standard2
2403.8020000000	1.0000000000	1201901	n/a	n/a	n/a	ParHSO_WA2
2404.6420000000	1.0000000000	1202321	n/a	n/a	n/a	ParTOO_WA2
2405.0340000000	1.0000000000	1202517	n/a	n/a	n/a	ParHSO_WA2
2405.0680000000	1.0000000000	1202534	n/a	n/a	n/a	deviant2
