onset	duration	sample	trial_type	response_time	stim_file	value
2333.1120000000	1.0000000000	1166556	n/a	n/a	n/a	standard1
2334.0120000000	1.0000000000	1167006	n/a	n/a	n/a	standard1
2335.0320000000	1.0000000000	1167516	n/a	n/a	n/a	standard1
2335.6820000000	1.0000000000	1167841	n/a	n/a	n/a	deviant1
2336.5820000000	1.0000000000	1168291	n/a	n/a	n/a	standard1
2337.3520000000	1.0000000000	1168676	n/a	n/a	n/a	standard1
2338.2520000000	1.0000000000	1169126	n/a	n/a	n/a	standard1
2338.7720000000	1.0000000000	1169386	n/a	n/a	n/a	standard1
2339.4220000000	1.0000000000	1169711	n/a	n/a	n/a	standard1
2340.3220000000	1.0000000000	1170161	n/a	n/a	n/a	standard1
2341.3420000000	1.0000000000	1170671	n/a	n/a	n/a	standard1
2342.4920000000	1.0000000000	1171246	n/a	n/a	n/a	standard1
2343.2620000000	1.0000000000	1171631	n/a	n/a	n/a	standard1
2344.4120000000	1.0000000000	1172206	n/a	n/a	n/a	standard1
2345.5620000000	1.0000000000	1172781	n/a	n/a	n/a	standard1
2347.0820000000	1.0000000000	1173541	n/a	n/a	n/a	standard1
2348.2320000000	1.0000000000	1174116	n/a	n/a	n/a	standard1
2348.7520000000	1.0000000000	1174376	n/a	n/a	n/a	standard1
2349.4020000000	1.0000000000	1174701	n/a	n/a	n/a	standard1
2350.4220000000	1.0000000000	1175211	n/a	n/a	n/a	deviant1
2350.9420000000	1.0000000000	1175471	n/a	n/a	n/a	standard1
2351.7120000000	1.0000000000	1175856	n/a	n/a	n/a	standard1
2352.7320000000	1.0000000000	1176366	n/a	n/a	n/a	standard1
2354.2520000000	1.0000000000	1177126	n/a	n/a	n/a	standard1
2354.7720000000	1.0000000000	1177386	n/a	n/a	n/a	standard1
2356.1720000000	1.0000000000	1178086	n/a	n/a	n/a	standard1
2356.9420000000	1.0000000000	1178471	n/a	n/a	n/a	standard1
2358.2120000000	1.0000000000	1179106	n/a	n/a	n/a	standard1
2359.4820000000	1.0000000000	1179741	n/a	n/a	n/a	standard1
2360.0020000000	1.0000000000	1180001	n/a	n/a	n/a	standard1
2361.0220000000	1.0000000000	1180511	n/a	n/a	n/a	standard1
2361.5420000000	1.0000000000	1180771	n/a	n/a	n/a	deviant1
2362.4420000000	1.0000000000	1181221	n/a	n/a	n/a	standard1
2363.4620000000	1.0000000000	1181731	n/a	n/a	n/a	standard1
2363.9820000000	1.0000000000	1181991	n/a	n/a	n/a	standard1
2364.6320000000	1.0000000000	1182316	n/a	n/a	n/a	standard1
2365.7820000000	1.0000000000	1182891	n/a	n/a	n/a	standard1
2367.1820000000	1.0000000000	1183591	n/a	n/a	n/a	standard1
2368.3320000000	1.0000000000	1184166	n/a	n/a	n/a	standard1
2369.8520000000	1.0000000000	1184926	n/a	n/a	n/a	standard1
2370.8720000000	1.0000000000	1185436	n/a	n/a	n/a	standard1
2371.7720000000	1.0000000000	1185886	n/a	n/a	n/a	standard1
2372.5420000000	1.0000000000	1186271	n/a	n/a	n/a	deviant1
2373.5620000000	1.0000000000	1186781	n/a	n/a	n/a	standard1
2374.4620000000	1.0000000000	1187231	n/a	n/a	n/a	standard1
2375.1120000000	1.0000000000	1187556	n/a	n/a	n/a	standard1
2376.0120000000	1.0000000000	1188006	n/a	n/a	n/a	standard1
2376.7820000000	1.0000000000	1188391	n/a	n/a	n/a	standard1
2378.1820000000	1.0000000000	1189091	n/a	n/a	n/a	standard1
2379.0820000000	1.0000000000	1189541	n/a	n/a	n/a	standard1
2380.4820000000	1.0000000000	1190241	n/a	n/a	n/a	standard1
2381.2520000000	1.0000000000	1190626	n/a	n/a	n/a	standard1
2382.1520000000	1.0000000000	1191076	n/a	n/a	n/a	standard1
2382.9220000000	1.0000000000	1191461	n/a	n/a	n/a	standard1
2384.1920000000	1.0000000000	1192096	n/a	n/a	n/a	standard1
2384.8420000000	1.0000000000	1192421	n/a	n/a	n/a	standard1
2386.3620000000	1.0000000000	1193181	n/a	n/a	n/a	standard1
2387.3820000000	1.0000000000	1193691	n/a	n/a	n/a	standard1
2387.9020000000	1.0000000000	1193951	n/a	n/a	n/a	standard1
2388.4220000000	1.0000000000	1194211	n/a	n/a	n/a	standard1
2389.5720000000	1.0000000000	1194786	n/a	n/a	n/a	standard1
2390.8420000000	1.0000000000	1195421	n/a	n/a	n/a	deviant1
2391.4920000000	1.0000000000	1195746	n/a	n/a	n/a	standard1
2392.1420000000	1.0000000000	1196071	n/a	n/a	n/a	deviant1
2393.6620000000	1.0000000000	1196831	n/a	n/a	n/a	standard1
2394.1820000000	1.0000000000	1197091	n/a	n/a	n/a	standard1
2394.7020000000	1.0000000000	1197351	n/a	n/a	n/a	standard1
2395.8520000000	1.0000000000	1197926	n/a	n/a	n/a	standard1
2396.8720000000	1.0000000000	1198436	n/a	n/a	n/a	standard1
2397.8920000000	1.0000000000	1198946	n/a	n/a	n/a	standard1
2399.4120000000	1.0000000000	1199706	n/a	n/a	n/a	standard1
2400.1820000000	1.0000000000	1200091	n/a	n/a	n/a	standard1
2401.3320000000	1.0000000000	1200666	n/a	n/a	n/a	standard1
2402.6020000000	1.0000000000	1201301	n/a	n/a	n/a	standard1
2403.1220000000	1.0000000000	1201561	n/a	n/a	n/a	standard1
2403.7720000000	1.0000000000	1201886	n/a	n/a	n/a	standard1
2405.2920000000	1.0000000000	1202646	n/a	n/a	n/a	deviant1
2406.1920000000	1.0000000000	1203096	n/a	n/a	n/a	standard1
2406.7120000000	1.0000000000	1203356	n/a	n/a	n/a	standard1
2407.4820000000	1.0000000000	1203741	n/a	n/a	n/a	standard1
2408.8820000000	1.0000000000	1204441	n/a	n/a	n/a	standard1
2409.4020000000	1.0000000000	1204701	n/a	n/a	n/a	standard1
2410.8020000000	1.0000000000	1205401	n/a	n/a	n/a	standard1
2411.5720000000	1.0000000000	1205786	n/a	n/a	n/a	standard1
2412.7220000000	1.0000000000	1206361	n/a	n/a	n/a	standard1
2413.8720000000	1.0000000000	1206936	n/a	n/a	n/a	standard1
2415.2720000000	1.0000000000	1207636	n/a	n/a	n/a	standard1
2416.6720000000	1.0000000000	1208336	n/a	n/a	n/a	standard1
2417.4420000000	1.0000000000	1208721	n/a	n/a	n/a	standard1
2418.7120000000	1.0000000000	1209356	n/a	n/a	n/a	standard1
2419.2320000000	1.0000000000	1209616	n/a	n/a	n/a	standard1
2420.2520000000	1.0000000000	1210126	n/a	n/a	n/a	standard1
2420.7720000000	1.0000000000	1210386	n/a	n/a	n/a	standard1
2422.0420000000	1.0000000000	1211021	n/a	n/a	n/a	deviant1
2423.5620000000	1.0000000000	1211781	n/a	n/a	n/a	standard1
2424.9620000000	1.0000000000	1212481	n/a	n/a	n/a	standard1
2426.1120000000	1.0000000000	1213056	n/a	n/a	n/a	deviant1
2427.2620000000	1.0000000000	1213631	n/a	n/a	n/a	standard1
2428.5320000000	1.0000000000	1214266	n/a	n/a	n/a	standard1
2429.5520000000	1.0000000000	1214776	n/a	n/a	n/a	deviant1
2430.8220000000	1.0000000000	1215411	n/a	n/a	n/a	standard1
2432.0920000000	1.0000000000	1216046	n/a	n/a	n/a	standard1
2433.6120000000	1.0000000000	1216806	n/a	n/a	n/a	standard1
2434.3820000000	1.0000000000	1217191	n/a	n/a	n/a	standard1
2435.2820000000	1.0000000000	1217641	n/a	n/a	n/a	standard1
2436.8020000000	1.0000000000	1218401	n/a	n/a	n/a	standard1
2437.5580000000	1.0000000000	1218779	n/a	n/a	n/a	WalkingA
2477.1060000000	1.0000000000	1238553	n/a	n/a	n/a	12
2477.1420000000	1.0000000000	1238571	n/a	n/a	n/a	countdown_highdev
2483.6460000000	0.5000000000	1241823	n/a	n/a	n/a	start_odd WalkingA2
2484.6900000000	1.0000000000	1242345	n/a	n/a	n/a	ParTOO_WA2
2485.1060000000	1.0000000000	1242553	n/a	n/a	n/a	ParHSO_WA2
2485.5830000000	1.0000000000	1242791.5	n/a	n/a	n/a	ExpTOO_WA2
2485.9800000000	1.0000000000	1242990	n/a	n/a	n/a	ExpHSO_WA2
2485.9960000000	1.0000000000	1242998	n/a	n/a	n/a	ParTOO_WA2
2486.4300000000	1.0000000000	1243215	n/a	n/a	n/a	ParHSO_WA2
2486.6710000000	1.0000000000	1243335.5	n/a	n/a	n/a	ExpTOO_WA2
2487.0800000000	1.0000000000	1243540	n/a	n/a	n/a	ExpHSO_WA2
2487.3180000000	1.0000000000	1243659	n/a	n/a	n/a	ParTOO_WA2
2487.7360000000	1.0000000000	1243868	n/a	n/a	n/a	ParHSO_WA2
2488.2610000000	1.0000000000	1244130.5	n/a	n/a	n/a	ExpTOO_WA2
2488.6160000000	1.0000000000	1244308	n/a	n/a	n/a	ParTOO_WA2
2488.6820000000	1.0000000000	1244341	n/a	n/a	n/a	ExpHSO_WA2
2489.0140000000	1.0000000000	1244507	n/a	n/a	n/a	ParHSO_WA2
2489.6990000000	1.0000000000	1244849.5	n/a	n/a	n/a	ExpTOO_WA2
2489.9400000000	1.0000000000	1244970	n/a	n/a	n/a	ParTOO_WA2
2490.1360000000	1.0000000000	1245068	n/a	n/a	n/a	ExpHSO_WA2
2490.1520000000	1.0000000000	1245076	n/a	n/a	n/a	standard2
2490.3300000000	1.0000000000	1245165	n/a	n/a	n/a	ParHSO_WA2
2491.0240000000	1.0000000000	1245512	n/a	n/a	n/a	ExpTOO_WA2
2491.2140000000	1.0000000000	1245607	n/a	n/a	n/a	ParTOO_WA2
2491.4300000000	1.0000000000	1245715	n/a	n/a	n/a	ExpHSO_WA2
2491.6380000000	1.0000000000	1245819	n/a	n/a	n/a	ParHSO_WA2
2491.6720000000	1.0000000000	1245836	n/a	n/a	n/a	standard2
2492.1920000000	1.0000000000	1246096	n/a	n/a	n/a	standard2
2492.2460000000	1.0000000000	1246123	n/a	n/a	n/a	ExpTOO_WA2
2492.5470000000	1.0000000000	1246273.5	n/a	n/a	n/a	ParTOO_WA2
2492.6540000000	1.0000000000	1246327	n/a	n/a	n/a	ExpHSO_WA2
2492.9380000000	1.0000000000	1246469	n/a	n/a	n/a	ParHSO_WA2
2493.4340000000	1.0000000000	1246717	n/a	n/a	n/a	ExpTOO_WA2
2493.5920000000	1.0000000000	1246796	n/a	n/a	n/a	deviant2
2493.8340000000	1.0000000000	1246917	n/a	n/a	n/a	ExpHSO_WA2
2493.8440000000	1.0000000000	1246922	n/a	n/a	n/a	ParTOO_WA2
2494.2560000000	1.0000000000	1247128	n/a	n/a	n/a	ParHSO_WA2
2494.4920000000	1.0000000000	1247246	n/a	n/a	n/a	standard2
2494.6650000000	1.0000000000	1247332.5	n/a	n/a	n/a	ExpTOO_WA2
2495.0700000000	1.0000000000	1247535	n/a	n/a	n/a	ExpHSO_WA2
2495.1560000000	1.0000000000	1247578	n/a	n/a	n/a	ParTOO_WA2
2495.3920000000	1.0000000000	1247696	n/a	n/a	n/a	standard2
2495.5680000000	1.0000000000	1247784	n/a	n/a	n/a	ParHSO_WA2
2495.9280000000	1.0000000000	1247964	n/a	n/a	n/a	ExpTOO_WA2
2496.1620000000	1.0000000000	1248081	n/a	n/a	n/a	deviant2
2496.3520000000	1.0000000000	1248176	n/a	n/a	n/a	ExpHSO_WA2
2496.4500000000	1.0000000000	1248225	n/a	n/a	n/a	ParTOO_WA2
2496.8540000000	1.0000000000	1248427	n/a	n/a	n/a	ParHSO_WA2
2497.1570000000	1.0000000000	1248578.5	n/a	n/a	n/a	ExpTOO_WA2
2497.3120000000	1.0000000000	1248656	n/a	n/a	n/a	standard2
2497.5880000000	1.0000000000	1248794	n/a	n/a	n/a	ExpHSO_WA2
2497.7820000000	1.0000000000	1248891	n/a	n/a	n/a	ParTOO_WA2
2498.2100000000	1.0000000000	1249105	n/a	n/a	n/a	ParHSO_WA2
2498.4440000000	1.0000000000	1249222	n/a	n/a	n/a	ExpTOO_WA2
2498.7120000000	1.0000000000	1249356	n/a	n/a	n/a	standard2
2498.8760000000	1.0000000000	1249438	n/a	n/a	n/a	ExpHSO_WA2
2499.1300000000	1.0000000000	1249565	n/a	n/a	n/a	ParTOO_WA2
2499.5380000000	1.0000000000	1249769	n/a	n/a	n/a	ParHSO_WA2
2499.7320000000	1.0000000000	1249866	n/a	n/a	n/a	deviant2
2499.7660000000	1.0000000000	1249883	n/a	n/a	n/a	ExpTOO_WA2
2500.1920000000	1.0000000000	1250096	n/a	n/a	n/a	ExpHSO_WA2
2500.4660000000	1.0000000000	1250233	n/a	n/a	n/a	ParTOO_WA2
2500.7520000000	1.0000000000	1250376	n/a	n/a	n/a	standard2
2500.8740000000	1.0000000000	1250437	n/a	n/a	n/a	ParHSO_WA2
2501.0480000000	1.0000000000	1250524	n/a	n/a	n/a	ExpTOO_WA2
2501.4640000000	1.0000000000	1250732	n/a	n/a	n/a	ExpHSO_WA2
2501.8800000000	1.0000000000	1250940	n/a	n/a	n/a	ParTOO_WA2
2502.0220000000	1.0000000000	1251011	n/a	n/a	n/a	standard2
2502.2450000000	1.0000000000	1251122.5	n/a	n/a	n/a	ExpTOO_WA2
2502.2860000000	1.0000000000	1251143	n/a	n/a	n/a	ParHSO_WA2
2502.6700000000	1.0000000000	1251335	n/a	n/a	n/a	ExpHSO_WA2
2503.2240000000	1.0000000000	1251612	n/a	n/a	n/a	ParTOO_WA2
2503.4220000000	1.0000000000	1251711	n/a	n/a	n/a	standard2
2503.4670000000	1.0000000000	1251733.5	n/a	n/a	n/a	ExpTOO_WA2
2503.6440000000	1.0000000000	1251822	n/a	n/a	n/a	ParHSO_WA2
2503.9260000000	1.0000000000	1251963	n/a	n/a	n/a	ExpHSO_WA2
2504.4420000000	1.0000000000	1252221	n/a	n/a	n/a	standard2
2504.6440000000	1.0000000000	1252322	n/a	n/a	n/a	ParTOO_WA2
2505.0420000000	1.0000000000	1252521	n/a	n/a	n/a	ParHSO_WA2
2505.3420000000	1.0000000000	1252671	n/a	n/a	n/a	standard2
2505.9680000000	1.0000000000	1252984	n/a	n/a	n/a	ParTOO_WA2
2506.4140000000	1.0000000000	1253207	n/a	n/a	n/a	ParHSO_WA2
2506.8620000000	1.0000000000	1253431	n/a	n/a	n/a	standard2
2507.3090000000	1.0000000000	1253654.5	n/a	n/a	n/a	ParTOO_WA2
2507.5120000000	1.0000000000	1253756	n/a	n/a	n/a	standard2
2507.7160000000	1.0000000000	1253858	n/a	n/a	n/a	ParHSO_WA2
2508.6440000000	1.0000000000	1254322	n/a	n/a	n/a	ParTOO_WA2
2508.7820000000	1.0000000000	1254391	n/a	n/a	n/a	standard2
2509.0420000000	1.0000000000	1254521	n/a	n/a	n/a	ParHSO_WA2
2509.3020000000	1.0000000000	1254651	n/a	n/a	n/a	standard2
2509.9500000000	1.0000000000	1254975	n/a	n/a	n/a	ParTOO_WA2
2510.3220000000	1.0000000000	1255161	n/a	n/a	n/a	standard2
2510.3860000000	1.0000000000	1255193	n/a	n/a	n/a	ParHSO_WA2
2510.8420000000	1.0000000000	1255421	n/a	n/a	n/a	standard2
2511.2760000000	1.0000000000	1255638	n/a	n/a	n/a	ParTOO_WA2
2511.6960000000	1.0000000000	1255848	n/a	n/a	n/a	ParHSO_WA2
2511.7420000000	1.0000000000	1255871	n/a	n/a	n/a	standard2
2512.6120000000	1.0000000000	1256306	n/a	n/a	n/a	ParTOO_WA2
2513.0140000000	1.0000000000	1256507	n/a	n/a	n/a	ParHSO_WA2
2513.2620000000	1.0000000000	1256631	n/a	n/a	n/a	standard2
2513.9440000000	1.0000000000	1256972	n/a	n/a	n/a	ParTOO_WA2
2514.0320000000	1.0000000000	1257016	n/a	n/a	n/a	standard2
2514.3600000000	1.0000000000	1257180	n/a	n/a	n/a	ParHSO_WA2
2514.5520000000	1.0000000000	1257276	n/a	n/a	n/a	standard2
2515.0720000000	1.0000000000	1257536	n/a	n/a	n/a	deviant2
2515.2880000000	1.0000000000	1257644	n/a	n/a	n/a	ParTOO_WA2
2515.6960000000	1.0000000000	1257848	n/a	n/a	n/a	ParHSO_WA2
2515.7220000000	1.0000000000	1257861	n/a	n/a	n/a	standard2
2516.6140000000	1.0000000000	1258307	n/a	n/a	n/a	ParTOO_WA2
2516.9920000000	1.0000000000	1258496	n/a	n/a	n/a	standard2
2517.0160000000	1.0000000000	1258508	n/a	n/a	n/a	ParHSO_WA2
2517.9240000000	1.0000000000	1258962	n/a	n/a	n/a	ParTOO_WA2
2518.1420000000	1.0000000000	1259071	n/a	n/a	n/a	standard2
2518.3440000000	1.0000000000	1259172	n/a	n/a	n/a	ParHSO_WA2
2519.1620000000	1.0000000000	1259581	n/a	n/a	n/a	standard2
2519.2840000000	1.0000000000	1259642	n/a	n/a	n/a	ParTOO_WA2
2519.7180000000	1.0000000000	1259859	n/a	n/a	n/a	ParHSO_WA2
2520.6700000000	1.0000000000	1260335	n/a	n/a	n/a	ParTOO_WA2
2520.6820000000	1.0000000000	1260341	n/a	n/a	n/a	standard2
2521.1100000000	1.0000000000	1260555	n/a	n/a	n/a	ParHSO_WA2
2521.9520000000	1.0000000000	1260976	n/a	n/a	n/a	standard2
2522.0000000000	1.0000000000	1261000	n/a	n/a	n/a	ParTOO_WA2
2522.3960000000	1.0000000000	1261198	n/a	n/a	n/a	ParHSO_WA2
2522.7220000000	1.0000000000	1261361	n/a	n/a	n/a	standard2
2523.2920000000	1.0000000000	1261646	n/a	n/a	n/a	ParTOO_WA2
2523.6220000000	1.0000000000	1261811	n/a	n/a	n/a	standard2
2523.7060000000	1.0000000000	1261853	n/a	n/a	n/a	ParHSO_WA2
2524.3920000000	1.0000000000	1262196	n/a	n/a	n/a	standard2
2524.6180000000	1.0000000000	1262309	n/a	n/a	n/a	ParTOO_WA2
2525.0420000000	1.0000000000	1262521	n/a	n/a	n/a	ParHSO_WA2
2525.9120000000	1.0000000000	1262956	n/a	n/a	n/a	standard2
2525.9660000000	1.0000000000	1262983	n/a	n/a	n/a	ParTOO_WA2
2526.3760000000	1.0000000000	1263188	n/a	n/a	n/a	ParHSO_WA2
2527.2760000000	1.0000000000	1263638	n/a	n/a	n/a	ParTOO_WA2
2527.4320000000	1.0000000000	1263716	n/a	n/a	n/a	standard2
2527.7000000000	1.0000000000	1263850	n/a	n/a	n/a	ParHSO_WA2
2528.0840000000	1.0000000000	1264042	n/a	n/a	n/a	standard2
2528.6380000000	1.0000000000	1264319	n/a	n/a	n/a	ParTOO_WA2
2529.0580000000	1.0000000000	1264529	n/a	n/a	n/a	ParHSO_WA2
2529.4840000000	1.0000000000	1264742	n/a	n/a	n/a	standard2
2529.9880000000	1.0000000000	1264994	n/a	n/a	n/a	ParTOO_WA2
2530.4040000000	1.0000000000	1265202	n/a	n/a	n/a	ParHSO_WA2
2530.6340000000	1.0000000000	1265317	n/a	n/a	n/a	standard2
2531.3120000000	1.0000000000	1265656	n/a	n/a	n/a	ParTOO_WA2
2531.7260000000	1.0000000000	1265863	n/a	n/a	n/a	ParHSO_WA2
2531.7840000000	1.0000000000	1265892	n/a	n/a	n/a	standard2
2532.6140000000	1.0000000000	1266307	n/a	n/a	n/a	ParTOO_WA2
2533.0280000000	1.0000000000	1266514	n/a	n/a	n/a	ParHSO_WA2
2533.1840000000	1.0000000000	1266592	n/a	n/a	n/a	standard2
2533.9540000000	1.0000000000	1266977	n/a	n/a	n/a	deviant2
2533.9600000000	1.0000000000	1266980	n/a	n/a	n/a	ParTOO_WA2
2534.3840000000	1.0000000000	1267192	n/a	n/a	n/a	ParHSO_WA2
2534.8540000000	1.0000000000	1267427	n/a	n/a	n/a	standard2
2535.3480000000	1.0000000000	1267674	n/a	n/a	n/a	ParTOO_WA2
2535.8240000000	1.0000000000	1267912	n/a	n/a	n/a	ParHSO_WA2
2536.1240000000	1.0000000000	1268062	n/a	n/a	n/a	standard2
2536.7560000000	1.0000000000	1268378	n/a	n/a	n/a	ParTOO_WA2
2537.1860000000	1.0000000000	1268593	n/a	n/a	n/a	ParHSO_WA2
2537.2740000000	1.0000000000	1268637	n/a	n/a	n/a	deviant2
2538.1240000000	1.0000000000	1269062	n/a	n/a	n/a	ParTOO_WA2
2538.5400000000	1.0000000000	1269270	n/a	n/a	n/a	ParHSO_WA2
2538.5440000000	1.0000000000	1269272	n/a	n/a	n/a	standard2
2539.4440000000	1.0000000000	1269722	n/a	n/a	n/a	standard2
2539.4920000000	1.0000000000	1269746	n/a	n/a	n/a	ParTOO_WA2
2539.9240000000	1.0000000000	1269962	n/a	n/a	n/a	ParHSO_WA2
2540.8440000000	1.0000000000	1270422	n/a	n/a	n/a	deviant2
2540.8880000000	1.0000000000	1270444	n/a	n/a	n/a	ParTOO_WA2
2541.2900000000	1.0000000000	1270645	n/a	n/a	n/a	ParHSO_WA2
2542.1140000000	1.0000000000	1271057	n/a	n/a	n/a	standard2
2542.2470000000	1.0000000000	1271123.5	n/a	n/a	n/a	ParTOO_WA2
2542.6480000000	1.0000000000	1271324	n/a	n/a	n/a	ParHSO_WA2
2543.1340000000	1.0000000000	1271567	n/a	n/a	n/a	standard2
2543.5640000000	1.0000000000	1271782	n/a	n/a	n/a	ParTOO_WA2
2543.9900000000	1.0000000000	1271995	n/a	n/a	n/a	ParHSO_WA2
2544.2840000000	1.0000000000	1272142	n/a	n/a	n/a	deviant2
2544.8900000000	1.0000000000	1272445	n/a	n/a	n/a	ParTOO_WA2
2545.3040000000	1.0000000000	1272652	n/a	n/a	n/a	standard2
2545.3160000000	1.0000000000	1272658	n/a	n/a	n/a	ParHSO_WA2
2546.2000000000	1.0000000000	1273100	n/a	n/a	n/a	ParTOO_WA2
2546.2040000000	1.0000000000	1273102	n/a	n/a	n/a	standard2
2546.6340000000	1.0000000000	1273317	n/a	n/a	n/a	ParHSO_WA2
2547.5880000000	1.0000000000	1273794	n/a	n/a	n/a	ParTOO_WA2
2547.7240000000	1.0000000000	1273862	n/a	n/a	n/a	standard2
2548.0100000000	1.0000000000	1274005	n/a	n/a	n/a	ParHSO_WA2
2548.2440000000	1.0000000000	1274122	n/a	n/a	n/a	deviant2
2548.9450000000	1.0000000000	1274472.5	n/a	n/a	n/a	ParTOO_WA2
2549.0140000000	1.0000000000	1274507	n/a	n/a	n/a	standard2
2549.3640000000	1.0000000000	1274682	n/a	n/a	n/a	ParHSO_WA2
2550.2600000000	1.0000000000	1275130	n/a	n/a	n/a	ParTOO_WA2
2550.2840000000	1.0000000000	1275142	n/a	n/a	n/a	standard2
2550.6880000000	1.0000000000	1275344	n/a	n/a	n/a	ParHSO_WA2
2550.9340000000	1.0000000000	1275467	n/a	n/a	n/a	standard2
2551.4540000000	1.0000000000	1275727	n/a	n/a	n/a	standard2
2551.5820000000	1.0000000000	1275791	n/a	n/a	n/a	ParTOO_WA2
2552.0080000000	1.0000000000	1276004	n/a	n/a	n/a	ParHSO_WA2
2552.1040000000	1.0000000000	1276052	n/a	n/a	n/a	standard2
2552.9000000000	1.0000000000	1276450	n/a	n/a	n/a	ParTOO_WA2
2553.3240000000	1.0000000000	1276662	n/a	n/a	n/a	ParHSO_WA2
2553.3740000000	1.0000000000	1276687	n/a	n/a	n/a	deviant2
2554.2180000000	1.0000000000	1277109	n/a	n/a	n/a	ParTOO_WA2
2554.6320000000	1.0000000000	1277316	n/a	n/a	n/a	ParHSO_WA2
2554.7740000000	1.0000000000	1277387	n/a	n/a	n/a	standard2
2555.5380000000	1.0000000000	1277769	n/a	n/a	n/a	ParTOO_WA2
2556.0020000000	1.0000000000	1278001	n/a	n/a	n/a	ParHSO_WA2
2556.2940000000	1.0000000000	1278147	n/a	n/a	n/a	standard2
2556.8980000000	1.0000000000	1278449	n/a	n/a	n/a	ParTOO_WA2
2557.1940000000	1.0000000000	1278597	n/a	n/a	n/a	deviant2
2557.3340000000	1.0000000000	1278667	n/a	n/a	n/a	ParHSO_WA2
2557.8440000000	1.0000000000	1278922	n/a	n/a	n/a	standard2
2558.2800000000	1.0000000000	1279140	n/a	n/a	n/a	ParTOO_WA2
2558.7220000000	1.0000000000	1279361	n/a	n/a	n/a	ParHSO_WA2
2558.8640000000	1.0000000000	1279432	n/a	n/a	n/a	deviant2
2559.6470000000	1.0000000000	1279823.5	n/a	n/a	n/a	ParTOO_WA2
2560.0780000000	1.0000000000	1280039	n/a	n/a	n/a	ParHSO_WA2
2560.1340000000	1.0000000000	1280067	n/a	n/a	n/a	standard2
2560.9500000000	1.0000000000	1280475	n/a	n/a	n/a	ParTOO_WA2
2561.0340000000	1.0000000000	1280517	n/a	n/a	n/a	standard2
2561.3760000000	1.0000000000	1280688	n/a	n/a	n/a	ParHSO_WA2
2561.5540000000	1.0000000000	1280777	n/a	n/a	n/a	standard2
2562.2800000000	1.0000000000	1281140	n/a	n/a	n/a	ParTOO_WA2
2562.7280000000	1.0000000000	1281364	n/a	n/a	n/a	ParHSO_WA2
2562.9540000000	1.0000000000	1281477	n/a	n/a	n/a	deviant2
2563.6100000000	1.0000000000	1281805	n/a	n/a	n/a	ParTOO_WA2
2563.7240000000	1.0000000000	1281862	n/a	n/a	n/a	standard2
2564.0380000000	1.0000000000	1282019	n/a	n/a	n/a	ParHSO_WA2
2564.6240000000	1.0000000000	1282312	n/a	n/a	n/a	standard2
2564.8900000000	1.0000000000	1282445	n/a	n/a	n/a	ParTOO_WA2
2565.3160000000	1.0000000000	1282658	n/a	n/a	n/a	ParHSO_WA2
2565.6540000000	1.0000000000	1282827	n/a	n/a	n/a	standard2
2566.1740000000	1.0000000000	1283087	n/a	n/a	n/a	standard2
2566.2190000000	1.0000000000	1283109.5	n/a	n/a	n/a	ParTOO_WA2
2566.6360000000	1.0000000000	1283318	n/a	n/a	n/a	ParHSO_WA2
2567.3240000000	1.0000000000	1283662	n/a	n/a	n/a	standard2
2567.5470000000	1.0000000000	1283773.5	n/a	n/a	n/a	ParTOO_WA2
2567.9540000000	1.0000000000	1283977	n/a	n/a	n/a	ParHSO_WA2
2568.5940000000	1.0000000000	1284297	n/a	n/a	n/a	standard2
2568.8400000000	1.0000000000	1284420	n/a	n/a	n/a	ParTOO_WA2
2569.1140000000	1.0000000000	1284557	n/a	n/a	n/a	standard2
2569.2640000000	1.0000000000	1284632	n/a	n/a	n/a	ParHSO_WA2
2569.7640000000	1.0000000000	1284882	n/a	n/a	n/a	deviant2
2570.1600000000	1.0000000000	1285080	n/a	n/a	n/a	ParTOO_WA2
2570.5880000000	1.0000000000	1285294	n/a	n/a	n/a	ParHSO_WA2
2570.9140000000	1.0000000000	1285457	n/a	n/a	n/a	standard2
2571.4400000000	1.0000000000	1285720	n/a	n/a	n/a	ParTOO_WA2
2571.8580000000	1.0000000000	1285929	n/a	n/a	n/a	ParHSO_WA2
2572.3140000000	1.0000000000	1286157	n/a	n/a	n/a	standard2
2572.7680000000	1.0000000000	1286384	n/a	n/a	n/a	ParTOO_WA2
2573.1700000000	1.0000000000	1286585	n/a	n/a	n/a	ParHSO_WA2
2573.2140000000	1.0000000000	1286607	n/a	n/a	n/a	standard2
2574.0640000000	1.0000000000	1287032	n/a	n/a	n/a	ParTOO_WA2
2574.4840000000	1.0000000000	1287242	n/a	n/a	n/a	standard2
2574.5000000000	1.0000000000	1287250	n/a	n/a	n/a	ParHSO_WA2
2575.2540000000	1.0000000000	1287627	n/a	n/a	n/a	standard2
2575.3590000000	1.0000000000	1287679.5	n/a	n/a	n/a	ParTOO_WA2
2575.7700000000	1.0000000000	1287885	n/a	n/a	n/a	ParHSO_WA2
2576.1540000000	1.0000000000	1288077	n/a	n/a	n/a	deviant2
2576.7070000000	1.0000000000	1288353.5	n/a	n/a	n/a	ParTOO_WA2
2577.1100000000	1.0000000000	1288555	n/a	n/a	n/a	ParHSO_WA2
2577.5540000000	1.0000000000	1288777	n/a	n/a	n/a	standard2
2578.0060000000	1.0000000000	1289003	n/a	n/a	n/a	ParTOO_WA2
