onset	duration	sample	trial_type	response_time	stim_file	value
2504.6680000000	1.0000000000	1252334	n/a	n/a	n/a	ParHSO_WA2
2505.0620000000	1.0000000000	1252531	n/a	n/a	n/a	standard2
2505.4510000000	1.0000000000	1252725.5	n/a	n/a	n/a	ParTOO_WA2
2505.5820000000	1.0000000000	1252791	n/a	n/a	n/a	standard2
2505.8380000000	1.0000000000	1252919	n/a	n/a	n/a	ParHSO_WA2
2506.6020000000	1.0000000000	1253301	n/a	n/a	n/a	ParTOO_WA2
2506.9820000000	1.0000000000	1253491	n/a	n/a	n/a	deviant2
2507.0020000000	1.0000000000	1253501	n/a	n/a	n/a	ParHSO_WA2
2507.7820000000	1.0000000000	1253891	n/a	n/a	n/a	ParTOO_WA2
2508.1720000000	1.0000000000	1254086	n/a	n/a	n/a	ParHSO_WA2
2508.3820000000	1.0000000000	1254191	n/a	n/a	n/a	standard2
2508.9300000000	1.0000000000	1254465	n/a	n/a	n/a	ParTOO_WA2
2509.0320000000	1.0000000000	1254516	n/a	n/a	n/a	standard2
2509.3220000000	1.0000000000	1254661	n/a	n/a	n/a	ParHSO_WA2
2509.6820000000	1.0000000000	1254841	n/a	n/a	n/a	standard2
2510.0800000000	1.0000000000	1255040	n/a	n/a	n/a	ParTOO_WA2
2510.4680000000	1.0000000000	1255234	n/a	n/a	n/a	ParHSO_WA2
2510.9520000000	1.0000000000	1255476	n/a	n/a	n/a	standard2
2511.2480000000	1.0000000000	1255624	n/a	n/a	n/a	ParTOO_WA2
2511.4720000000	1.0000000000	1255736	n/a	n/a	n/a	standard2
2511.6440000000	1.0000000000	1255822	n/a	n/a	n/a	ParHSO_WA2
2511.9920000000	1.0000000000	1255996	n/a	n/a	n/a	deviant2
2512.4360000000	1.0000000000	1256218	n/a	n/a	n/a	ParTOO_WA2
2512.8400000000	1.0000000000	1256420	n/a	n/a	n/a	ParHSO_WA2
2513.0120000000	1.0000000000	1256506	n/a	n/a	n/a	standard2
2513.5820000000	1.0000000000	1256791	n/a	n/a	n/a	ParTOO_WA2
2513.9880000000	1.0000000000	1256994	n/a	n/a	n/a	ParHSO_WA2
2514.1620000000	1.0000000000	1257081	n/a	n/a	n/a	standard2
2514.6820000000	1.0000000000	1257341	n/a	n/a	n/a	standard2
2514.7830000000	1.0000000000	1257391.5	n/a	n/a	n/a	ParTOO_WA2
2515.1640000000	1.0000000000	1257582	n/a	n/a	n/a	ParHSO_WA2
2515.5820000000	1.0000000000	1257791	n/a	n/a	n/a	standard2
2515.9740000000	1.0000000000	1257987	n/a	n/a	n/a	ParTOO_WA2
2516.3600000000	1.0000000000	1258180	n/a	n/a	n/a	ParHSO_WA2
2516.4820000000	1.0000000000	1258241	n/a	n/a	n/a	standard2
2517.1320000000	1.0000000000	1258566	n/a	n/a	n/a	ParTOO_WA2
2517.2520000000	1.0000000000	1258626	n/a	n/a	n/a	standard2
2517.5200000000	1.0000000000	1258760	n/a	n/a	n/a	ParHSO_WA2
2517.7720000000	1.0000000000	1258886	n/a	n/a	n/a	standard2
2518.2860000000	1.0000000000	1259143	n/a	n/a	n/a	ParTOO_WA2
2518.2920000000	1.0000000000	1259146	n/a	n/a	n/a	standard2
2518.6720000000	1.0000000000	1259336	n/a	n/a	n/a	ParHSO_WA2
2519.4340000000	1.0000000000	1259717	n/a	n/a	n/a	ParTOO_WA2
2519.8120000000	1.0000000000	1259906	n/a	n/a	n/a	standard2
2519.8160000000	1.0000000000	1259908	n/a	n/a	n/a	ParHSO_WA2
2520.5960000000	1.0000000000	1260298	n/a	n/a	n/a	ParTOO_WA2
2520.7120000000	1.0000000000	1260356	n/a	n/a	n/a	standard2
2520.9840000000	1.0000000000	1260492	n/a	n/a	n/a	ParHSO_WA2
2521.7510000000	1.0000000000	1260875.5	n/a	n/a	n/a	ParTOO_WA2
2521.8620000000	1.0000000000	1260931	n/a	n/a	n/a	standard2
2522.1460000000	1.0000000000	1261073	n/a	n/a	n/a	ParHSO_WA2
2522.8820000000	1.0000000000	1261441	n/a	n/a	n/a	standard2
2522.9240000000	1.0000000000	1261462	n/a	n/a	n/a	ParTOO_WA2
2523.3100000000	1.0000000000	1261655	n/a	n/a	n/a	ParHSO_WA2
2524.0830000000	1.0000000000	1262041.5	n/a	n/a	n/a	ParTOO_WA2
2524.4020000000	1.0000000000	1262201	n/a	n/a	n/a	standard2
2524.4700000000	1.0000000000	1262235	n/a	n/a	n/a	ParHSO_WA2
2525.2330000000	1.0000000000	1262616.5	n/a	n/a	n/a	ParTOO_WA2
2525.6160000000	1.0000000000	1262808	n/a	n/a	n/a	ParHSO_WA2
2525.8020000000	1.0000000000	1262901	n/a	n/a	n/a	standard2
2526.3760000000	1.0000000000	1263188	n/a	n/a	n/a	ParTOO_WA2
2526.7620000000	1.0000000000	1263381	n/a	n/a	n/a	ParHSO_WA2
2527.0720000000	1.0000000000	1263536	n/a	n/a	n/a	standard2
2527.5250000000	1.0000000000	1263762.5	n/a	n/a	n/a	ParTOO_WA2
2527.9060000000	1.0000000000	1263953	n/a	n/a	n/a	ParHSO_WA2
2528.4720000000	1.0000000000	1264236	n/a	n/a	n/a	standard2
2528.6900000000	1.0000000000	1264345	n/a	n/a	n/a	ParTOO_WA2
2528.9920000000	1.0000000000	1264496	n/a	n/a	n/a	standard2
2529.0740000000	1.0000000000	1264537	n/a	n/a	n/a	ParHSO_WA2
2529.7620000000	1.0000000000	1264881	n/a	n/a	n/a	standard2
2529.8500000000	1.0000000000	1264925	n/a	n/a	n/a	ParTOO_WA2
2530.2260000000	1.0000000000	1265113	n/a	n/a	n/a	ParHSO_WA2
2530.6620000000	1.0000000000	1265331	n/a	n/a	n/a	standard2
2531.0040000000	1.0000000000	1265502	n/a	n/a	n/a	ParTOO_WA2
2531.3940000000	1.0000000000	1265697	n/a	n/a	n/a	ParHSO_WA2
2531.8120000000	1.0000000000	1265906	n/a	n/a	n/a	standard2
2532.1720000000	1.0000000000	1266086	n/a	n/a	n/a	ParTOO_WA2
2532.5660000000	1.0000000000	1266283	n/a	n/a	n/a	ParHSO_WA2
2532.7120000000	1.0000000000	1266356	n/a	n/a	n/a	standard2
2533.3430000000	1.0000000000	1266671.5	n/a	n/a	n/a	ParTOO_WA2
2533.7360000000	1.0000000000	1266868	n/a	n/a	n/a	ParHSO_WA2
2534.2320000000	1.0000000000	1267116	n/a	n/a	n/a	standard2
2534.5110000000	1.0000000000	1267255.5	n/a	n/a	n/a	ParTOO_WA2
2534.9020000000	1.0000000000	1267451	n/a	n/a	n/a	ParHSO_WA2
2535.6320000000	1.0000000000	1267816	n/a	n/a	n/a	standard2
2535.6720000000	1.0000000000	1267836	n/a	n/a	n/a	ParTOO_WA2
2536.0520000000	1.0000000000	1268026	n/a	n/a	n/a	ParHSO_WA2
2536.8060000000	1.0000000000	1268403	n/a	n/a	n/a	ParTOO_WA2
2537.0320000000	1.0000000000	1268516	n/a	n/a	n/a	standard2
2537.2160000000	1.0000000000	1268608	n/a	n/a	n/a	ParHSO_WA2
2538.0090000000	1.0000000000	1269004.5	n/a	n/a	n/a	ParTOO_WA2
2538.4140000000	1.0000000000	1269207	n/a	n/a	n/a	ParHSO_WA2
2538.4320000000	1.0000000000	1269216	n/a	n/a	n/a	standard2
2539.2000000000	1.0000000000	1269600	n/a	n/a	n/a	ParTOO_WA2
2539.2020000000	1.0000000000	1269601	n/a	n/a	n/a	standard2
2539.5840000000	1.0000000000	1269792	n/a	n/a	n/a	ParHSO_WA2
2540.3520000000	1.0000000000	1270176	n/a	n/a	n/a	ParTOO_WA2
2540.6020000000	1.0000000000	1270301	n/a	n/a	n/a	standard2
2540.7300000000	1.0000000000	1270365	n/a	n/a	n/a	ParHSO_WA2
2541.5030000000	1.0000000000	1270751.5	n/a	n/a	n/a	ParTOO_WA2
2541.7520000000	1.0000000000	1270876	n/a	n/a	n/a	deviant2
2541.8900000000	1.0000000000	1270945	n/a	n/a	n/a	ParHSO_WA2
2542.6520000000	1.0000000000	1271326	n/a	n/a	n/a	ParTOO_WA2
2543.0440000000	1.0000000000	1271522	n/a	n/a	n/a	ParHSO_WA2
2543.2720000000	1.0000000000	1271636	n/a	n/a	n/a	standard2
2543.8080000000	1.0000000000	1271904	n/a	n/a	n/a	ParTOO_WA2
2543.9220000000	1.0000000000	1271961	n/a	n/a	n/a	standard2
2544.2060000000	1.0000000000	1272103	n/a	n/a	n/a	ParHSO_WA2
2544.9420000000	1.0000000000	1272471	n/a	n/a	n/a	deviant2
2544.9810000000	1.0000000000	1272490.5	n/a	n/a	n/a	ParTOO_WA2
2545.3700000000	1.0000000000	1272685	n/a	n/a	n/a	ParHSO_WA2
2545.9620000000	1.0000000000	1272981	n/a	n/a	n/a	standard2
2546.1330000000	1.0000000000	1273066.5	n/a	n/a	n/a	ParTOO_WA2
2546.5080000000	1.0000000000	1273254	n/a	n/a	n/a	ParHSO_WA2
2547.2930000000	1.0000000000	1273646.5	n/a	n/a	n/a	ParTOO_WA2
2547.4820000000	1.0000000000	1273741	n/a	n/a	n/a	standard2
2547.6840000000	1.0000000000	1273842	n/a	n/a	n/a	ParHSO_WA2
2548.1320000000	1.0000000000	1274066	n/a	n/a	n/a	standard2
2548.4540000000	1.0000000000	1274227	n/a	n/a	n/a	ParTOO_WA2
2548.8420000000	1.0000000000	1274421	n/a	n/a	n/a	ParHSO_WA2
2549.1520000000	1.0000000000	1274576	n/a	n/a	n/a	standard2
2549.6080000000	1.0000000000	1274804	n/a	n/a	n/a	ParTOO_WA2
2549.9220000000	1.0000000000	1274961	n/a	n/a	n/a	standard2
2549.9900000000	1.0000000000	1274995	n/a	n/a	n/a	ParHSO_WA2
2550.6920000000	1.0000000000	1275346	n/a	n/a	n/a	standard2
2550.7820000000	1.0000000000	1275391	n/a	n/a	n/a	ParTOO_WA2
2551.1660000000	1.0000000000	1275583	n/a	n/a	n/a	ParHSO_WA2
2551.4620000000	1.0000000000	1275731	n/a	n/a	n/a	standard2
2551.9540000000	1.0000000000	1275977	n/a	n/a	n/a	ParTOO_WA2
2552.3380000000	1.0000000000	1276169	n/a	n/a	n/a	ParHSO_WA2
2552.6120000000	1.0000000000	1276306	n/a	n/a	n/a	standard2
2553.0910000000	1.0000000000	1276545.5	n/a	n/a	n/a	ParTOO_WA2
2553.4720000000	1.0000000000	1276736	n/a	n/a	n/a	ParHSO_WA2
2553.5120000000	1.0000000000	1276756	n/a	n/a	n/a	deviant2
2554.2430000000	1.0000000000	1277121.5	n/a	n/a	n/a	ParTOO_WA2
2554.6260000000	1.0000000000	1277313	n/a	n/a	n/a	ParHSO_WA2
2554.7820000000	1.0000000000	1277391	n/a	n/a	n/a	standard2
2555.4100000000	1.0000000000	1277705	n/a	n/a	n/a	ParTOO_WA2
2555.5520000000	1.0000000000	1277776	n/a	n/a	n/a	standard2
2555.7860000000	1.0000000000	1277893	n/a	n/a	n/a	ParHSO_WA2
2556.5530000000	1.0000000000	1278276.5	n/a	n/a	n/a	ParTOO_WA2
2556.5720000000	1.0000000000	1278286	n/a	n/a	n/a	standard2
2556.9460000000	1.0000000000	1278473	n/a	n/a	n/a	ParHSO_WA2
2557.7130000000	1.0000000000	1278856.5	n/a	n/a	n/a	ParTOO_WA2
2557.8420000000	1.0000000000	1278921	n/a	n/a	n/a	standard2
2558.1000000000	1.0000000000	1279050	n/a	n/a	n/a	ParHSO_WA2
2558.4920000000	1.0000000000	1279246	n/a	n/a	n/a	deviant2
2558.8930000000	1.0000000000	1279446.5	n/a	n/a	n/a	ParTOO_WA2
2559.2740000000	1.0000000000	1279637	n/a	n/a	n/a	ParHSO_WA2
2560.0120000000	1.0000000000	1280006	n/a	n/a	n/a	standard2
2560.0640000000	1.0000000000	1280032	n/a	n/a	n/a	ParTOO_WA2
2560.4460000000	1.0000000000	1280223	n/a	n/a	n/a	ParHSO_WA2
2560.7820000000	1.0000000000	1280391	n/a	n/a	n/a	deviant2
2561.2160000000	1.0000000000	1280608	n/a	n/a	n/a	ParTOO_WA2
2561.5940000000	1.0000000000	1280797	n/a	n/a	n/a	ParHSO_WA2
2562.0520000000	1.0000000000	1281026	n/a	n/a	n/a	standard2
2562.3620000000	1.0000000000	1281181	n/a	n/a	n/a	ParTOO_WA2
2562.7480000000	1.0000000000	1281374	n/a	n/a	n/a	ParHSO_WA2
2563.3220000000	1.0000000000	1281661	n/a	n/a	n/a	deviant2
2563.5130000000	1.0000000000	1281756.5	n/a	n/a	n/a	ParTOO_WA2
2563.8980000000	1.0000000000	1281949	n/a	n/a	n/a	ParHSO_WA2
2564.5920000000	1.0000000000	1282296	n/a	n/a	n/a	standard2
2564.6730000000	1.0000000000	1282336.5	n/a	n/a	n/a	ParTOO_WA2
2565.0480000000	1.0000000000	1282524	n/a	n/a	n/a	ParHSO_WA2
2565.3620000000	1.0000000000	1282681	n/a	n/a	n/a	standard2
2565.8130000000	1.0000000000	1282906.5	n/a	n/a	n/a	ParTOO_WA2
2566.0120000000	1.0000000000	1283006	n/a	n/a	n/a	standard2
2566.1900000000	1.0000000000	1283095	n/a	n/a	n/a	ParHSO_WA2
2566.6620000000	1.0000000000	1283331	n/a	n/a	n/a	standard2
2566.9400000000	1.0000000000	1283470	n/a	n/a	n/a	ParTOO_WA2
2567.3340000000	1.0000000000	1283667	n/a	n/a	n/a	ParHSO_WA2
2568.0620000000	1.0000000000	1284031	n/a	n/a	n/a	standard2
2568.0800000000	1.0000000000	1284040	n/a	n/a	n/a	ParTOO_WA2
2568.4820000000	1.0000000000	1284241	n/a	n/a	n/a	ParHSO_WA2
2569.2540000000	1.0000000000	1284627	n/a	n/a	n/a	ParTOO_WA2
2569.4620000000	1.0000000000	1284731	n/a	n/a	n/a	standard2
2569.6380000000	1.0000000000	1284819	n/a	n/a	n/a	ParHSO_WA2
2570.1120000000	1.0000000000	1285056	n/a	n/a	n/a	standard2
2570.4030000000	1.0000000000	1285201.5	n/a	n/a	n/a	ParTOO_WA2
2570.6320000000	1.0000000000	1285316	n/a	n/a	n/a	standard2
2570.7840000000	1.0000000000	1285392	n/a	n/a	n/a	ParHSO_WA2
2571.5450000000	1.0000000000	1285772.5	n/a	n/a	n/a	ParTOO_WA2
2571.9320000000	1.0000000000	1285966	n/a	n/a	n/a	ParHSO_WA2
2572.1520000000	1.0000000000	1286076	n/a	n/a	n/a	standard2
2572.7550000000	1.0000000000	1286377.5	n/a	n/a	n/a	ParTOO_WA2
2572.8020000000	1.0000000000	1286401	n/a	n/a	n/a	standard2
2573.1660000000	1.0000000000	1286583	n/a	n/a	n/a	ParHSO_WA2
2573.8220000000	1.0000000000	1286911	n/a	n/a	n/a	standard2
2574.0160000000	1.0000000000	1287008	n/a	n/a	n/a	ParTOO_WA2
2574.4180000000	1.0000000000	1287209	n/a	n/a	n/a	ParHSO_WA2
2575.0920000000	1.0000000000	1287546	n/a	n/a	n/a	standard2
2575.2160000000	1.0000000000	1287608	n/a	n/a	n/a	ParTOO_WA2
2575.6000000000	1.0000000000	1287800	n/a	n/a	n/a	ParHSO_WA2
2576.3930000000	1.0000000000	1288196.5	n/a	n/a	n/a	ParTOO_WA2
2576.4920000000	1.0000000000	1288246	n/a	n/a	n/a	standard2
2576.7740000000	1.0000000000	1288387	n/a	n/a	n/a	ParHSO_WA2
2577.5300000000	1.0000000000	1288765	n/a	n/a	n/a	ParTOO_WA2
2577.8920000000	1.0000000000	1288946	n/a	n/a	n/a	standard2
2577.9220000000	1.0000000000	1288961	n/a	n/a	n/a	ParHSO_WA2
2578.6980000000	1.0000000000	1289349	n/a	n/a	n/a	ParTOO_WA2
2579.0940000000	1.0000000000	1289547	n/a	n/a	n/a	ParHSO_WA2
2579.4120000000	1.0000000000	1289706	n/a	n/a	n/a	standard2
2579.8620000000	1.0000000000	1289931	n/a	n/a	n/a	ParTOO_WA2
2579.9320000000	1.0000000000	1289966	n/a	n/a	n/a	deviant2
2580.2600000000	1.0000000000	1290130	n/a	n/a	n/a	ParHSO_WA2
2580.7020000000	1.0000000000	1290351	n/a	n/a	n/a	standard2
2581.0210000000	1.0000000000	1290510.5	n/a	n/a	n/a	ParTOO_WA2
2581.4080000000	1.0000000000	1290704	n/a	n/a	n/a	ParHSO_WA2
2581.9720000000	1.0000000000	1290986	n/a	n/a	n/a	standard2
2582.1920000000	1.0000000000	1291096	n/a	n/a	n/a	ParTOO_WA2
2582.5760000000	1.0000000000	1291288	n/a	n/a	n/a	ParHSO_WA2
2582.7420000000	1.0000000000	1291371	n/a	n/a	n/a	standard2
2583.2620000000	1.0000000000	1291631	n/a	n/a	n/a	standard2
2583.3540000000	1.0000000000	1291677	n/a	n/a	n/a	ParTOO_WA2
2583.7380000000	1.0000000000	1291869	n/a	n/a	n/a	ParHSO_WA2
2584.5340000000	1.0000000000	1292267	n/a	n/a	n/a	ParTOO_WA2
2584.6620000000	1.0000000000	1292331	n/a	n/a	n/a	deviant2
2584.9140000000	1.0000000000	1292457	n/a	n/a	n/a	ParHSO_WA2
2585.1820000000	1.0000000000	1292591	n/a	n/a	n/a	standard2
2585.6800000000	1.0000000000	1292840	n/a	n/a	n/a	ParTOO_WA2
2586.0800000000	1.0000000000	1293040	n/a	n/a	n/a	ParHSO_WA2
2586.3320000000	1.0000000000	1293166	n/a	n/a	n/a	standard2
2586.8520000000	1.0000000000	1293426	n/a	n/a	n/a	deviant2
2586.8740000000	1.0000000000	1293437	n/a	n/a	n/a	ParTOO_WA2
2587.2640000000	1.0000000000	1293632	n/a	n/a	n/a	ParHSO_WA2
2587.5020000000	1.0000000000	1293751	n/a	n/a	n/a	standard2
2588.0350000000	1.0000000000	1294017.5	n/a	n/a	n/a	ParTOO_WA2
2588.1520000000	1.0000000000	1294076	n/a	n/a	n/a	standard2
2588.4260000000	1.0000000000	1294213	n/a	n/a	n/a	ParHSO_WA2
2589.1920000000	1.0000000000	1294596	n/a	n/a	n/a	ParTOO_WA2
2589.5520000000	1.0000000000	1294776	n/a	n/a	n/a	standard2
2589.5820000000	1.0000000000	1294791	n/a	n/a	n/a	ParHSO_WA2
2590.0720000000	1.0000000000	1295036	n/a	n/a	n/a	standard2
2590.3620000000	1.0000000000	1295181	n/a	n/a	n/a	ParTOO_WA2
2590.7560000000	1.0000000000	1295378	n/a	n/a	n/a	ParHSO_WA2
2591.4720000000	1.0000000000	1295736	n/a	n/a	n/a	standard2
2591.5310000000	1.0000000000	1295765.5	n/a	n/a	n/a	ParTOO_WA2
2591.9160000000	1.0000000000	1295958	n/a	n/a	n/a	ParHSO_WA2
2592.6930000000	1.0000000000	1296346.5	n/a	n/a	n/a	ParTOO_WA2
2592.7420000000	1.0000000000	1296371	n/a	n/a	n/a	standard2
2593.0820000000	1.0000000000	1296541	n/a	n/a	n/a	ParHSO_WA2
2593.7620000000	1.0000000000	1296881	n/a	n/a	n/a	deviant2
2593.8620000000	1.0000000000	1296931	n/a	n/a	n/a	ParTOO_WA2
2594.2460000000	1.0000000000	1297123	n/a	n/a	n/a	ParHSO_WA2
2594.6620000000	1.0000000000	1297331	n/a	n/a	n/a	standard2
2595.0240000000	1.0000000000	1297512	n/a	n/a	n/a	ParTOO_WA2
2595.4060000000	1.0000000000	1297703	n/a	n/a	n/a	ParHSO_WA2
2595.5620000000	1.0000000000	1297781	n/a	n/a	n/a	standard2
2596.1930000000	1.0000000000	1298096.5	n/a	n/a	n/a	ParTOO_WA2
2596.5780000000	1.0000000000	1298289	n/a	n/a	n/a	ParHSO_WA2
2596.9620000000	1.0000000000	1298481	n/a	n/a	n/a	deviant2
2597.3600000000	1.0000000000	1298680	n/a	n/a	n/a	ParTOO_WA2
2597.7800000000	1.0000000000	1298890	n/a	n/a	n/a	ParHSO_WA2
2598.4820000000	1.0000000000	1299241	n/a	n/a	n/a	standard2
2598.5580000000	1.0000000000	1299279	n/a	n/a	n/a	ParTOO_WA2
2598.9620000000	1.0000000000	1299481	n/a	n/a	n/a	ParHSO_WA2
2599.3820000000	1.0000000000	1299691	n/a	n/a	n/a	standard2
2599.7550000000	1.0000000000	1299877.5	n/a	n/a	n/a	ParTOO_WA2
2600.1520000000	1.0000000000	1300076	n/a	n/a	n/a	ParHSO_WA2
2600.7820000000	1.0000000000	1300391	n/a	n/a	n/a	standard2
2600.9530000000	1.0000000000	1300476.5	n/a	n/a	n/a	ParTOO_WA2
2601.3340000000	1.0000000000	1300667	n/a	n/a	n/a	ParHSO_WA2
2601.9320000000	1.0000000000	1300966	n/a	n/a	n/a	standard2
2602.1230000000	1.0000000000	1301061.5	n/a	n/a	n/a	ParTOO_WA2
2602.5100000000	1.0000000000	1301255	n/a	n/a	n/a	ParHSO_WA2
2602.8320000000	1.0000000000	1301416	n/a	n/a	n/a	standard2
2603.2800000000	1.0000000000	1301640	n/a	n/a	n/a	ParTOO_WA2
2603.6740000000	1.0000000000	1301837	n/a	n/a	n/a	ParHSO_WA2
2604.3520000000	1.0000000000	1302176	n/a	n/a	n/a	deviant2
2604.4640000000	1.0000000000	1302232	n/a	n/a	n/a	ParTOO_WA2
2604.8460000000	1.0000000000	1302423	n/a	n/a	n/a	ParHSO_WA2
2605.6220000000	1.0000000000	1302811	n/a	n/a	n/a	ParTOO_WA2
2605.7520000000	1.0000000000	1302876	n/a	n/a	n/a	standard2
2606.0040000000	1.0000000000	1303002	n/a	n/a	n/a	ParHSO_WA2
2606.4020000000	1.0000000000	1303201	n/a	n/a	n/a	standard2
2606.7790000000	1.0000000000	1303389.5	n/a	n/a	n/a	ParTOO_WA2
2606.9220000000	1.0000000000	1303461	n/a	n/a	n/a	standard2
2607.1600000000	1.0000000000	1303580	n/a	n/a	n/a	ParHSO_WA2
2607.5720000000	1.0000000000	1303786	n/a	n/a	n/a	standard2
2607.9420000000	1.0000000000	1303971	n/a	n/a	n/a	ParTOO_WA2
2608.3340000000	1.0000000000	1304167	n/a	n/a	n/a	ParHSO_WA2
2608.7220000000	1.0000000000	1304361	n/a	n/a	n/a	standard2
2609.1140000000	1.0000000000	1304557	n/a	n/a	n/a	ParTOO_WA2
2609.5060000000	1.0000000000	1304753	n/a	n/a	n/a	ParHSO_WA2
2610.1220000000	1.0000000000	1305061	n/a	n/a	n/a	standard2
2610.2980000000	1.0000000000	1305149	n/a	n/a	n/a	ParTOO_WA2
2610.6420000000	1.0000000000	1305321	n/a	n/a	n/a	standard2
2610.6920000000	1.0000000000	1305346	n/a	n/a	n/a	ParHSO_WA2
2611.4720000000	1.0000000000	1305736	n/a	n/a	n/a	ParTOO_WA2
2611.8640000000	1.0000000000	1305932	n/a	n/a	n/a	ParHSO_WA2
2612.0420000000	1.0000000000	1306021	n/a	n/a	n/a	standard2
2612.6460000000	1.0000000000	1306323	n/a	n/a	n/a	ParTOO_WA2
2612.9420000000	1.0000000000	1306471	n/a	n/a	n/a	deviant2
2613.0340000000	1.0000000000	1306517	n/a	n/a	n/a	ParHSO_WA2
2613.5920000000	1.0000000000	1306796	n/a	n/a	n/a	standard2
2613.8230000000	1.0000000000	1306911.5	n/a	n/a	n/a	ParTOO_WA2
2614.2220000000	1.0000000000	1307111	n/a	n/a	n/a	ParHSO_WA2
2614.2420000000	1.0000000000	1307121	n/a	n/a	n/a	standard2
2615.0100000000	1.0000000000	1307505	n/a	n/a	n/a	ParTOO_WA2
2615.3920000000	1.0000000000	1307696	n/a	n/a	n/a	standard2
2615.4220000000	1.0000000000	1307711	n/a	n/a	n/a	ParHSO_WA2
2616.1940000000	1.0000000000	1308097	n/a	n/a	n/a	ParTOO_WA2
2616.2920000000	1.0000000000	1308146	n/a	n/a	n/a	standard2
2616.5800000000	1.0000000000	1308290	n/a	n/a	n/a	ParHSO_WA2
2616.9420000000	1.0000000000	1308471	n/a	n/a	n/a	standard2
2617.3680000000	1.0000000000	1308684	n/a	n/a	n/a	ParTOO_WA2
2617.7600000000	1.0000000000	1308880	n/a	n/a	n/a	ParHSO_WA2
2617.9620000000	1.0000000000	1308981	n/a	n/a	n/a	standard2
2618.4820000000	1.0000000000	1309241	n/a	n/a	n/a	standard2
2618.5680000000	1.0000000000	1309284	n/a	n/a	n/a	ParTOO_WA2
2618.9580000000	1.0000000000	1309479	n/a	n/a	n/a	ParHSO_WA2
2619.0020000000	1.0000000000	1309501	n/a	n/a	n/a	deviant2
2619.7740000000	1.0000000000	1309887	n/a	n/a	n/a	ParTOO_WA2
2620.1580000000	1.0000000000	1310079	n/a	n/a	n/a	ParHSO_WA2
2620.2720000000	1.0000000000	1310136	n/a	n/a	n/a	standard2
2620.9580000000	1.0000000000	1310479	n/a	n/a	n/a	ParTOO_WA2
2621.0420000000	1.0000000000	1310521	n/a	n/a	n/a	standard2
2621.3460000000	1.0000000000	1310673	n/a	n/a	n/a	ParHSO_WA2
2621.5620000000	1.0000000000	1310781	n/a	n/a	n/a	standard2
2622.1310000000	1.0000000000	1311065.5	n/a	n/a	n/a	ParTOO_WA2
2622.5160000000	1.0000000000	1311258	n/a	n/a	n/a	ParHSO_WA2
2623.0820000000	1.0000000000	1311541	n/a	n/a	n/a	standard2
2623.2830000000	1.0000000000	1311641.5	n/a	n/a	n/a	ParTOO_WA2
2623.6700000000	1.0000000000	1311835	n/a	n/a	n/a	ParHSO_WA2
2624.1020000000	1.0000000000	1312051	n/a	n/a	n/a	standard2
2624.4570000000	1.0000000000	1312228.5	n/a	n/a	n/a	ParTOO_WA2
2624.6220000000	1.0000000000	1312311	n/a	n/a	n/a	deviant2
2624.8440000000	1.0000000000	1312422	n/a	n/a	n/a	ParHSO_WA2
2625.3920000000	1.0000000000	1312696	n/a	n/a	n/a	standard2
2625.6440000000	1.0000000000	1312822	n/a	n/a	n/a	ParTOO_WA2
2626.0420000000	1.0000000000	1313021	n/a	n/a	n/a	ParHSO_WA2
2626.7920000000	1.0000000000	1313396	n/a	n/a	n/a	deviant2
2626.8530000000	1.0000000000	1313426.5	n/a	n/a	n/a	ParTOO_WA2
2627.2440000000	1.0000000000	1313622	n/a	n/a	n/a	ParHSO_WA2
2628.0000000000	1.0000000000	1314000	n/a	n/a	n/a	ParTOO_WA2
2628.1920000000	1.0000000000	1314096	n/a	n/a	n/a	standard2
2628.4120000000	1.0000000000	1314206	n/a	n/a	n/a	ParHSO_WA2
2629.1940000000	1.0000000000	1314597	n/a	n/a	n/a	ParTOO_WA2
2629.5820000000	1.0000000000	1314791	n/a	n/a	n/a	ParHSO_WA2
2629.7120000000	1.0000000000	1314856	n/a	n/a	n/a	standard2
2630.3740000000	1.0000000000	1315187	n/a	n/a	n/a	ParTOO_WA2
2630.7520000000	1.0000000000	1315376	n/a	n/a	n/a	ParHSO_WA2
2631.1140000000	1.0000000000	1315557	n/a	n/a	n/a	standard2
2631.5240000000	1.0000000000	1315762	n/a	n/a	n/a	ParTOO_WA2
2631.8840000000	1.0000000000	1315942	n/a	n/a	n/a	deviant2
2631.9100000000	1.0000000000	1315955	n/a	n/a	n/a	ParHSO_WA2
2632.6540000000	1.0000000000	1316327	n/a	n/a	n/a	standard2
2632.6820000000	1.0000000000	1316341	n/a	n/a	n/a	ParTOO_WA2
2633.0720000000	1.0000000000	1316536	n/a	n/a	n/a	ParHSO_WA2
2633.8040000000	1.0000000000	1316902	n/a	n/a	n/a	standard2
2633.8730000000	1.0000000000	1316936.5	n/a	n/a	n/a	ParTOO_WA2
2634.2040000000	1.0000000000	1317102	n/a	n/a	n/a	ParHSO_WA2
2634.7040000000	1.0000000000	1317352	n/a	n/a	n/a	standard2
2635.1110000000	1.0000000000	1317555.5	n/a	n/a	n/a	ParTOO_WA2
2635.5240000000	1.0000000000	1317762	n/a	n/a	n/a	ParHSO_WA2
2636.1040000000	1.0000000000	1318052	n/a	n/a	n/a	standard2
2636.2930000000	1.0000000000	1318146.5	n/a	n/a	n/a	ParTOO_WA2
