onset	duration	sample	trial_type	response_time	stim_file	value
2499.2830000000	1.0000000000	1249641.5	n/a	n/a	n/a	ParTOO_WT2
2499.7060000000	1.0000000000	1249853	n/a	n/a	n/a	ParHSO_WT2
2499.7520000000	1.0000000000	1249876	n/a	n/a	n/a	ExpTOO_WT2
2500.2060000000	1.0000000000	1250103	n/a	n/a	n/a	ExpHSO_WT2
2500.4800000000	1.0000000000	1250240	n/a	n/a	n/a	standard3
2500.6290000000	1.0000000000	1250314.5	n/a	n/a	n/a	ParTOO_WT2
2501.0500000000	1.0000000000	1250525	n/a	n/a	n/a	ExpTOO_WT2
2501.0620000000	1.0000000000	1250531	n/a	n/a	n/a	ParHSO_WT2
2501.5600000000	1.0000000000	1250780	n/a	n/a	n/a	ExpHSO_WT2
2501.6300000000	1.0000000000	1250815	n/a	n/a	n/a	standard3
2501.9440000000	1.0000000000	1250972	n/a	n/a	n/a	ParTOO_WT2
2502.3520000000	1.0000000000	1251176	n/a	n/a	n/a	ParHSO_WT2
2502.3950000000	1.0000000000	1251197.5	n/a	n/a	n/a	ExpTOO_WT2
2502.8700000000	1.0000000000	1251435	n/a	n/a	n/a	ExpHSO_WT2
2502.9000000000	1.0000000000	1251450	n/a	n/a	n/a	standard3
2503.2580000000	1.0000000000	1251629	n/a	n/a	n/a	ParTOO_WT2
2503.6760000000	1.0000000000	1251838	n/a	n/a	n/a	ParHSO_WT2
2503.7440000000	1.0000000000	1251872	n/a	n/a	n/a	ExpTOO_WT2
2504.1960000000	1.0000000000	1252098	n/a	n/a	n/a	ExpHSO_WT2
2504.4200000000	1.0000000000	1252210	n/a	n/a	n/a	standard3
2504.5780000000	1.0000000000	1252289	n/a	n/a	n/a	ParTOO_WT2
2505.0100000000	1.0000000000	1252505	n/a	n/a	n/a	ParHSO_WT2
2505.0700000000	1.0000000000	1252535	n/a	n/a	n/a	standard3
2505.0740000000	1.0000000000	1252537	n/a	n/a	n/a	ExpTOO_WT2
2505.5280000000	1.0000000000	1252764	n/a	n/a	n/a	ExpHSO_WT2
2505.9570000000	1.0000000000	1252978.5	n/a	n/a	n/a	ParTOO_WT2
2506.2200000000	1.0000000000	1253110	n/a	n/a	n/a	standard3
2506.3740000000	1.0000000000	1253187	n/a	n/a	n/a	ParHSO_WT2
2506.4220000000	1.0000000000	1253211	n/a	n/a	n/a	ExpTOO_WT2
2506.8860000000	1.0000000000	1253443	n/a	n/a	n/a	ExpHSO_WT2
2507.1200000000	1.0000000000	1253560	n/a	n/a	n/a	standard3
2507.2870000000	1.0000000000	1253643.5	n/a	n/a	n/a	ParTOO_WT2
2507.7160000000	1.0000000000	1253858	n/a	n/a	n/a	ParHSO_WT2
2507.7590000000	1.0000000000	1253879.5	n/a	n/a	n/a	ExpTOO_WT2
2508.2260000000	1.0000000000	1254113	n/a	n/a	n/a	ExpHSO_WT2
2508.5200000000	1.0000000000	1254260	n/a	n/a	n/a	standard3
2508.6180000000	1.0000000000	1254309	n/a	n/a	n/a	ParTOO_WT2
2509.0300000000	1.0000000000	1254515	n/a	n/a	n/a	ParHSO_WT2
2509.0940000000	1.0000000000	1254547	n/a	n/a	n/a	ExpTOO_WT2
2509.4200000000	1.0000000000	1254710	n/a	n/a	n/a	deviant3
2509.5380000000	1.0000000000	1254769	n/a	n/a	n/a	ExpHSO_WT2
2509.9370000000	1.0000000000	1254968.5	n/a	n/a	n/a	ParTOO_WT2
2510.0700000000	1.0000000000	1255035	n/a	n/a	n/a	standard3
2510.3620000000	1.0000000000	1255181	n/a	n/a	n/a	ParHSO_WT2
2510.4110000000	1.0000000000	1255205.5	n/a	n/a	n/a	ExpTOO_WT2
2510.8660000000	1.0000000000	1255433	n/a	n/a	n/a	ExpHSO_WT2
2511.2380000000	1.0000000000	1255619	n/a	n/a	n/a	ParTOO_WT2
2511.4700000000	1.0000000000	1255735	n/a	n/a	n/a	standard3
2511.6560000000	1.0000000000	1255828	n/a	n/a	n/a	ParHSO_WT2
2511.7550000000	1.0000000000	1255877.5	n/a	n/a	n/a	ExpTOO_WT2
2512.2180000000	1.0000000000	1256109	n/a	n/a	n/a	ExpHSO_WT2
2512.5470000000	1.0000000000	1256273.5	n/a	n/a	n/a	ParTOO_WT2
2512.8700000000	1.0000000000	1256435	n/a	n/a	n/a	standard3
2512.9660000000	1.0000000000	1256483	n/a	n/a	n/a	ParHSO_WT2
2513.0870000000	1.0000000000	1256543.5	n/a	n/a	n/a	ExpTOO_WT2
2513.5200000000	1.0000000000	1256760	n/a	n/a	n/a	deviant3
2513.5680000000	1.0000000000	1256784	n/a	n/a	n/a	ExpHSO_WT2
2513.8850000000	1.0000000000	1256942.5	n/a	n/a	n/a	ParTOO_WT2
2514.3140000000	1.0000000000	1257157	n/a	n/a	n/a	ParHSO_WT2
2514.4200000000	1.0000000000	1257210	n/a	n/a	n/a	standard3
2514.4230000000	1.0000000000	1257211.5	n/a	n/a	n/a	ExpTOO_WT2
2514.8960000000	1.0000000000	1257448	n/a	n/a	n/a	ExpHSO_WT2
2515.2250000000	1.0000000000	1257612.5	n/a	n/a	n/a	ParTOO_WT2
2515.6420000000	1.0000000000	1257821	n/a	n/a	n/a	ParHSO_WT2
2515.8960000000	1.0000000000	1257948	n/a	n/a	n/a	ExpTOO_WT2
2515.9400000000	1.0000000000	1257970	n/a	n/a	n/a	standard3
2516.2580000000	1.0000000000	1258129	n/a	n/a	n/a	ExpHSO_WT2
2516.5090000000	1.0000000000	1258254.5	n/a	n/a	n/a	ParTOO_WT2
2516.5900000000	1.0000000000	1258295	n/a	n/a	n/a	standard3
2516.9440000000	1.0000000000	1258472	n/a	n/a	n/a	ParHSO_WT2
2517.1350000000	1.0000000000	1258567.5	n/a	n/a	n/a	ExpTOO_WT2
2517.2400000000	1.0000000000	1258620	n/a	n/a	n/a	standard3
2517.5980000000	1.0000000000	1258799	n/a	n/a	n/a	ExpHSO_WT2
2517.8510000000	1.0000000000	1258925.5	n/a	n/a	n/a	ParTOO_WT2
2518.1400000000	1.0000000000	1259070	n/a	n/a	n/a	deviant3
2518.2720000000	1.0000000000	1259136	n/a	n/a	n/a	ParHSO_WT2
2518.5640000000	1.0000000000	1259282	n/a	n/a	n/a	ExpTOO_WT2
2518.9340000000	1.0000000000	1259467	n/a	n/a	n/a	ExpHSO_WT2
2519.0400000000	1.0000000000	1259520	n/a	n/a	n/a	standard3
2519.1570000000	1.0000000000	1259578.5	n/a	n/a	n/a	ParTOO_WT2
2519.5660000000	1.0000000000	1259783	n/a	n/a	n/a	ParHSO_WT2
2519.9220000000	1.0000000000	1259961	n/a	n/a	n/a	ExpTOO_WT2
2520.0600000000	1.0000000000	1260030	n/a	n/a	n/a	standard3
2520.2700000000	1.0000000000	1260135	n/a	n/a	n/a	ExpHSO_WT2
2520.4750000000	1.0000000000	1260237.5	n/a	n/a	n/a	ParTOO_WT2
2520.7100000000	1.0000000000	1260355	n/a	n/a	n/a	standard3
2520.8800000000	1.0000000000	1260440	n/a	n/a	n/a	ParHSO_WT2
2521.3040000000	1.0000000000	1260652	n/a	n/a	n/a	ExpTOO_WT2
2521.4800000000	1.0000000000	1260740	n/a	n/a	n/a	deviant3
2521.6620000000	1.0000000000	1260831	n/a	n/a	n/a	ExpHSO_WT2
2521.8060000000	1.0000000000	1260903	n/a	n/a	n/a	ParTOO_WT2
2522.2160000000	1.0000000000	1261108	n/a	n/a	n/a	ParHSO_WT2
2522.5600000000	1.0000000000	1261280	n/a	n/a	n/a	ExpTOO_WT2
2522.9940000000	1.0000000000	1261497	n/a	n/a	n/a	ExpHSO_WT2
2523.0000000000	1.0000000000	1261500	n/a	n/a	n/a	standard3
2523.1410000000	1.0000000000	1261570.5	n/a	n/a	n/a	ParTOO_WT2
2523.5520000000	1.0000000000	1261776	n/a	n/a	n/a	ParHSO_WT2
2523.9000000000	1.0000000000	1261950	n/a	n/a	n/a	standard3
2523.9600000000	1.0000000000	1261980	n/a	n/a	n/a	ExpTOO_WT2
2524.3080000000	1.0000000000	1262154	n/a	n/a	n/a	ExpHSO_WT2
2524.4600000000	1.0000000000	1262230	n/a	n/a	n/a	ParTOO_WT2
2524.8960000000	1.0000000000	1262448	n/a	n/a	n/a	ParHSO_WT2
2524.9200000000	1.0000000000	1262460	n/a	n/a	n/a	standard3
2525.1610000000	1.0000000000	1262580.5	n/a	n/a	n/a	ExpTOO_WT2
2525.4400000000	1.0000000000	1262720	n/a	n/a	n/a	standard3
2525.6100000000	1.0000000000	1262805	n/a	n/a	n/a	ExpHSO_WT2
2525.8100000000	1.0000000000	1262905	n/a	n/a	n/a	ParTOO_WT2
2526.2360000000	1.0000000000	1263118	n/a	n/a	n/a	ParHSO_WT2
2526.3400000000	1.0000000000	1263170	n/a	n/a	n/a	standard3
2526.4950000000	1.0000000000	1263247.5	n/a	n/a	n/a	ExpTOO_WT2
2526.9340000000	1.0000000000	1263467	n/a	n/a	n/a	ExpHSO_WT2
2527.1900000000	1.0000000000	1263595	n/a	n/a	n/a	ParTOO_WT2
2527.5940000000	1.0000000000	1263797	n/a	n/a	n/a	ParHSO_WT2
2527.6100000000	1.0000000000	1263805	n/a	n/a	n/a	standard3
2527.9090000000	1.0000000000	1263954.5	n/a	n/a	n/a	ExpTOO_WT2
2528.2560000000	1.0000000000	1264128	n/a	n/a	n/a	ExpHSO_WT2
2528.5100000000	1.0000000000	1264255	n/a	n/a	n/a	standard3
2528.5390000000	1.0000000000	1264269.5	n/a	n/a	n/a	ParTOO_WT2
2528.9620000000	1.0000000000	1264481	n/a	n/a	n/a	ParHSO_WT2
2529.1300000000	1.0000000000	1264565	n/a	n/a	n/a	ExpTOO_WT2
2529.1600000000	1.0000000000	1264580	n/a	n/a	n/a	deviant3
2529.5880000000	1.0000000000	1264794	n/a	n/a	n/a	ExpHSO_WT2
2529.8810000000	1.0000000000	1264940.5	n/a	n/a	n/a	ParTOO_WT2
2530.3000000000	1.0000000000	1265150	n/a	n/a	n/a	ParHSO_WT2
2530.5600000000	1.0000000000	1265280	n/a	n/a	n/a	standard3
2530.5720000000	1.0000000000	1265286	n/a	n/a	n/a	ExpTOO_WT2
2530.9140000000	1.0000000000	1265457	n/a	n/a	n/a	ExpHSO_WT2
2531.0800000000	1.0000000000	1265540	n/a	n/a	n/a	standard3
2531.2510000000	1.0000000000	1265625.5	n/a	n/a	n/a	ParTOO_WT2
2531.6000000000	1.0000000000	1265800	n/a	n/a	n/a	standard3
2531.7100000000	1.0000000000	1265855	n/a	n/a	n/a	ParHSO_WT2
2531.7930000000	1.0000000000	1265896.5	n/a	n/a	n/a	ExpTOO_WT2
2532.2480000000	1.0000000000	1266124	n/a	n/a	n/a	ExpHSO_WT2
2532.6080000000	1.0000000000	1266304	n/a	n/a	n/a	ParTOO_WT2
2532.7500000000	1.0000000000	1266375	n/a	n/a	n/a	standard3
2533.0560000000	1.0000000000	1266528	n/a	n/a	n/a	ParHSO_WT2
2533.1660000000	1.0000000000	1266583	n/a	n/a	n/a	ExpTOO_WT2
2533.6200000000	1.0000000000	1266810	n/a	n/a	n/a	ExpHSO_WT2
2533.9000000000	1.0000000000	1266950	n/a	n/a	n/a	deviant3
2533.9590000000	1.0000000000	1266979.5	n/a	n/a	n/a	ParTOO_WT2
2534.3940000000	1.0000000000	1267197	n/a	n/a	n/a	ParHSO_WT2
2534.6080000000	1.0000000000	1267304	n/a	n/a	n/a	ExpTOO_WT2
2534.9200000000	1.0000000000	1267460	n/a	n/a	n/a	standard3
2534.9660000000	1.0000000000	1267483	n/a	n/a	n/a	ExpHSO_WT2
2535.3140000000	1.0000000000	1267657	n/a	n/a	n/a	ParTOO_WT2
2535.7320000000	1.0000000000	1267866	n/a	n/a	n/a	ParHSO_WT2
2535.9560000000	1.0000000000	1267978	n/a	n/a	n/a	ExpTOO_WT2
2536.1900000000	1.0000000000	1268095	n/a	n/a	n/a	standard3
2536.3240000000	1.0000000000	1268162	n/a	n/a	n/a	ExpHSO_WT2
2536.6430000000	1.0000000000	1268321.5	n/a	n/a	n/a	ParTOO_WT2
2536.9600000000	1.0000000000	1268480	n/a	n/a	n/a	standard3
2537.0460000000	1.0000000000	1268523	n/a	n/a	n/a	ParHSO_WT2
2537.3090000000	1.0000000000	1268654.5	n/a	n/a	n/a	ExpTOO_WT2
2537.6520000000	1.0000000000	1268826	n/a	n/a	n/a	ExpHSO_WT2
2537.9850000000	1.0000000000	1268992.5	n/a	n/a	n/a	ParTOO_WT2
2538.3920000000	1.0000000000	1269196	n/a	n/a	n/a	ParHSO_WT2
2538.4800000000	1.0000000000	1269240	n/a	n/a	n/a	standard3
2538.6420000000	1.0000000000	1269321	n/a	n/a	n/a	ExpTOO_WT2
2538.9920000000	1.0000000000	1269496	n/a	n/a	n/a	ExpHSO_WT2
2539.0000000000	1.0000000000	1269500	n/a	n/a	n/a	deviant3
2539.3120000000	1.0000000000	1269656	n/a	n/a	n/a	ParTOO_WT2
2539.7160000000	1.0000000000	1269858	n/a	n/a	n/a	ParHSO_WT2
2539.9540000000	1.0000000000	1269977	n/a	n/a	n/a	ExpTOO_WT2
2540.0200000000	1.0000000000	1270010	n/a	n/a	n/a	standard3
2540.3380000000	1.0000000000	1270169	n/a	n/a	n/a	ExpHSO_WT2
2540.6370000000	1.0000000000	1270318.5	n/a	n/a	n/a	ParTOO_WT2
2541.0400000000	1.0000000000	1270520	n/a	n/a	n/a	standard3
2541.0560000000	1.0000000000	1270528	n/a	n/a	n/a	ParHSO_WT2
2541.1930000000	1.0000000000	1270596.5	n/a	n/a	n/a	ExpTOO_WT2
2541.6680000000	1.0000000000	1270834	n/a	n/a	n/a	ExpHSO_WT2
2541.9690000000	1.0000000000	1270984.5	n/a	n/a	n/a	ParTOO_WT2
2542.3880000000	1.0000000000	1271194	n/a	n/a	n/a	ParHSO_WT2
2542.5600000000	1.0000000000	1271280	n/a	n/a	n/a	standard3
2542.5650000000	1.0000000000	1271282.5	n/a	n/a	n/a	ExpTOO_WT2
2543.0260000000	1.0000000000	1271513	n/a	n/a	n/a	ExpHSO_WT2
2543.3580000000	1.0000000000	1271679	n/a	n/a	n/a	ParTOO_WT2
2543.7740000000	1.0000000000	1271887	n/a	n/a	n/a	ParHSO_WT2
2543.9190000000	1.0000000000	1271959.5	n/a	n/a	n/a	ExpTOO_WT2
2543.9600000000	1.0000000000	1271980	n/a	n/a	n/a	standard3
2544.3760000000	1.0000000000	1272188	n/a	n/a	n/a	ExpHSO_WT2
2544.7430000000	1.0000000000	1272371.5	n/a	n/a	n/a	ParTOO_WT2
2545.1660000000	1.0000000000	1272583	n/a	n/a	n/a	ParHSO_WT2
2545.2300000000	1.0000000000	1272615	n/a	n/a	n/a	standard3
2545.2640000000	1.0000000000	1272632	n/a	n/a	n/a	ExpTOO_WT2
2545.7500000000	1.0000000000	1272875	n/a	n/a	n/a	ExpHSO_WT2
2546.0800000000	1.0000000000	1273040	n/a	n/a	n/a	ParTOO_WT2
2546.4700000000	1.0000000000	1273235	n/a	n/a	n/a	ParHSO_WT2
2546.5000000000	1.0000000000	1273250	n/a	n/a	n/a	standard3
2546.7480000000	1.0000000000	1273374	n/a	n/a	n/a	ExpTOO_WT2
2547.1180000000	1.0000000000	1273559	n/a	n/a	n/a	ExpHSO_WT2
2547.3730000000	1.0000000000	1273686.5	n/a	n/a	n/a	ParTOO_WT2
2547.5200000000	1.0000000000	1273760	n/a	n/a	n/a	standard3
2547.7640000000	1.0000000000	1273882	n/a	n/a	n/a	ParHSO_WT2
2548.0400000000	1.0000000000	1274020	n/a	n/a	n/a	standard3
2548.1120000000	1.0000000000	1274056	n/a	n/a	n/a	ExpTOO_WT2
2548.4500000000	1.0000000000	1274225	n/a	n/a	n/a	ExpHSO_WT2
2548.6890000000	1.0000000000	1274344.5	n/a	n/a	n/a	ParTOO_WT2
2549.0820000000	1.0000000000	1274541	n/a	n/a	n/a	ParHSO_WT2
2549.3600000000	1.0000000000	1274680	n/a	n/a	n/a	ExpTOO_WT2
2549.4400000000	1.0000000000	1274720	n/a	n/a	n/a	standard3
2549.8200000000	1.0000000000	1274910	n/a	n/a	n/a	ExpHSO_WT2
2549.9600000000	1.0000000000	1274980	n/a	n/a	n/a	ParTOO_WT2
2550.3400000000	1.0000000000	1275170	n/a	n/a	n/a	standard3
2550.3620000000	1.0000000000	1275181	n/a	n/a	n/a	ParHSO_WT2
2550.7140000000	1.0000000000	1275357	n/a	n/a	n/a	ExpTOO_WT2
2551.1400000000	1.0000000000	1275570	n/a	n/a	n/a	ExpHSO_WT2
2551.2200000000	1.0000000000	1275610	n/a	n/a	n/a	ParTOO_WT2
2551.2400000000	1.0000000000	1275620	n/a	n/a	n/a	standard3
2551.6460000000	1.0000000000	1275823	n/a	n/a	n/a	ParHSO_WT2
2552.1170000000	1.0000000000	1276058.5	n/a	n/a	n/a	ExpTOO_WT2
2552.3900000000	1.0000000000	1276195	n/a	n/a	n/a	standard3
2552.4740000000	1.0000000000	1276237	n/a	n/a	n/a	ExpHSO_WT2
2552.5020000000	1.0000000000	1276251	n/a	n/a	n/a	ParTOO_WT2
2552.9240000000	1.0000000000	1276462	n/a	n/a	n/a	ParHSO_WT2
2553.2900000000	1.0000000000	1276645	n/a	n/a	n/a	standard3
2553.3680000000	1.0000000000	1276684	n/a	n/a	n/a	ExpTOO_WT2
2553.8080000000	1.0000000000	1276904	n/a	n/a	n/a	ExpHSO_WT2
2553.8410000000	1.0000000000	1276920.5	n/a	n/a	n/a	ParTOO_WT2
2554.2480000000	1.0000000000	1277124	n/a	n/a	n/a	ParHSO_WT2
2554.3100000000	1.0000000000	1277155	n/a	n/a	n/a	deviant3
2554.6650000000	1.0000000000	1277332.5	n/a	n/a	n/a	ExpTOO_WT2
2555.1060000000	1.0000000000	1277553	n/a	n/a	n/a	ExpHSO_WT2
2555.1880000000	1.0000000000	1277594	n/a	n/a	n/a	ParTOO_WT2
2555.3300000000	1.0000000000	1277665	n/a	n/a	n/a	standard3
2555.6100000000	1.0000000000	1277805	n/a	n/a	n/a	ParHSO_WT2
2555.9390000000	1.0000000000	1277969.5	n/a	n/a	n/a	ExpTOO_WT2
2556.3500000000	1.0000000000	1278175	n/a	n/a	n/a	standard3
2556.3780000000	1.0000000000	1278189	n/a	n/a	n/a	ExpHSO_WT2
2556.5170000000	1.0000000000	1278258.5	n/a	n/a	n/a	ParTOO_WT2
2556.9420000000	1.0000000000	1278471	n/a	n/a	n/a	ParHSO_WT2
2557.1200000000	1.0000000000	1278560	n/a	n/a	n/a	deviant3
2557.2280000000	1.0000000000	1278614	n/a	n/a	n/a	ExpTOO_WT2
2557.6840000000	1.0000000000	1278842	n/a	n/a	n/a	ExpHSO_WT2
2557.8780000000	1.0000000000	1278939	n/a	n/a	n/a	ParTOO_WT2
2557.8900000000	1.0000000000	1278945	n/a	n/a	n/a	standard3
2558.2900000000	1.0000000000	1279145	n/a	n/a	n/a	ParHSO_WT2
2558.5400000000	1.0000000000	1279270	n/a	n/a	n/a	standard3
2558.6520000000	1.0000000000	1279326	n/a	n/a	n/a	ExpTOO_WT2
2559.0000000000	1.0000000000	1279500	n/a	n/a	n/a	ExpHSO_WT2
2559.1900000000	1.0000000000	1279595	n/a	n/a	n/a	deviant3
2559.2140000000	1.0000000000	1279607	n/a	n/a	n/a	ParTOO_WT2
2559.6620000000	1.0000000000	1279831	n/a	n/a	n/a	ParHSO_WT2
2559.9620000000	1.0000000000	1279981	n/a	n/a	n/a	ExpTOO_WT2
2560.3220000000	1.0000000000	1280161	n/a	n/a	n/a	ExpHSO_WT2
2560.5900000000	1.0000000000	1280295	n/a	n/a	n/a	ParTOO_WT2
2560.7100000000	1.0000000000	1280355	n/a	n/a	n/a	standard3
2561.0080000000	1.0000000000	1280504	n/a	n/a	n/a	ParHSO_WT2
2561.1880000000	1.0000000000	1280594	n/a	n/a	n/a	ExpTOO_WT2
2561.6100000000	1.0000000000	1280805	n/a	n/a	n/a	standard3
2561.6400000000	1.0000000000	1280820	n/a	n/a	n/a	ExpHSO_WT2
2561.9430000000	1.0000000000	1280971.5	n/a	n/a	n/a	ParTOO_WT2
2562.3620000000	1.0000000000	1281181	n/a	n/a	n/a	ParHSO_WT2
2562.5030000000	1.0000000000	1281251.5	n/a	n/a	n/a	ExpTOO_WT2
2562.9520000000	1.0000000000	1281476	n/a	n/a	n/a	ExpHSO_WT2
2563.0100000000	1.0000000000	1281505	n/a	n/a	n/a	standard3
2563.3200000000	1.0000000000	1281660	n/a	n/a	n/a	ParTOO_WT2
2563.7180000000	1.0000000000	1281859	n/a	n/a	n/a	ParHSO_WT2
2563.7800000000	1.0000000000	1281890	n/a	n/a	n/a	standard3
2563.9410000000	1.0000000000	1281970.5	n/a	n/a	n/a	ExpTOO_WT2
2564.3020000000	1.0000000000	1282151	n/a	n/a	n/a	ExpHSO_WT2
2564.6450000000	1.0000000000	1282322.5	n/a	n/a	n/a	ParTOO_WT2
2564.8000000000	1.0000000000	1282400	n/a	n/a	n/a	standard3
2565.0520000000	1.0000000000	1282526	n/a	n/a	n/a	ParHSO_WT2
2565.1680000000	1.0000000000	1282584	n/a	n/a	n/a	ExpTOO_WT2
2565.3200000000	1.0000000000	1282660	n/a	n/a	n/a	standard3
2565.6380000000	1.0000000000	1282819	n/a	n/a	n/a	ExpHSO_WT2
2565.9760000000	1.0000000000	1282988	n/a	n/a	n/a	ParTOO_WT2
2566.0900000000	1.0000000000	1283045	n/a	n/a	n/a	standard3
2566.4020000000	1.0000000000	1283201	n/a	n/a	n/a	ParHSO_WT2
2566.6730000000	1.0000000000	1283336.5	n/a	n/a	n/a	ExpTOO_WT2
2567.0180000000	1.0000000000	1283509	n/a	n/a	n/a	ExpHSO_WT2
2567.3240000000	1.0000000000	1283662	n/a	n/a	n/a	ParTOO_WT2
2567.6100000000	1.0000000000	1283805	n/a	n/a	n/a	deviant3
2567.7480000000	1.0000000000	1283874	n/a	n/a	n/a	ParHSO_WT2
2567.9180000000	1.0000000000	1283959	n/a	n/a	n/a	ExpTOO_WT2
2568.1300000000	1.0000000000	1284065	n/a	n/a	n/a	standard3
2568.3780000000	1.0000000000	1284189	n/a	n/a	n/a	ExpHSO_WT2
2568.6820000000	1.0000000000	1284341	n/a	n/a	n/a	ParTOO_WT2
2569.0300000000	1.0000000000	1284515	n/a	n/a	n/a	standard3
2569.0980000000	1.0000000000	1284549	n/a	n/a	n/a	ParHSO_WT2
2569.2500000000	1.0000000000	1284625	n/a	n/a	n/a	ExpTOO_WT2
2569.7140000000	1.0000000000	1284857	n/a	n/a	n/a	ExpHSO_WT2
2569.8000000000	1.0000000000	1284900	n/a	n/a	n/a	standard3
2570.0210000000	1.0000000000	1285010.5	n/a	n/a	n/a	ParTOO_WT2
2570.3200000000	1.0000000000	1285160	n/a	n/a	n/a	standard3
2570.4420000000	1.0000000000	1285221	n/a	n/a	n/a	ParHSO_WT2
2570.5640000000	1.0000000000	1285282	n/a	n/a	n/a	ExpTOO_WT2
2571.0520000000	1.0000000000	1285526	n/a	n/a	n/a	ExpHSO_WT2
2571.3720000000	1.0000000000	1285686	n/a	n/a	n/a	ParTOO_WT2
2571.4700000000	1.0000000000	1285735	n/a	n/a	n/a	standard3
2571.8040000000	1.0000000000	1285902	n/a	n/a	n/a	ParHSO_WT2
2572.0440000000	1.0000000000	1286022	n/a	n/a	n/a	ExpTOO_WT2
2572.3960000000	1.0000000000	1286198	n/a	n/a	n/a	ExpHSO_WT2
2572.4900000000	1.0000000000	1286245	n/a	n/a	n/a	standard3
2572.7440000000	1.0000000000	1286372	n/a	n/a	n/a	ParTOO_WT2
2573.1740000000	1.0000000000	1286587	n/a	n/a	n/a	ParHSO_WT2
2573.3970000000	1.0000000000	1286698.5	n/a	n/a	n/a	ExpTOO_WT2
2573.7540000000	1.0000000000	1286877	n/a	n/a	n/a	ExpHSO_WT2
2573.8900000000	1.0000000000	1286945	n/a	n/a	n/a	standard3
2574.0980000000	1.0000000000	1287049	n/a	n/a	n/a	ParTOO_WT2
2574.5160000000	1.0000000000	1287258	n/a	n/a	n/a	ParHSO_WT2
2574.6260000000	1.0000000000	1287313	n/a	n/a	n/a	ExpTOO_WT2
2575.0840000000	1.0000000000	1287542	n/a	n/a	n/a	ExpHSO_WT2
2575.1600000000	1.0000000000	1287580	n/a	n/a	n/a	standard3
2575.4230000000	1.0000000000	1287711.5	n/a	n/a	n/a	ParTOO_WT2
2575.6800000000	1.0000000000	1287840	n/a	n/a	n/a	standard3
2575.8380000000	1.0000000000	1287919	n/a	n/a	n/a	ParHSO_WT2
2575.9390000000	1.0000000000	1287969.5	n/a	n/a	n/a	ExpTOO_WT2
2576.4140000000	1.0000000000	1288207	n/a	n/a	n/a	ExpHSO_WT2
2576.7490000000	1.0000000000	1288374.5	n/a	n/a	n/a	ParTOO_WT2
2576.8300000000	1.0000000000	1288415	n/a	n/a	n/a	standard3
2577.1540000000	1.0000000000	1288577	n/a	n/a	n/a	ParHSO_WT2
2577.4040000000	1.0000000000	1288702	n/a	n/a	n/a	ExpTOO_WT2
2577.7300000000	1.0000000000	1288865	n/a	n/a	n/a	deviant3
2577.7580000000	1.0000000000	1288879	n/a	n/a	n/a	ExpHSO_WT2
2578.0680000000	1.0000000000	1289034	n/a	n/a	n/a	ParTOO_WT2
2578.5020000000	1.0000000000	1289251	n/a	n/a	n/a	ParHSO_WT2
2578.6300000000	1.0000000000	1289315	n/a	n/a	n/a	standard3
2578.6450000000	1.0000000000	1289322.5	n/a	n/a	n/a	ExpTOO_WT2
2579.1160000000	1.0000000000	1289558	n/a	n/a	n/a	ExpHSO_WT2
2579.3900000000	1.0000000000	1289695	n/a	n/a	n/a	ParTOO_WT2
2579.5300000000	1.0000000000	1289765	n/a	n/a	n/a	standard3
2579.7900000000	1.0000000000	1289895	n/a	n/a	n/a	ParHSO_WT2
2579.9940000000	1.0000000000	1289997	n/a	n/a	n/a	ExpTOO_WT2
2580.0500000000	1.0000000000	1290025	n/a	n/a	n/a	standard3
2580.4560000000	1.0000000000	1290228	n/a	n/a	n/a	ExpHSO_WT2
2580.7170000000	1.0000000000	1290358.5	n/a	n/a	n/a	ParTOO_WT2
2580.9500000000	1.0000000000	1290475	n/a	n/a	n/a	standard3
2581.1400000000	1.0000000000	1290570	n/a	n/a	n/a	ParHSO_WT2
2581.3300000000	1.0000000000	1290665	n/a	n/a	n/a	ExpTOO_WT2
2581.7800000000	1.0000000000	1290890	n/a	n/a	n/a	ExpHSO_WT2
2582.0290000000	1.0000000000	1291014.5	n/a	n/a	n/a	ParTOO_WT2
2582.2200000000	1.0000000000	1291110	n/a	n/a	n/a	standard3
2582.4500000000	1.0000000000	1291225	n/a	n/a	n/a	ParHSO_WT2
2582.6580000000	1.0000000000	1291329	n/a	n/a	n/a	ExpTOO_WT2
2582.7400000000	1.0000000000	1291370	n/a	n/a	n/a	standard3
2583.0980000000	1.0000000000	1291549	n/a	n/a	n/a	ExpHSO_WT2
2583.2600000000	1.0000000000	1291630	n/a	n/a	n/a	deviant3
2583.3440000000	1.0000000000	1291672	n/a	n/a	n/a	ParTOO_WT2
2583.7600000000	1.0000000000	1291880	n/a	n/a	n/a	ParHSO_WT2
2583.9650000000	1.0000000000	1291982.5	n/a	n/a	n/a	ExpTOO_WT2
2584.4100000000	1.0000000000	1292205	n/a	n/a	n/a	standard3
2584.4120000000	1.0000000000	1292206	n/a	n/a	n/a	ExpHSO_WT2
2584.6440000000	1.0000000000	1292322	n/a	n/a	n/a	ParTOO_WT2
2585.0540000000	1.0000000000	1292527	n/a	n/a	n/a	ParHSO_WT2
2585.3260000000	1.0000000000	1292663	n/a	n/a	n/a	ExpTOO_WT2
2585.6800000000	1.0000000000	1292840	n/a	n/a	n/a	standard3
