onset	duration	sample	trial_type	response_time	stim_file	value
2435.7140000000	1.0000000000	1217857	n/a	n/a	n/a	ParHSO_WA2
2435.8340000000	1.0000000000	1217917	n/a	n/a	n/a	deviant2
2436.5380000000	1.0000000000	1218269	n/a	n/a	n/a	ParTOO_WA2
2436.9720000000	1.0000000000	1218486	n/a	n/a	n/a	ParHSO_WA2
2437.3540000000	1.0000000000	1218677	n/a	n/a	n/a	standard2
2437.7940000000	1.0000000000	1218897	n/a	n/a	n/a	ParTOO_WA2
2438.2160000000	1.0000000000	1219108	n/a	n/a	n/a	ParHSO_WA2
2438.5040000000	1.0000000000	1219252	n/a	n/a	n/a	standard2
2439.0570000000	1.0000000000	1219528.5	n/a	n/a	n/a	ParTOO_WA2
2439.4580000000	1.0000000000	1219729	n/a	n/a	n/a	ParHSO_WA2
2439.5240000000	1.0000000000	1219762	n/a	n/a	n/a	standard2
2440.2810000000	1.0000000000	1220140.5	n/a	n/a	n/a	ParTOO_WA2
2440.7000000000	1.0000000000	1220350	n/a	n/a	n/a	ParHSO_WA2
2440.9240000000	1.0000000000	1220462	n/a	n/a	n/a	standard2
2441.5540000000	1.0000000000	1220777	n/a	n/a	n/a	ParTOO_WA2
2441.9520000000	1.0000000000	1220976	n/a	n/a	n/a	ParHSO_WA2
2442.4440000000	1.0000000000	1221222	n/a	n/a	n/a	standard2
2442.7940000000	1.0000000000	1221397	n/a	n/a	n/a	ParTOO_WA2
2443.1960000000	1.0000000000	1221598	n/a	n/a	n/a	ParHSO_WA2
2443.4640000000	1.0000000000	1221732	n/a	n/a	n/a	standard2
2444.0060000000	1.0000000000	1222003	n/a	n/a	n/a	ParTOO_WA2
2444.4360000000	1.0000000000	1222218	n/a	n/a	n/a	ParHSO_WA2
2444.6140000000	1.0000000000	1222307	n/a	n/a	n/a	standard2
2445.2580000000	1.0000000000	1222629	n/a	n/a	n/a	ParTOO_WA2
2445.6860000000	1.0000000000	1222843	n/a	n/a	n/a	ParHSO_WA2
2445.7640000000	1.0000000000	1222882	n/a	n/a	n/a	standard2
2446.2840000000	1.0000000000	1223142	n/a	n/a	n/a	standard2
2446.4980000000	1.0000000000	1223249	n/a	n/a	n/a	ParTOO_WA2
2446.8960000000	1.0000000000	1223448	n/a	n/a	n/a	ParHSO_WA2
2447.3040000000	1.0000000000	1223652	n/a	n/a	n/a	deviant2
2447.7190000000	1.0000000000	1223859.5	n/a	n/a	n/a	ParTOO_WA2
2448.1260000000	1.0000000000	1224063	n/a	n/a	n/a	ParHSO_WA2
2448.5740000000	1.0000000000	1224287	n/a	n/a	n/a	standard2
2448.9830000000	1.0000000000	1224491.5	n/a	n/a	n/a	ParTOO_WA2
2449.3760000000	1.0000000000	1224688	n/a	n/a	n/a	ParHSO_WA2
2449.7340000000	1.0000000000	1224867	n/a	n/a	n/a	standard2
2450.2410000000	1.0000000000	1225120.5	n/a	n/a	n/a	ParTOO_WA2
2450.2540000000	1.0000000000	1225127	n/a	n/a	n/a	deviant2
2450.6300000000	1.0000000000	1225315	n/a	n/a	n/a	ParHSO_WA2
2451.4860000000	1.0000000000	1225743	n/a	n/a	n/a	ParTOO_WA2
2451.5240000000	1.0000000000	1225762	n/a	n/a	n/a	standard2
2451.8740000000	1.0000000000	1225937	n/a	n/a	n/a	ParHSO_WA2
2452.0440000000	1.0000000000	1226022	n/a	n/a	n/a	standard2
2452.7000000000	1.0000000000	1226350	n/a	n/a	n/a	ParTOO_WA2
2452.8140000000	1.0000000000	1226407	n/a	n/a	n/a	standard2
2453.1280000000	1.0000000000	1226564	n/a	n/a	n/a	ParHSO_WA2
2453.9630000000	1.0000000000	1226981.5	n/a	n/a	n/a	ParTOO_WA2
2453.9640000000	1.0000000000	1226982	n/a	n/a	n/a	standard2
2454.3660000000	1.0000000000	1227183	n/a	n/a	n/a	ParHSO_WA2
2455.1870000000	1.0000000000	1227593.5	n/a	n/a	n/a	ParTOO_WA2
2455.4840000000	1.0000000000	1227742	n/a	n/a	n/a	standard2
2455.5920000000	1.0000000000	1227796	n/a	n/a	n/a	ParHSO_WA2
2456.4210000000	1.0000000000	1228210.5	n/a	n/a	n/a	ParTOO_WA2
2456.8360000000	1.0000000000	1228418	n/a	n/a	n/a	ParHSO_WA2
2457.0040000000	1.0000000000	1228502	n/a	n/a	n/a	standard2
2457.6790000000	1.0000000000	1228839.5	n/a	n/a	n/a	ParTOO_WA2
2457.7740000000	1.0000000000	1228887	n/a	n/a	n/a	standard2
2458.0800000000	1.0000000000	1229040	n/a	n/a	n/a	ParHSO_WA2
2458.9080000000	1.0000000000	1229454	n/a	n/a	n/a	ParTOO_WA2
2459.2940000000	1.0000000000	1229647	n/a	n/a	n/a	deviant2
2459.3380000000	1.0000000000	1229669	n/a	n/a	n/a	ParHSO_WA2
2460.1900000000	1.0000000000	1230095	n/a	n/a	n/a	ParTOO_WA2
2460.1940000000	1.0000000000	1230097	n/a	n/a	n/a	standard2
2460.5900000000	1.0000000000	1230295	n/a	n/a	n/a	ParHSO_WA2
2461.0940000000	1.0000000000	1230547	n/a	n/a	n/a	standard2
2461.4360000000	1.0000000000	1230718	n/a	n/a	n/a	ParTOO_WA2
2461.8440000000	1.0000000000	1230922	n/a	n/a	n/a	ParHSO_WA2
2461.8640000000	1.0000000000	1230932	n/a	n/a	n/a	standard2
2462.7070000000	1.0000000000	1231353.5	n/a	n/a	n/a	ParTOO_WA2
2463.1020000000	1.0000000000	1231551	n/a	n/a	n/a	ParHSO_WA2
2463.2640000000	1.0000000000	1231632	n/a	n/a	n/a	deviant2
2463.9600000000	1.0000000000	1231980	n/a	n/a	n/a	ParTOO_WA2
2464.2840000000	1.0000000000	1232142	n/a	n/a	n/a	standard2
2464.3660000000	1.0000000000	1232183	n/a	n/a	n/a	ParHSO_WA2
2464.9340000000	1.0000000000	1232467	n/a	n/a	n/a	deviant2
2465.1960000000	1.0000000000	1232598	n/a	n/a	n/a	ParTOO_WA2
2465.6060000000	1.0000000000	1232803	n/a	n/a	n/a	ParHSO_WA2
2466.0840000000	1.0000000000	1233042	n/a	n/a	n/a	standard2
2466.4500000000	1.0000000000	1233225	n/a	n/a	n/a	ParTOO_WA2
2466.8500000000	1.0000000000	1233425	n/a	n/a	n/a	ParHSO_WA2
2467.2340000000	1.0000000000	1233617	n/a	n/a	n/a	standard2
2467.6700000000	1.0000000000	1233835	n/a	n/a	n/a	ParTOO_WA2
2467.8840000000	1.0000000000	1233942	n/a	n/a	n/a	standard2
2468.1020000000	1.0000000000	1234051	n/a	n/a	n/a	ParHSO_WA2
2468.9580000000	1.0000000000	1234479	n/a	n/a	n/a	ParTOO_WA2
2469.0340000000	1.0000000000	1234517	n/a	n/a	n/a	standard2
2469.3560000000	1.0000000000	1234678	n/a	n/a	n/a	ParHSO_WA2
2470.2140000000	1.0000000000	1235107	n/a	n/a	n/a	ParTOO_WA2
2470.5540000000	1.0000000000	1235277	n/a	n/a	n/a	standard2
2470.5980000000	1.0000000000	1235299	n/a	n/a	n/a	ParHSO_WA2
2471.4800000000	1.0000000000	1235740	n/a	n/a	n/a	ParTOO_WA2
2471.8780000000	1.0000000000	1235939	n/a	n/a	n/a	ParHSO_WA2
2472.0740000000	1.0000000000	1236037	n/a	n/a	n/a	standard2
2472.7090000000	1.0000000000	1236354.5	n/a	n/a	n/a	ParTOO_WA2
2473.1280000000	1.0000000000	1236564	n/a	n/a	n/a	ParHSO_WA2
2473.5940000000	1.0000000000	1236797	n/a	n/a	n/a	standard2
2473.9890000000	1.0000000000	1236994.5	n/a	n/a	n/a	ParTOO_WA2
2474.2440000000	1.0000000000	1237122	n/a	n/a	n/a	standard2
2474.3940000000	1.0000000000	1237197	n/a	n/a	n/a	ParHSO_WA2
2475.2200000000	1.0000000000	1237610	n/a	n/a	n/a	ParTOO_WA2
2475.6160000000	1.0000000000	1237808	n/a	n/a	n/a	ParHSO_WA2
2475.6440000000	1.0000000000	1237822	n/a	n/a	n/a	standard2
2476.4570000000	1.0000000000	1238228.5	n/a	n/a	n/a	ParTOO_WA2
2476.5440000000	1.0000000000	1238272	n/a	n/a	n/a	standard2
2476.8500000000	1.0000000000	1238425	n/a	n/a	n/a	ParHSO_WA2
2477.6950000000	1.0000000000	1238847.5	n/a	n/a	n/a	ParTOO_WA2
2478.0640000000	1.0000000000	1239032	n/a	n/a	n/a	standard2
2478.0980000000	1.0000000000	1239049	n/a	n/a	n/a	ParHSO_WA2
2478.9260000000	1.0000000000	1239463	n/a	n/a	n/a	ParTOO_WA2
2479.3220000000	1.0000000000	1239661	n/a	n/a	n/a	ParHSO_WA2
2479.3340000000	1.0000000000	1239667	n/a	n/a	n/a	standard2
2479.8540000000	1.0000000000	1239927	n/a	n/a	n/a	deviant2
2480.1500000000	1.0000000000	1240075	n/a	n/a	n/a	ParTOO_WA2
2480.5500000000	1.0000000000	1240275	n/a	n/a	n/a	ParHSO_WA2
2481.0040000000	1.0000000000	1240502	n/a	n/a	n/a	standard2
2481.3850000000	1.0000000000	1240692.5	n/a	n/a	n/a	ParTOO_WA2
2481.7840000000	1.0000000000	1240892	n/a	n/a	n/a	ParHSO_WA2
2482.5240000000	1.0000000000	1241262	n/a	n/a	n/a	standard2
2482.6080000000	1.0000000000	1241304	n/a	n/a	n/a	ParTOO_WA2
2483.0240000000	1.0000000000	1241512	n/a	n/a	n/a	ParHSO_WA2
2483.7940000000	1.0000000000	1241897	n/a	n/a	n/a	standard2
2483.8730000000	1.0000000000	1241936.5	n/a	n/a	n/a	ParTOO_WA2
2484.2740000000	1.0000000000	1242137	n/a	n/a	n/a	ParHSO_WA2
2485.0640000000	1.0000000000	1242532	n/a	n/a	n/a	standard2
2485.1160000000	1.0000000000	1242558	n/a	n/a	n/a	ParTOO_WA2
2485.5020000000	1.0000000000	1242751	n/a	n/a	n/a	ParHSO_WA2
2485.7140000000	1.0000000000	1242857	n/a	n/a	n/a	deviant2
2486.3460000000	1.0000000000	1243173	n/a	n/a	n/a	ParTOO_WA2
2486.6140000000	1.0000000000	1243307	n/a	n/a	n/a	standard2
2486.7360000000	1.0000000000	1243368	n/a	n/a	n/a	ParHSO_WA2
2487.2640000000	1.0000000000	1243632	n/a	n/a	n/a	standard2
2487.5560000000	1.0000000000	1243778	n/a	n/a	n/a	ParTOO_WA2
2487.9760000000	1.0000000000	1243988	n/a	n/a	n/a	ParHSO_WA2
2488.4140000000	1.0000000000	1244207	n/a	n/a	n/a	standard2
2488.8180000000	1.0000000000	1244409	n/a	n/a	n/a	ParTOO_WA2
2489.2240000000	1.0000000000	1244612	n/a	n/a	n/a	ParHSO_WA2
2489.4340000000	1.0000000000	1244717	n/a	n/a	n/a	deviant2
2490.0720000000	1.0000000000	1245036	n/a	n/a	n/a	ParTOO_WA2
2490.4540000000	1.0000000000	1245227	n/a	n/a	n/a	standard2
2490.4680000000	1.0000000000	1245234	n/a	n/a	n/a	ParHSO_WA2
2491.3030000000	1.0000000000	1245651.5	n/a	n/a	n/a	ParTOO_WA2
2491.4740000000	1.0000000000	1245737	n/a	n/a	n/a	standard2
2491.7040000000	1.0000000000	1245852	n/a	n/a	n/a	ParHSO_WA2
2492.3740000000	1.0000000000	1246187	n/a	n/a	n/a	standard2
2492.5480000000	1.0000000000	1246274	n/a	n/a	n/a	ParTOO_WA2
2492.9420000000	1.0000000000	1246471	n/a	n/a	n/a	ParHSO_WA2
2493.1440000000	1.0000000000	1246572	n/a	n/a	n/a	standard2
2493.8000000000	1.0000000000	1246900	n/a	n/a	n/a	ParTOO_WA2
2494.1640000000	1.0000000000	1247082	n/a	n/a	n/a	standard2
2494.1880000000	1.0000000000	1247094	n/a	n/a	n/a	ParHSO_WA2
2495.0710000000	1.0000000000	1247535.5	n/a	n/a	n/a	ParTOO_WA2
2495.4820000000	1.0000000000	1247741	n/a	n/a	n/a	ParHSO_WA2
2495.5640000000	1.0000000000	1247782	n/a	n/a	n/a	standard2
2496.3570000000	1.0000000000	1248178.5	n/a	n/a	n/a	ParTOO_WA2
2496.4640000000	1.0000000000	1248232	n/a	n/a	n/a	standard2
2496.7640000000	1.0000000000	1248382	n/a	n/a	n/a	ParHSO_WA2
2497.3640000000	1.0000000000	1248682	n/a	n/a	n/a	standard2
2497.6150000000	1.0000000000	1248807.5	n/a	n/a	n/a	ParTOO_WA2
2498.0180000000	1.0000000000	1249009	n/a	n/a	n/a	ParHSO_WA2
2498.1340000000	1.0000000000	1249067	n/a	n/a	n/a	standard2
2498.8500000000	1.0000000000	1249425	n/a	n/a	n/a	ParTOO_WA2
2498.9040000000	1.0000000000	1249452	n/a	n/a	n/a	standard2
2499.2560000000	1.0000000000	1249628	n/a	n/a	n/a	ParHSO_WA2
2499.6740000000	1.0000000000	1249837	n/a	n/a	n/a	deviant2
2500.0450000000	1.0000000000	1250022.5	n/a	n/a	n/a	ParTOO_WA2
2500.4620000000	1.0000000000	1250231	n/a	n/a	n/a	ParHSO_WA2
2501.1940000000	1.0000000000	1250597	n/a	n/a	n/a	standard2
2501.3000000000	1.0000000000	1250650	n/a	n/a	n/a	ParTOO_WA2
2501.6960000000	1.0000000000	1250848	n/a	n/a	n/a	ParHSO_WA2
2502.4640000000	1.0000000000	1251232	n/a	n/a	n/a	deviant2
2502.5350000000	1.0000000000	1251267.5	n/a	n/a	n/a	ParTOO_WA2
2502.9340000000	1.0000000000	1251467	n/a	n/a	n/a	ParHSO_WA2
2503.6140000000	1.0000000000	1251807	n/a	n/a	n/a	standard2
2504.8700000000	1.0000000000	1252435	n/a	n/a	n/a	WalkingT
2504.8700000000	0.5000000000	1252435	n/a	n/a	n/a	end_odd WalkingA2
2556.9500000000	1.0000000000	1278475	n/a	n/a	n/a	12
2556.9840000000	1.0000000000	1278492	n/a	n/a	n/a	countdown_highdev
2563.4900000000	0.5000000000	1281745	n/a	n/a	n/a	start_odd WalkingT2
2565.0260000000	1.0000000000	1282513	n/a	n/a	n/a	ParTOO_WT2
2565.1370000000	1.0000000000	1282568.5	n/a	n/a	n/a	ExpTOO_WT2
2565.4680000000	1.0000000000	1282734	n/a	n/a	n/a	ParHSO_WT2
2565.5800000000	1.0000000000	1282790	n/a	n/a	n/a	ExpHSO_WT2
2566.3160000000	1.0000000000	1283158	n/a	n/a	n/a	ParTOO_WT2
2566.4380000000	1.0000000000	1283219	n/a	n/a	n/a	ExpTOO_WT2
2566.7380000000	1.0000000000	1283369	n/a	n/a	n/a	ParHSO_WT2
2566.9000000000	1.0000000000	1283450	n/a	n/a	n/a	ExpHSO_WT2
2567.6390000000	1.0000000000	1283819.5	n/a	n/a	n/a	ParTOO_WT2
2567.7600000000	1.0000000000	1283880	n/a	n/a	n/a	ExpTOO_WT2
2568.0420000000	1.0000000000	1284021	n/a	n/a	n/a	ParHSO_WT2
2568.2060000000	1.0000000000	1284103	n/a	n/a	n/a	ExpHSO_WT2
2568.8940000000	1.0000000000	1284447	n/a	n/a	n/a	ParTOO_WT2
2569.0380000000	1.0000000000	1284519	n/a	n/a	n/a	ExpTOO_WT2
2569.3120000000	1.0000000000	1284656	n/a	n/a	n/a	ParHSO_WT2
2569.4740000000	1.0000000000	1284737	n/a	n/a	n/a	ExpHSO_WT2
2569.9840000000	1.0000000000	1284992	n/a	n/a	n/a	standard3
2570.1530000000	1.0000000000	1285076.5	n/a	n/a	n/a	ParTOO_WT2
2570.3450000000	1.0000000000	1285172.5	n/a	n/a	n/a	ExpTOO_WT2
2570.5720000000	1.0000000000	1285286	n/a	n/a	n/a	ParHSO_WT2
2570.8200000000	1.0000000000	1285410	n/a	n/a	n/a	ExpHSO_WT2
2570.8840000000	1.0000000000	1285442	n/a	n/a	n/a	standard3
2571.3900000000	1.0000000000	1285695	n/a	n/a	n/a	ParTOO_WT2
2571.6620000000	1.0000000000	1285831	n/a	n/a	n/a	ExpTOO_WT2
2571.8120000000	1.0000000000	1285906	n/a	n/a	n/a	ParHSO_WT2
2571.9040000000	1.0000000000	1285952	n/a	n/a	n/a	standard3
2572.0900000000	1.0000000000	1286045	n/a	n/a	n/a	ExpHSO_WT2
2572.6550000000	1.0000000000	1286327.5	n/a	n/a	n/a	ParTOO_WT2
2572.6740000000	1.0000000000	1286337	n/a	n/a	n/a	standard3
2572.9040000000	1.0000000000	1286452	n/a	n/a	n/a	ExpTOO_WT2
2573.0540000000	1.0000000000	1286527	n/a	n/a	n/a	ParHSO_WT2
2573.3420000000	1.0000000000	1286671	n/a	n/a	n/a	ExpHSO_WT2
2573.4440000000	1.0000000000	1286722	n/a	n/a	n/a	standard3
2573.9180000000	1.0000000000	1286959	n/a	n/a	n/a	ParTOO_WT2
2574.1430000000	1.0000000000	1287071.5	n/a	n/a	n/a	ExpTOO_WT2
2574.3240000000	1.0000000000	1287162	n/a	n/a	n/a	ParHSO_WT2
2574.6000000000	1.0000000000	1287300	n/a	n/a	n/a	ExpHSO_WT2
2574.8440000000	1.0000000000	1287422	n/a	n/a	n/a	deviant3
2575.2080000000	1.0000000000	1287604	n/a	n/a	n/a	ParTOO_WT2
2575.4170000000	1.0000000000	1287708.5	n/a	n/a	n/a	ExpTOO_WT2
2575.6280000000	1.0000000000	1287814	n/a	n/a	n/a	ParHSO_WT2
2575.8540000000	1.0000000000	1287927	n/a	n/a	n/a	ExpHSO_WT2
2576.1140000000	1.0000000000	1288057	n/a	n/a	n/a	standard3
2576.4660000000	1.0000000000	1288233	n/a	n/a	n/a	ParTOO_WT2
2576.6670000000	1.0000000000	1288333.5	n/a	n/a	n/a	ExpTOO_WT2
2576.9140000000	1.0000000000	1288457	n/a	n/a	n/a	ParHSO_WT2
2577.1120000000	1.0000000000	1288556	n/a	n/a	n/a	ExpHSO_WT2
2577.2640000000	1.0000000000	1288632	n/a	n/a	n/a	standard3
2577.8580000000	1.0000000000	1288929	n/a	n/a	n/a	ParTOO_WT2
2577.9480000000	1.0000000000	1288974	n/a	n/a	n/a	ExpTOO_WT2
2578.2820000000	1.0000000000	1289141	n/a	n/a	n/a	ParHSO_WT2
2578.3640000000	1.0000000000	1289182	n/a	n/a	n/a	ExpHSO_WT2
2578.4140000000	1.0000000000	1289207	n/a	n/a	n/a	standard3
2579.1910000000	1.0000000000	1289595.5	n/a	n/a	n/a	ExpTOO_WT2
2579.2180000000	1.0000000000	1289609	n/a	n/a	n/a	ParTOO_WT2
2579.6260000000	1.0000000000	1289813	n/a	n/a	n/a	ExpHSO_WT2
2579.6360000000	1.0000000000	1289818	n/a	n/a	n/a	ParHSO_WT2
2579.6840000000	1.0000000000	1289842	n/a	n/a	n/a	standard3
2580.4680000000	1.0000000000	1290234	n/a	n/a	n/a	ExpTOO_WT2
2580.5580000000	1.0000000000	1290279	n/a	n/a	n/a	ParTOO_WT2
2580.5840000000	1.0000000000	1290292	n/a	n/a	n/a	standard3
2580.8980000000	1.0000000000	1290449	n/a	n/a	n/a	ExpHSO_WT2
2580.9780000000	1.0000000000	1290489	n/a	n/a	n/a	ParHSO_WT2
2581.7580000000	1.0000000000	1290879	n/a	n/a	n/a	ExpTOO_WT2
2581.8790000000	1.0000000000	1290939.5	n/a	n/a	n/a	ParTOO_WT2
2581.9840000000	1.0000000000	1290992	n/a	n/a	n/a	standard3
2582.2020000000	1.0000000000	1291101	n/a	n/a	n/a	ExpHSO_WT2
2582.2940000000	1.0000000000	1291147	n/a	n/a	n/a	ParHSO_WT2
2582.8840000000	1.0000000000	1291442	n/a	n/a	n/a	standard3
2583.0680000000	1.0000000000	1291534	n/a	n/a	n/a	ExpTOO_WT2
2583.1640000000	1.0000000000	1291582	n/a	n/a	n/a	ParTOO_WT2
2583.5180000000	1.0000000000	1291759	n/a	n/a	n/a	ExpHSO_WT2
2583.6140000000	1.0000000000	1291807	n/a	n/a	n/a	ParHSO_WT2
2584.2840000000	1.0000000000	1292142	n/a	n/a	n/a	standard3
2584.3680000000	1.0000000000	1292184	n/a	n/a	n/a	ExpTOO_WT2
2584.4910000000	1.0000000000	1292245.5	n/a	n/a	n/a	ParTOO_WT2
2584.8140000000	1.0000000000	1292407	n/a	n/a	n/a	ExpHSO_WT2
2584.9140000000	1.0000000000	1292457	n/a	n/a	n/a	ParHSO_WT2
2585.4340000000	1.0000000000	1292717	n/a	n/a	n/a	deviant3
2585.6980000000	1.0000000000	1292849	n/a	n/a	n/a	ExpTOO_WT2
2585.8280000000	1.0000000000	1292914	n/a	n/a	n/a	ParTOO_WT2
2586.1440000000	1.0000000000	1293072	n/a	n/a	n/a	ExpHSO_WT2
2586.2040000000	1.0000000000	1293102	n/a	n/a	n/a	standard3
2586.2820000000	1.0000000000	1293141	n/a	n/a	n/a	ParHSO_WT2
2586.8540000000	1.0000000000	1293427	n/a	n/a	n/a	standard3
2586.9570000000	1.0000000000	1293478.5	n/a	n/a	n/a	ExpTOO_WT2
2587.1600000000	1.0000000000	1293580	n/a	n/a	n/a	ParTOO_WT2
2587.3860000000	1.0000000000	1293693	n/a	n/a	n/a	ExpHSO_WT2
2587.5920000000	1.0000000000	1293796	n/a	n/a	n/a	ParHSO_WT2
2588.0040000000	1.0000000000	1294002	n/a	n/a	n/a	deviant3
2588.2400000000	1.0000000000	1294120	n/a	n/a	n/a	ExpTOO_WT2
2588.4760000000	1.0000000000	1294238	n/a	n/a	n/a	ParTOO_WT2
2588.6880000000	1.0000000000	1294344	n/a	n/a	n/a	ExpHSO_WT2
2588.8900000000	1.0000000000	1294445	n/a	n/a	n/a	ParHSO_WT2
2588.9040000000	1.0000000000	1294452	n/a	n/a	n/a	standard3
2589.5200000000	1.0000000000	1294760	n/a	n/a	n/a	ExpTOO_WT2
2589.5540000000	1.0000000000	1294777	n/a	n/a	n/a	standard3
2589.7770000000	1.0000000000	1294888.5	n/a	n/a	n/a	ParTOO_WT2
2589.9480000000	1.0000000000	1294974	n/a	n/a	n/a	ExpHSO_WT2
2590.1960000000	1.0000000000	1295098	n/a	n/a	n/a	ParHSO_WT2
2590.4540000000	1.0000000000	1295227	n/a	n/a	n/a	standard3
2590.7790000000	1.0000000000	1295389.5	n/a	n/a	n/a	ExpTOO_WT2
2591.1100000000	1.0000000000	1295555	n/a	n/a	n/a	ParTOO_WT2
2591.2120000000	1.0000000000	1295606	n/a	n/a	n/a	ExpHSO_WT2
2591.2240000000	1.0000000000	1295612	n/a	n/a	n/a	deviant3
2591.5280000000	1.0000000000	1295764	n/a	n/a	n/a	ParHSO_WT2
2592.0420000000	1.0000000000	1296021	n/a	n/a	n/a	ExpTOO_WT2
2592.4820000000	1.0000000000	1296241	n/a	n/a	n/a	ExpHSO_WT2
2592.4860000000	1.0000000000	1296243	n/a	n/a	n/a	ParTOO_WT2
2592.7440000000	1.0000000000	1296372	n/a	n/a	n/a	standard3
2592.9300000000	1.0000000000	1296465	n/a	n/a	n/a	ParHSO_WT2
2593.3380000000	1.0000000000	1296669	n/a	n/a	n/a	ExpTOO_WT2
2593.6440000000	1.0000000000	1296822	n/a	n/a	n/a	standard3
2593.7660000000	1.0000000000	1296883	n/a	n/a	n/a	ExpHSO_WT2
2593.8780000000	1.0000000000	1296939	n/a	n/a	n/a	ParTOO_WT2
2594.3420000000	1.0000000000	1297171	n/a	n/a	n/a	ParHSO_WT2
2594.6170000000	1.0000000000	1297308.5	n/a	n/a	n/a	ExpTOO_WT2
2594.7940000000	1.0000000000	1297397	n/a	n/a	n/a	standard3
2595.0360000000	1.0000000000	1297518	n/a	n/a	n/a	ExpHSO_WT2
2595.3780000000	1.0000000000	1297689	n/a	n/a	n/a	ParTOO_WT2
2595.7300000000	1.0000000000	1297865	n/a	n/a	n/a	ParHSO_WT2
2595.8140000000	1.0000000000	1297907	n/a	n/a	n/a	standard3
2595.8970000000	1.0000000000	1297948.5	n/a	n/a	n/a	ExpTOO_WT2
2596.3440000000	1.0000000000	1298172	n/a	n/a	n/a	ExpHSO_WT2
2596.6540000000	1.0000000000	1298327	n/a	n/a	n/a	ParTOO_WT2
2597.0860000000	1.0000000000	1298543	n/a	n/a	n/a	ParHSO_WT2
2597.2140000000	1.0000000000	1298607	n/a	n/a	n/a	ExpTOO_WT2
2597.3360000000	1.0000000000	1298668	n/a	n/a	n/a	standard3
2597.6660000000	1.0000000000	1298833	n/a	n/a	n/a	ExpHSO_WT2
2598.0400000000	1.0000000000	1299020	n/a	n/a	n/a	ParTOO_WT2
2598.4640000000	1.0000000000	1299232	n/a	n/a	n/a	ParHSO_WT2
2598.5360000000	1.0000000000	1299268	n/a	n/a	n/a	ExpTOO_WT2
2598.7360000000	1.0000000000	1299368	n/a	n/a	n/a	deviant3
2598.9980000000	1.0000000000	1299499	n/a	n/a	n/a	ExpHSO_WT2
2599.3860000000	1.0000000000	1299693	n/a	n/a	n/a	standard3
2599.4070000000	1.0000000000	1299703.5	n/a	n/a	n/a	ParTOO_WT2
2599.8320000000	1.0000000000	1299916	n/a	n/a	n/a	ParHSO_WT2
2599.9160000000	1.0000000000	1299958	n/a	n/a	n/a	ExpTOO_WT2
2600.0360000000	1.0000000000	1300018	n/a	n/a	n/a	standard3
2600.3940000000	1.0000000000	1300197	n/a	n/a	n/a	ExpHSO_WT2
2600.6860000000	1.0000000000	1300343	n/a	n/a	n/a	standard3
2600.7530000000	1.0000000000	1300376.5	n/a	n/a	n/a	ParTOO_WT2
2601.1800000000	1.0000000000	1300590	n/a	n/a	n/a	ParHSO_WT2
2601.2740000000	1.0000000000	1300637	n/a	n/a	n/a	ExpTOO_WT2
2601.4560000000	1.0000000000	1300728	n/a	n/a	n/a	standard3
2601.7260000000	1.0000000000	1300863	n/a	n/a	n/a	ExpHSO_WT2
2602.0720000000	1.0000000000	1301036	n/a	n/a	n/a	ParTOO_WT2
2602.5280000000	1.0000000000	1301264	n/a	n/a	n/a	ParHSO_WT2
2602.5780000000	1.0000000000	1301289	n/a	n/a	n/a	ExpTOO_WT2
2602.9760000000	1.0000000000	1301488	n/a	n/a	n/a	standard3
2603.0240000000	1.0000000000	1301512	n/a	n/a	n/a	ExpHSO_WT2
2603.4260000000	1.0000000000	1301713	n/a	n/a	n/a	ParTOO_WT2
2603.8420000000	1.0000000000	1301921	n/a	n/a	n/a	ParHSO_WT2
2603.8930000000	1.0000000000	1301946.5	n/a	n/a	n/a	ExpTOO_WT2
2604.2460000000	1.0000000000	1302123	n/a	n/a	n/a	deviant3
2604.3600000000	1.0000000000	1302180	n/a	n/a	n/a	ExpHSO_WT2
2604.7470000000	1.0000000000	1302373.5	n/a	n/a	n/a	ParTOO_WT2
2604.8960000000	1.0000000000	1302448	n/a	n/a	n/a	standard3
2605.1420000000	1.0000000000	1302571	n/a	n/a	n/a	ParHSO_WT2
2605.2170000000	1.0000000000	1302608.5	n/a	n/a	n/a	ExpTOO_WT2
2605.6920000000	1.0000000000	1302846	n/a	n/a	n/a	ExpHSO_WT2
2605.9160000000	1.0000000000	1302958	n/a	n/a	n/a	standard3
2606.0120000000	1.0000000000	1303006	n/a	n/a	n/a	ParTOO_WT2
2606.4520000000	1.0000000000	1303226	n/a	n/a	n/a	ParHSO_WT2
2606.5640000000	1.0000000000	1303282	n/a	n/a	n/a	ExpTOO_WT2
2606.5660000000	1.0000000000	1303283	n/a	n/a	n/a	standard3
2607.0300000000	1.0000000000	1303515	n/a	n/a	n/a	ExpHSO_WT2
2607.3240000000	1.0000000000	1303662	n/a	n/a	n/a	ParTOO_WT2
2607.4660000000	1.0000000000	1303733	n/a	n/a	n/a	deviant3
2607.7500000000	1.0000000000	1303875	n/a	n/a	n/a	ParHSO_WT2
2607.9170000000	1.0000000000	1303958.5	n/a	n/a	n/a	ExpTOO_WT2
2608.2360000000	1.0000000000	1304118	n/a	n/a	n/a	standard3
2608.3840000000	1.0000000000	1304192	n/a	n/a	n/a	ExpHSO_WT2
