onset	duration	sample	trial_type	response_time	stim_file	value
2799.7240000000	1.0000000000	1399862	n/a	n/a	n/a	standard1
2801.2440000000	1.0000000000	1400622	n/a	n/a	n/a	standard1
2802.1440000000	1.0000000000	1401072	n/a	n/a	n/a	standard1
2803.0440000000	1.0000000000	1401522	n/a	n/a	n/a	standard1
2803.5640000000	1.0000000000	1401782	n/a	n/a	n/a	standard1
2804.9640000000	1.0000000000	1402482	n/a	n/a	n/a	standard1
2806.2340000000	1.0000000000	1403117	n/a	n/a	n/a	standard1
2807.0040000000	1.0000000000	1403502	n/a	n/a	n/a	standard1
2807.9040000000	1.0000000000	1403952	n/a	n/a	n/a	standard1
2808.4240000000	1.0000000000	1404212	n/a	n/a	n/a	standard1
2809.1940000000	1.0000000000	1404597	n/a	n/a	n/a	standard1
2810.4640000000	1.0000000000	1405232	n/a	n/a	n/a	standard1
2811.7340000000	1.0000000000	1405867	n/a	n/a	n/a	standard1
2812.3840000000	1.0000000000	1406192	n/a	n/a	n/a	standard1
2813.9040000000	1.0000000000	1406952	n/a	n/a	n/a	standard1
2815.3040000000	1.0000000000	1407652	n/a	n/a	n/a	standard1
2816.3240000000	1.0000000000	1408162	n/a	n/a	n/a	standard1
2817.5940000000	1.0000000000	1408797	n/a	n/a	n/a	standard1
2818.2440000000	1.0000000000	1409122	n/a	n/a	n/a	standard1
2818.7640000000	1.0000000000	1409382	n/a	n/a	n/a	standard1
2819.2840000000	1.0000000000	1409642	n/a	n/a	n/a	standard1
2820.5540000000	1.0000000000	1410277	n/a	n/a	n/a	standard1
2821.9540000000	1.0000000000	1410977	n/a	n/a	n/a	standard1
2822.8540000000	1.0000000000	1411427	n/a	n/a	n/a	standard1
2824.2540000000	1.0000000000	1412127	n/a	n/a	n/a	standard1
2825.1540000000	1.0000000000	1412577	n/a	n/a	n/a	standard1
2826.4240000000	1.0000000000	1413212	n/a	n/a	n/a	standard1
2826.9440000000	1.0000000000	1413472	n/a	n/a	n/a	standard1
2827.4640000000	1.0000000000	1413732	n/a	n/a	n/a	standard1
2828.6140000000	1.0000000000	1414307	n/a	n/a	n/a	standard1
2829.7640000000	1.0000000000	1414882	n/a	n/a	n/a	standard1
2831.0340000000	1.0000000000	1415517	n/a	n/a	n/a	deviant1
2832.3040000000	1.0000000000	1416152	n/a	n/a	n/a	standard1
2833.4540000000	1.0000000000	1416727	n/a	n/a	n/a	standard1
2834.7240000000	1.0000000000	1417362	n/a	n/a	n/a	standard1
2835.6240000000	1.0000000000	1417812	n/a	n/a	n/a	standard1
2836.7740000000	1.0000000000	1418387	n/a	n/a	n/a	standard1
2837.6740000000	1.0000000000	1418837	n/a	n/a	n/a	standard1
2838.8240000000	1.0000000000	1419412	n/a	n/a	n/a	deviant1
2840.0960000000	1.0000000000	1420048	n/a	n/a	n/a	standard1
2841.2460000000	1.0000000000	1420623	n/a	n/a	n/a	standard1
2842.1460000000	1.0000000000	1421073	n/a	n/a	n/a	standard1
2842.9160000000	1.0000000000	1421458	n/a	n/a	n/a	standard1
2844.1860000000	1.0000000000	1422093	n/a	n/a	n/a	standard1
2845.2060000000	1.0000000000	1422603	n/a	n/a	n/a	standard1
2846.3560000000	1.0000000000	1423178	n/a	n/a	n/a	deviant1
2847.1260000000	1.0000000000	1423563	n/a	n/a	n/a	standard1
2847.6460000000	1.0000000000	1423823	n/a	n/a	n/a	standard1
2848.6660000000	1.0000000000	1424333	n/a	n/a	n/a	standard1
2849.3160000000	1.0000000000	1424658	n/a	n/a	n/a	deviant1
2850.3360000000	1.0000000000	1425168	n/a	n/a	n/a	standard1
2851.4860000000	1.0000000000	1425743	n/a	n/a	n/a	standard1
2852.0060000000	1.0000000000	1426003	n/a	n/a	n/a	standard1
2852.9060000000	1.0000000000	1426453	n/a	n/a	n/a	deviant1
2854.0560000000	1.0000000000	1427028	n/a	n/a	n/a	standard1
2854.9560000000	1.0000000000	1427478	n/a	n/a	n/a	standard1
2855.8560000000	1.0000000000	1427928	n/a	n/a	n/a	standard1
2856.6260000000	1.0000000000	1428313	n/a	n/a	n/a	standard1
2857.8960000000	1.0000000000	1428948	n/a	n/a	n/a	standard1
2858.9160000000	1.0000000000	1429458	n/a	n/a	n/a	standard1
2859.9360000000	1.0000000000	1429968	n/a	n/a	n/a	standard1
2861.2060000000	1.0000000000	1430603	n/a	n/a	n/a	standard1
2862.4760000000	1.0000000000	1431238	n/a	n/a	n/a	standard1
2862.9960000000	1.0000000000	1431498	n/a	n/a	n/a	standard1
2863.7660000000	1.0000000000	1431883	n/a	n/a	n/a	standard1
2864.4160000000	1.0000000000	1432208	n/a	n/a	n/a	standard1
2865.9360000000	1.0000000000	1432968	n/a	n/a	n/a	standard1
2866.9560000000	1.0000000000	1433478	n/a	n/a	n/a	standard1
2867.7260000000	1.0000000000	1433863	n/a	n/a	n/a	standard1
2868.6260000000	1.0000000000	1434313	n/a	n/a	n/a	standard1
2870.1460000000	1.0000000000	1435073	n/a	n/a	n/a	standard1
2871.0460000000	1.0000000000	1435523	n/a	n/a	n/a	standard1
2871.9460000000	1.0000000000	1435973	n/a	n/a	n/a	standard1
2872.9660000000	1.0000000000	1436483	n/a	n/a	n/a	standard1
2874.4860000000	1.0000000000	1437243	n/a	n/a	n/a	standard1
2875.7560000000	1.0000000000	1437878	n/a	n/a	n/a	standard1
2876.4060000000	1.0000000000	1438203	n/a	n/a	n/a	deviant1
2877.4260000000	1.0000000000	1438713	n/a	n/a	n/a	standard1
2878.1960000000	1.0000000000	1439098	n/a	n/a	n/a	deviant1
2878.9660000000	1.0000000000	1439483	n/a	n/a	n/a	standard1
2880.4860000000	1.0000000000	1440243	n/a	n/a	n/a	standard1
2881.2560000000	1.0000000000	1440628	n/a	n/a	n/a	standard1
2882.2760000000	1.0000000000	1441138	n/a	n/a	n/a	standard1
2883.0460000000	1.0000000000	1441523	n/a	n/a	n/a	standard1
2884.1960000000	1.0000000000	1442098	n/a	n/a	n/a	standard1
2884.7160000000	1.0000000000	1442358	n/a	n/a	n/a	standard1
2885.8660000000	1.0000000000	1442933	n/a	n/a	n/a	standard1
2887.3860000000	1.0000000000	1443693	n/a	n/a	n/a	standard1
2888.6560000000	1.0000000000	1444328	n/a	n/a	n/a	deviant1
2889.8060000000	1.0000000000	1444903	n/a	n/a	n/a	standard1
2890.5760000000	1.0000000000	1445288	n/a	n/a	n/a	standard1
2891.5960000000	1.0000000000	1445798	n/a	n/a	n/a	standard1
2892.3660000000	1.0000000000	1446183	n/a	n/a	n/a	standard1
2893.0160000000	1.0000000000	1446508	n/a	n/a	n/a	standard1
2893.9160000000	1.0000000000	1446958	n/a	n/a	n/a	standard1
2895.3160000000	1.0000000000	1447658	n/a	n/a	n/a	standard1
2896.5860000000	1.0000000000	1448293	n/a	n/a	n/a	standard1
2897.9860000000	1.0000000000	1448993	n/a	n/a	n/a	standard1
2899.2560000000	1.0000000000	1449628	n/a	n/a	n/a	standard1
2900.1560000000	1.0000000000	1450078	n/a	n/a	n/a	standard1
2901.0560000000	1.0000000000	1450528	n/a	n/a	n/a	standard1
2902.3260000000	1.0000000000	1451163	n/a	n/a	n/a	deviant1
2903.4760000000	1.0000000000	1451738	n/a	n/a	n/a	standard1
2904.1260000000	1.0000000000	1452063	n/a	n/a	n/a	standard1
2905.0260000000	1.0000000000	1452513	n/a	n/a	n/a	standard1
2906.4260000000	1.0000000000	1453213	n/a	n/a	n/a	standard1
2907.3260000000	1.0000000000	1453663	n/a	n/a	n/a	standard1
2908.0960000000	1.0000000000	1454048	n/a	n/a	n/a	standard1
2909.6160000000	1.0000000000	1454808	n/a	n/a	n/a	standard1
2910.6360000000	1.0000000000	1455318	n/a	n/a	n/a	standard1
2911.5360000000	1.0000000000	1455768	n/a	n/a	n/a	standard1
2912.9360000000	1.0000000000	1456468	n/a	n/a	n/a	deviant1
2914.0860000000	1.0000000000	1457043	n/a	n/a	n/a	standard1
2915.6060000000	1.0000000000	1457803	n/a	n/a	n/a	standard1
2916.1260000000	1.0000000000	1458063	n/a	n/a	n/a	standard1
2917.2760000000	1.0000000000	1458638	n/a	n/a	n/a	deviant1
2918.7960000000	1.0000000000	1459398	n/a	n/a	n/a	standard1
2919.5520000000	1.0000000000	1459776	n/a	n/a	n/a	WalkingInstruct1
2935.6420000000	1.0000000000	1467821	n/a	n/a	n/a	12
2935.6440000000	1.0000000000	1467822	n/a	n/a	n/a	12
2935.6660000000	1.0000000000	1467833	n/a	n/a	n/a	no_walk
2940.8000000000	1.0000000000	1470400	n/a	n/a	n/a	12
2941.5700000000	1.0000000000	1470785	n/a	n/a	n/a	12
2942.1760000000	1.0000000000	1471088	n/a	n/a	n/a	12
2943.6360000000	1.0000000000	1471818	n/a	n/a	n/a	12
2944.8580000000	1.0000000000	1472429	n/a	n/a	n/a	12
2944.9600000000	1.0000000000	1472480	n/a	n/a	n/a	12
2945.3540000000	1.0000000000	1472677	n/a	n/a	n/a	12
3295.6900000000	1.0000000000	1647845	n/a	n/a	n/a	end
3310.3260000000	1.0000000000	1655163	n/a	n/a	n/a	12
3310.3360000000	1.0000000000	1655168	n/a	n/a	n/a	WalkingInstruct1
3357.0280000000	1.0000000000	1678514	n/a	n/a	n/a	12
3357.0500000000	1.0000000000	1678525	n/a	n/a	n/a	walk1_start
3363.5900000000	0.5000000000	1681795	n/a	n/a	n/a	start_walk natural
3364.8000000000	1.0000000000	1682400	n/a	n/a	n/a	ParTO_WN
3364.9230000000	1.0000000000	1682461.5	n/a	n/a	n/a	ExpTO_WN
3365.1960000000	1.0000000000	1682598	n/a	n/a	n/a	ParHS_WN
3365.3280000000	1.0000000000	1682664	n/a	n/a	n/a	ExpHS_WN
3365.9850000000	1.0000000000	1682992.5	n/a	n/a	n/a	ParTO_WN
3366.1120000000	1.0000000000	1683056	n/a	n/a	n/a	ExpTO_WN
3366.3640000000	1.0000000000	1683182	n/a	n/a	n/a	ParHS_WN
3366.5100000000	1.0000000000	1683255	n/a	n/a	n/a	ExpHS_WN
3367.1200000000	1.0000000000	1683560	n/a	n/a	n/a	ParTO_WN
3367.3000000000	1.0000000000	1683650	n/a	n/a	n/a	ExpTO_WN
3367.5040000000	1.0000000000	1683752	n/a	n/a	n/a	ParHS_WN
3367.7000000000	1.0000000000	1683850	n/a	n/a	n/a	ExpHS_WN
3368.2540000000	1.0000000000	1684127	n/a	n/a	n/a	ParTO_WN
3368.6360000000	1.0000000000	1684318	n/a	n/a	n/a	ParHS_WN
3369.3970000000	1.0000000000	1684698.5	n/a	n/a	n/a	ParTO_WN
3369.7820000000	1.0000000000	1684891	n/a	n/a	n/a	ParHS_WN
3369.7860000000	1.0000000000	1684893	n/a	n/a	n/a	ExpTO_WN
3370.2200000000	1.0000000000	1685110	n/a	n/a	n/a	ExpHS_WN
3370.5670000000	1.0000000000	1685283.5	n/a	n/a	n/a	ParTO_WN
3370.9360000000	1.0000000000	1685468	n/a	n/a	n/a	ParHS_WN
3371.0560000000	1.0000000000	1685528	n/a	n/a	n/a	ExpTO_WN
3371.4740000000	1.0000000000	1685737	n/a	n/a	n/a	ExpHS_WN
3371.7070000000	1.0000000000	1685853.5	n/a	n/a	n/a	ParTO_WN
3372.1220000000	1.0000000000	1686061	n/a	n/a	n/a	ParHS_WN
3372.3200000000	1.0000000000	1686160	n/a	n/a	n/a	ExpTO_WN
3372.7520000000	1.0000000000	1686376	n/a	n/a	n/a	ExpHS_WN
3372.8810000000	1.0000000000	1686440.5	n/a	n/a	n/a	ParTO_WN
3373.3200000000	1.0000000000	1686660	n/a	n/a	n/a	ParHS_WN
3373.6010000000	1.0000000000	1686800.5	n/a	n/a	n/a	ExpTO_WN
3374.0140000000	1.0000000000	1687007	n/a	n/a	n/a	ExpHS_WN
3374.1190000000	1.0000000000	1687059.5	n/a	n/a	n/a	ParTO_WN
3374.5240000000	1.0000000000	1687262	n/a	n/a	n/a	ParHS_WN
3374.8510000000	1.0000000000	1687425.5	n/a	n/a	n/a	ExpTO_WN
3375.2680000000	1.0000000000	1687634	n/a	n/a	n/a	ExpHS_WN
3375.3600000000	1.0000000000	1687680	n/a	n/a	n/a	ParTO_WN
3375.7540000000	1.0000000000	1687877	n/a	n/a	n/a	ParHS_WN
3376.0720000000	1.0000000000	1688036	n/a	n/a	n/a	ExpTO_WN
3376.4620000000	1.0000000000	1688231	n/a	n/a	n/a	ExpHS_WN
3376.5610000000	1.0000000000	1688280.5	n/a	n/a	n/a	ParTO_WN
3376.9520000000	1.0000000000	1688476	n/a	n/a	n/a	ParHS_WN
3377.2340000000	1.0000000000	1688617	n/a	n/a	n/a	ExpTO_WN
3377.6440000000	1.0000000000	1688822	n/a	n/a	n/a	ExpHS_WN
3377.7630000000	1.0000000000	1688881.5	n/a	n/a	n/a	ParTO_WN
3378.1540000000	1.0000000000	1689077	n/a	n/a	n/a	ParHS_WN
3378.4500000000	1.0000000000	1689225	n/a	n/a	n/a	ExpTO_WN
3378.8700000000	1.0000000000	1689435	n/a	n/a	n/a	ExpHS_WN
3378.9750000000	1.0000000000	1689487.5	n/a	n/a	n/a	ParTO_WN
3379.3940000000	1.0000000000	1689697	n/a	n/a	n/a	ParHS_WN
3379.7110000000	1.0000000000	1689855.5	n/a	n/a	n/a	ExpTO_WN
3380.1240000000	1.0000000000	1690062	n/a	n/a	n/a	ExpHS_WN
3380.1920000000	1.0000000000	1690096	n/a	n/a	n/a	ParTO_WN
3380.5920000000	1.0000000000	1690296	n/a	n/a	n/a	ParHS_WN
3380.9640000000	1.0000000000	1690482	n/a	n/a	n/a	ExpTO_WN
3381.3810000000	1.0000000000	1690690.5	n/a	n/a	n/a	ParTO_WN
3381.4120000000	1.0000000000	1690706	n/a	n/a	n/a	ExpHS_WN
3381.7880000000	1.0000000000	1690894	n/a	n/a	n/a	ParHS_WN
3382.2520000000	1.0000000000	1691126	n/a	n/a	n/a	ExpTO_WN
3382.5730000000	1.0000000000	1691286.5	n/a	n/a	n/a	ParTO_WN
3382.6740000000	1.0000000000	1691337	n/a	n/a	n/a	ExpHS_WN
3382.9780000000	1.0000000000	1691489	n/a	n/a	n/a	ParHS_WN
3383.5140000000	1.0000000000	1691757	n/a	n/a	n/a	ExpTO_WN
3383.8070000000	1.0000000000	1691903.5	n/a	n/a	n/a	ParTO_WN
3383.9240000000	1.0000000000	1691962	n/a	n/a	n/a	ExpHS_WN
3384.2000000000	1.0000000000	1692100	n/a	n/a	n/a	ParHS_WN
3384.7910000000	1.0000000000	1692395.5	n/a	n/a	n/a	ExpTO_WN
3385.0020000000	1.0000000000	1692501	n/a	n/a	n/a	ParTO_WN
3385.2180000000	1.0000000000	1692609	n/a	n/a	n/a	ExpHS_WN
3385.4400000000	1.0000000000	1692720	n/a	n/a	n/a	ParHS_WN
3386.0870000000	1.0000000000	1693043.5	n/a	n/a	n/a	ExpTO_WN
3386.2680000000	1.0000000000	1693134	n/a	n/a	n/a	ParTO_WN
3386.5120000000	1.0000000000	1693256	n/a	n/a	n/a	ExpHS_WN
3386.6680000000	1.0000000000	1693334	n/a	n/a	n/a	ParHS_WN
3387.3210000000	1.0000000000	1693660.5	n/a	n/a	n/a	ExpTO_WN
3387.4700000000	1.0000000000	1693735	n/a	n/a	n/a	ParTO_WN
3387.7320000000	1.0000000000	1693866	n/a	n/a	n/a	ExpHS_WN
3387.8520000000	1.0000000000	1693926	n/a	n/a	n/a	ParHS_WN
3388.5640000000	1.0000000000	1694282	n/a	n/a	n/a	ExpTO_WN
3388.6600000000	1.0000000000	1694330	n/a	n/a	n/a	ParTO_WN
3388.9800000000	1.0000000000	1694490	n/a	n/a	n/a	ExpHS_WN
3389.0700000000	1.0000000000	1694535	n/a	n/a	n/a	ParHS_WN
3389.8210000000	1.0000000000	1694910.5	n/a	n/a	n/a	ExpTO_WN
3389.8450000000	1.0000000000	1694922.5	n/a	n/a	n/a	ParTO_WN
3390.2540000000	1.0000000000	1695127	n/a	n/a	n/a	ExpHS_WN
3390.2580000000	1.0000000000	1695129	n/a	n/a	n/a	ParHS_WN
3391.0660000000	1.0000000000	1695533	n/a	n/a	n/a	ParTO_WN
3391.0970000000	1.0000000000	1695548.5	n/a	n/a	n/a	ExpTO_WN
3391.4540000000	1.0000000000	1695727	n/a	n/a	n/a	ParHS_WN
3391.5260000000	1.0000000000	1695763	n/a	n/a	n/a	ExpHS_WN
3392.3120000000	1.0000000000	1696156	n/a	n/a	n/a	ParTO_WN
3392.3900000000	1.0000000000	1696195	n/a	n/a	n/a	ExpTO_WN
3392.7100000000	1.0000000000	1696355	n/a	n/a	n/a	ParHS_WN
3392.8220000000	1.0000000000	1696411	n/a	n/a	n/a	ExpHS_WN
3393.5550000000	1.0000000000	1696777.5	n/a	n/a	n/a	ParTO_WN
3393.6760000000	1.0000000000	1696838	n/a	n/a	n/a	ExpTO_WN
3393.9540000000	1.0000000000	1696977	n/a	n/a	n/a	ParHS_WN
3394.1200000000	1.0000000000	1697060	n/a	n/a	n/a	ExpHS_WN
3394.8070000000	1.0000000000	1697403.5	n/a	n/a	n/a	ParTO_WN
3394.9550000000	1.0000000000	1697477.5	n/a	n/a	n/a	ExpTO_WN
3395.2280000000	1.0000000000	1697614	n/a	n/a	n/a	ParHS_WN
3395.4060000000	1.0000000000	1697703	n/a	n/a	n/a	ExpHS_WN
3396.1080000000	1.0000000000	1698054	n/a	n/a	n/a	ParTO_WN
3396.2980000000	1.0000000000	1698149	n/a	n/a	n/a	ExpTO_WN
3396.5240000000	1.0000000000	1698262	n/a	n/a	n/a	ParHS_WN
3396.7180000000	1.0000000000	1698359	n/a	n/a	n/a	ExpHS_WN
3397.3500000000	1.0000000000	1698675	n/a	n/a	n/a	ParTO_WN
3397.5760000000	1.0000000000	1698788	n/a	n/a	n/a	ExpTO_WN
3397.7400000000	1.0000000000	1698870	n/a	n/a	n/a	ParHS_WN
3398.0160000000	1.0000000000	1699008	n/a	n/a	n/a	ExpHS_WN
3398.5950000000	1.0000000000	1699297.5	n/a	n/a	n/a	ParTO_WN
3398.9170000000	1.0000000000	1699458.5	n/a	n/a	n/a	ExpTO_WN
3398.9980000000	1.0000000000	1699499	n/a	n/a	n/a	ParHS_WN
3399.3540000000	1.0000000000	1699677	n/a	n/a	n/a	ExpHS_WN
3399.8280000000	1.0000000000	1699914	n/a	n/a	n/a	ParTO_WN
3400.2300000000	1.0000000000	1700115	n/a	n/a	n/a	ParHS_WN
3400.2490000000	1.0000000000	1700124.5	n/a	n/a	n/a	ExpTO_WN
3400.6860000000	1.0000000000	1700343	n/a	n/a	n/a	ExpHS_WN
3401.0610000000	1.0000000000	1700530.5	n/a	n/a	n/a	ParTO_WN
3401.4680000000	1.0000000000	1700734	n/a	n/a	n/a	ParHS_WN
3401.5710000000	1.0000000000	1700785.5	n/a	n/a	n/a	ExpTO_WN
3402.0200000000	1.0000000000	1701010	n/a	n/a	n/a	ExpHS_WN
3402.3270000000	1.0000000000	1701163.5	n/a	n/a	n/a	ParTO_WN
3402.7320000000	1.0000000000	1701366	n/a	n/a	n/a	ParHS_WN
3402.8730000000	1.0000000000	1701436.5	n/a	n/a	n/a	ExpTO_WN
3403.3060000000	1.0000000000	1701653	n/a	n/a	n/a	ExpHS_WN
3403.6050000000	1.0000000000	1701802.5	n/a	n/a	n/a	ParTO_WN
3404.0000000000	1.0000000000	1702000	n/a	n/a	n/a	ParHS_WN
3404.2000000000	1.0000000000	1702100	n/a	n/a	n/a	ExpTO_WN
3404.6520000000	1.0000000000	1702326	n/a	n/a	n/a	ExpHS_WN
3404.8340000000	1.0000000000	1702417	n/a	n/a	n/a	ParTO_WN
3405.2340000000	1.0000000000	1702617	n/a	n/a	n/a	ParHS_WN
3405.5150000000	1.0000000000	1702757.5	n/a	n/a	n/a	ExpTO_WN
3405.9380000000	1.0000000000	1702969	n/a	n/a	n/a	ExpHS_WN
3406.0390000000	1.0000000000	1703019.5	n/a	n/a	n/a	ParTO_WN
3406.4360000000	1.0000000000	1703218	n/a	n/a	n/a	ParHS_WN
3406.7900000000	1.0000000000	1703395	n/a	n/a	n/a	ExpTO_WN
3407.1880000000	1.0000000000	1703594	n/a	n/a	n/a	ParTO_WN
3407.2400000000	1.0000000000	1703620	n/a	n/a	n/a	ExpHS_WN
3407.6080000000	1.0000000000	1703804	n/a	n/a	n/a	ParHS_WN
3408.0810000000	1.0000000000	1704040.5	n/a	n/a	n/a	ExpTO_WN
3408.3390000000	1.0000000000	1704169.5	n/a	n/a	n/a	ParTO_WN
3408.4820000000	1.0000000000	1704241	n/a	n/a	n/a	ExpHS_WN
3408.7280000000	1.0000000000	1704364	n/a	n/a	n/a	ParHS_WN
3409.3260000000	1.0000000000	1704663	n/a	n/a	n/a	ExpTO_WN
3409.5180000000	1.0000000000	1704759	n/a	n/a	n/a	ParTO_WN
3409.7380000000	1.0000000000	1704869	n/a	n/a	n/a	ExpHS_WN
3409.9080000000	1.0000000000	1704954	n/a	n/a	n/a	ParHS_WN
3410.5850000000	1.0000000000	1705292.5	n/a	n/a	n/a	ExpTO_WN
3410.7170000000	1.0000000000	1705358.5	n/a	n/a	n/a	ParTO_WN
3411.0100000000	1.0000000000	1705505	n/a	n/a	n/a	ExpHS_WN
3411.0940000000	1.0000000000	1705547	n/a	n/a	n/a	ParHS_WN
3411.8540000000	1.0000000000	1705927	n/a	n/a	n/a	ExpTO_WN
3411.9210000000	1.0000000000	1705960.5	n/a	n/a	n/a	ParTO_WN
3412.2720000000	1.0000000000	1706136	n/a	n/a	n/a	ExpHS_WN
3412.2920000000	1.0000000000	1706146	n/a	n/a	n/a	ParHS_WN
3413.1250000000	1.0000000000	1706562.5	n/a	n/a	n/a	ParTO_WN
3413.1260000000	1.0000000000	1706563	n/a	n/a	n/a	ExpTO_WN
3413.5040000000	1.0000000000	1706752	n/a	n/a	n/a	ParHS_WN
3413.5460000000	1.0000000000	1706773	n/a	n/a	n/a	ExpHS_WN
3414.3650000000	1.0000000000	1707182.5	n/a	n/a	n/a	ParTO_WN
3414.3970000000	1.0000000000	1707198.5	n/a	n/a	n/a	ExpTO_WN
3414.7760000000	1.0000000000	1707388	n/a	n/a	n/a	ParHS_WN
3414.8340000000	1.0000000000	1707417	n/a	n/a	n/a	ExpHS_WN
3415.6170000000	1.0000000000	1707808.5	n/a	n/a	n/a	ParTO_WN
3415.6680000000	1.0000000000	1707834	n/a	n/a	n/a	ExpTO_WN
3416.0440000000	1.0000000000	1708022	n/a	n/a	n/a	ParHS_WN
3416.1120000000	1.0000000000	1708056	n/a	n/a	n/a	ExpHS_WN
3416.9310000000	1.0000000000	1708465.5	n/a	n/a	n/a	ParTO_WN
3416.9650000000	1.0000000000	1708482.5	n/a	n/a	n/a	ExpTO_WN
3417.3240000000	1.0000000000	1708662	n/a	n/a	n/a	ParHS_WN
3417.4000000000	1.0000000000	1708700	n/a	n/a	n/a	ExpHS_WN
3418.2230000000	1.0000000000	1709111.5	n/a	n/a	n/a	ParTO_WN
3418.2860000000	1.0000000000	1709143	n/a	n/a	n/a	ExpTO_WN
3418.6460000000	1.0000000000	1709323	n/a	n/a	n/a	ParHS_WN
3418.7100000000	1.0000000000	1709355	n/a	n/a	n/a	ExpHS_WN
3419.5490000000	1.0000000000	1709774.5	n/a	n/a	n/a	ParTO_WN
3419.5980000000	1.0000000000	1709799	n/a	n/a	n/a	ExpTO_WN
3419.9620000000	1.0000000000	1709981	n/a	n/a	n/a	ParHS_WN
3420.0280000000	1.0000000000	1710014	n/a	n/a	n/a	ExpHS_WN
3420.8540000000	1.0000000000	1710427	n/a	n/a	n/a	ParTO_WN
3420.8900000000	1.0000000000	1710445	n/a	n/a	n/a	ExpTO_WN
3421.2480000000	1.0000000000	1710624	n/a	n/a	n/a	ParHS_WN
3421.3120000000	1.0000000000	1710656	n/a	n/a	n/a	ExpHS_WN
3422.1510000000	1.0000000000	1711075.5	n/a	n/a	n/a	ParTO_WN
3422.2120000000	1.0000000000	1711106	n/a	n/a	n/a	ExpTO_WN
3422.5600000000	1.0000000000	1711280	n/a	n/a	n/a	ParHS_WN
3422.6580000000	1.0000000000	1711329	n/a	n/a	n/a	ExpHS_WN
3423.4380000000	1.0000000000	1711719	n/a	n/a	n/a	ParTO_WN
3423.5270000000	1.0000000000	1711763.5	n/a	n/a	n/a	ExpTO_WN
3423.8640000000	1.0000000000	1711932	n/a	n/a	n/a	ParHS_WN
3423.9500000000	1.0000000000	1711975	n/a	n/a	n/a	ExpHS_WN
3424.7400000000	1.0000000000	1712370	n/a	n/a	n/a	ParTO_WN
3424.8290000000	1.0000000000	1712414.5	n/a	n/a	n/a	ExpTO_WN
3425.2040000000	1.0000000000	1712602	n/a	n/a	n/a	ParHS_WN
3425.2520000000	1.0000000000	1712626	n/a	n/a	n/a	ExpHS_WN
3426.0400000000	1.0000000000	1713020	n/a	n/a	n/a	ParTO_WN
3426.1070000000	1.0000000000	1713053.5	n/a	n/a	n/a	ExpTO_WN
3426.4500000000	1.0000000000	1713225	n/a	n/a	n/a	ParHS_WN
3426.5300000000	1.0000000000	1713265	n/a	n/a	n/a	ExpHS_WN
3427.3100000000	1.0000000000	1713655	n/a	n/a	n/a	ParTO_WN
3427.3700000000	1.0000000000	1713685	n/a	n/a	n/a	ExpTO_WN
3427.7140000000	1.0000000000	1713857	n/a	n/a	n/a	ParHS_WN
3427.7760000000	1.0000000000	1713888	n/a	n/a	n/a	ExpHS_WN
3428.5920000000	1.0000000000	1714296	n/a	n/a	n/a	ParTO_WN
3428.6070000000	1.0000000000	1714303.5	n/a	n/a	n/a	ExpTO_WN
3428.9940000000	1.0000000000	1714497	n/a	n/a	n/a	ParHS_WN
3429.0180000000	1.0000000000	1714509	n/a	n/a	n/a	ExpHS_WN
3429.8810000000	1.0000000000	1714940.5	n/a	n/a	n/a	ExpTO_WN
3429.8910000000	1.0000000000	1714945.5	n/a	n/a	n/a	ParTO_WN
3430.3020000000	1.0000000000	1715151	n/a	n/a	n/a	ExpHS_WN
3430.3120000000	1.0000000000	1715156	n/a	n/a	n/a	ParHS_WN
3431.1820000000	1.0000000000	1715591	n/a	n/a	n/a	ExpTO_WN
3431.1990000000	1.0000000000	1715599.5	n/a	n/a	n/a	ParTO_WN
3431.5980000000	1.0000000000	1715799	n/a	n/a	n/a	ExpHS_WN
3431.6040000000	1.0000000000	1715802	n/a	n/a	n/a	ParHS_WN
3432.4380000000	1.0000000000	1716219	n/a	n/a	n/a	ParTO_WN
3432.4710000000	1.0000000000	1716235.5	n/a	n/a	n/a	ExpTO_WN
3432.8500000000	1.0000000000	1716425	n/a	n/a	n/a	ParHS_WN
3432.8880000000	1.0000000000	1716444	n/a	n/a	n/a	ExpHS_WN
3433.6960000000	1.0000000000	1716848	n/a	n/a	n/a	ParTO_WN
3433.8760000000	1.0000000000	1716938	n/a	n/a	n/a	ExpTO_WN
3434.1000000000	1.0000000000	1717050	n/a	n/a	n/a	ParHS_WN
3434.2240000000	1.0000000000	1717112	n/a	n/a	n/a	ExpHS_WN
3435.0080000000	1.0000000000	1717504	n/a	n/a	n/a	ParTO_WN
3435.1230000000	1.0000000000	1717561.5	n/a	n/a	n/a	ExpTO_WN
3435.4000000000	1.0000000000	1717700	n/a	n/a	n/a	ParHS_WN
3435.5720000000	1.0000000000	1717786	n/a	n/a	n/a	ExpHS_WN
3436.2840000000	1.0000000000	1718142	n/a	n/a	n/a	ParTO_WN
3436.4780000000	1.0000000000	1718239	n/a	n/a	n/a	ExpTO_WN
3436.6760000000	1.0000000000	1718338	n/a	n/a	n/a	ParHS_WN
3436.9080000000	1.0000000000	1718454	n/a	n/a	n/a	ExpHS_WN
3437.5180000000	1.0000000000	1718759	n/a	n/a	n/a	ParTO_WN
3437.7850000000	1.0000000000	1718892.5	n/a	n/a	n/a	ExpTO_WN
