onset	duration	sample	trial_type	response_time	stim_file	value
2518.6520000000	1.0000000000	1259326	n/a	n/a	n/a	standard1
2520.0520000000	1.0000000000	1260026	n/a	n/a	n/a	standard1
2521.3220000000	1.0000000000	1260661	n/a	n/a	n/a	deviant1
2522.3420000000	1.0000000000	1261171	n/a	n/a	n/a	standard1
2523.2420000000	1.0000000000	1261621	n/a	n/a	n/a	standard1
2523.8920000000	1.0000000000	1261946	n/a	n/a	n/a	standard1
2524.9120000000	1.0000000000	1262456	n/a	n/a	n/a	standard1
2525.9320000000	1.0000000000	1262966	n/a	n/a	n/a	standard1
2527.3320000000	1.0000000000	1263666	n/a	n/a	n/a	standard1
2528.3520000000	1.0000000000	1264176	n/a	n/a	n/a	standard1
2529.0020000000	1.0000000000	1264501	n/a	n/a	n/a	standard1
2530.4020000000	1.0000000000	1265201	n/a	n/a	n/a	deviant1
2531.9220000000	1.0000000000	1265961	n/a	n/a	n/a	standard1
2533.1920000000	1.0000000000	1266596	n/a	n/a	n/a	standard1
2534.2120000000	1.0000000000	1267106	n/a	n/a	n/a	standard1
2534.7320000000	1.0000000000	1267366	n/a	n/a	n/a	standard1
2535.2520000000	1.0000000000	1267626	n/a	n/a	n/a	standard1
2536.7720000000	1.0000000000	1268386	n/a	n/a	n/a	standard1
2538.0420000000	1.0000000000	1269021	n/a	n/a	n/a	standard1
2538.6920000000	1.0000000000	1269346	n/a	n/a	n/a	deviant1
2539.8420000000	1.0000000000	1269921	n/a	n/a	n/a	standard1
2540.7420000000	1.0000000000	1270371	n/a	n/a	n/a	standard1
2541.3920000000	1.0000000000	1270696	n/a	n/a	n/a	standard1
2542.5420000000	1.0000000000	1271271	n/a	n/a	n/a	standard1
2543.1920000000	1.0000000000	1271596	n/a	n/a	n/a	standard1
2543.9620000000	1.0000000000	1271981	n/a	n/a	n/a	standard1
2544.9820000000	1.0000000000	1272491	n/a	n/a	n/a	standard1
2545.5020000000	1.0000000000	1272751	n/a	n/a	n/a	standard1
2546.0220000000	1.0000000000	1273011	n/a	n/a	n/a	standard1
2547.1720000000	1.0000000000	1273586	n/a	n/a	n/a	standard1
2548.6920000000	1.0000000000	1274346	n/a	n/a	n/a	standard1
2549.4620000000	1.0000000000	1274731	n/a	n/a	n/a	standard1
2550.9820000000	1.0000000000	1275491	n/a	n/a	n/a	standard1
2552.1320000000	1.0000000000	1276066	n/a	n/a	n/a	standard1
2553.5320000000	1.0000000000	1276766	n/a	n/a	n/a	standard1
2554.1820000000	1.0000000000	1277091	n/a	n/a	n/a	standard1
2554.9520000000	1.0000000000	1277476	n/a	n/a	n/a	deviant1
2556.2220000000	1.0000000000	1278111	n/a	n/a	n/a	standard1
2557.4920000000	1.0000000000	1278746	n/a	n/a	n/a	standard1
2558.3920000000	1.0000000000	1279196	n/a	n/a	n/a	standard1
2559.4120000000	1.0000000000	1279706	n/a	n/a	n/a	standard1
2560.0620000000	1.0000000000	1280031	n/a	n/a	n/a	standard1
2561.5820000000	1.0000000000	1280791	n/a	n/a	n/a	standard1
2562.7320000000	1.0000000000	1281366	n/a	n/a	n/a	standard1
2563.3820000000	1.0000000000	1281691	n/a	n/a	n/a	standard1
2564.6520000000	1.0000000000	1282326	n/a	n/a	n/a	standard1
2565.4220000000	1.0000000000	1282711	n/a	n/a	n/a	standard1
2566.4420000000	1.0000000000	1283221	n/a	n/a	n/a	standard1
2567.8420000000	1.0000000000	1283921	n/a	n/a	n/a	standard1
2569.2420000000	1.0000000000	1284621	n/a	n/a	n/a	standard1
2570.6420000000	1.0000000000	1285321	n/a	n/a	n/a	standard1
2571.9120000000	1.0000000000	1285956	n/a	n/a	n/a	standard1
2572.8120000000	1.0000000000	1286406	n/a	n/a	n/a	deviant1
2573.8320000000	1.0000000000	1286916	n/a	n/a	n/a	standard1
2574.7320000000	1.0000000000	1287366	n/a	n/a	n/a	deviant1
2575.7520000000	1.0000000000	1287876	n/a	n/a	n/a	standard1
2577.1520000000	1.0000000000	1288576	n/a	n/a	n/a	standard1
2577.8020000000	1.0000000000	1288901	n/a	n/a	n/a	standard1
2578.8220000000	1.0000000000	1289411	n/a	n/a	n/a	standard1
2580.2220000000	1.0000000000	1290111	n/a	n/a	n/a	standard1
2580.8720000000	1.0000000000	1290436	n/a	n/a	n/a	deviant1
2582.1420000000	1.0000000000	1291071	n/a	n/a	n/a	standard1
2582.7920000000	1.0000000000	1291396	n/a	n/a	n/a	deviant1
2583.4420000000	1.0000000000	1291721	n/a	n/a	n/a	standard1
2584.8420000000	1.0000000000	1292421	n/a	n/a	n/a	standard1
2586.2420000000	1.0000000000	1293121	n/a	n/a	n/a	standard1
2587.5120000000	1.0000000000	1293756	n/a	n/a	n/a	standard1
2588.1620000000	1.0000000000	1294081	n/a	n/a	n/a	standard1
2589.0620000000	1.0000000000	1294531	n/a	n/a	n/a	standard1
2589.5820000000	1.0000000000	1294791	n/a	n/a	n/a	standard1
2590.2320000000	1.0000000000	1295116	n/a	n/a	n/a	standard1
2591.7520000000	1.0000000000	1295876	n/a	n/a	n/a	standard1
2592.4020000000	1.0000000000	1296201	n/a	n/a	n/a	standard1
2592.9220000000	1.0000000000	1296461	n/a	n/a	n/a	deviant1
2593.9420000000	1.0000000000	1296971	n/a	n/a	n/a	standard1
2595.4620000000	1.0000000000	1297731	n/a	n/a	n/a	standard1
2596.9820000000	1.0000000000	1298491	n/a	n/a	n/a	standard1
2597.8820000000	1.0000000000	1298941	n/a	n/a	n/a	deviant1
2598.6520000000	1.0000000000	1299326	n/a	n/a	n/a	standard1
2599.5520000000	1.0000000000	1299776	n/a	n/a	n/a	standard1
2600.9520000000	1.0000000000	1300476	n/a	n/a	n/a	deviant1
2602.4720000000	1.0000000000	1301236	n/a	n/a	n/a	standard1
2603.9920000000	1.0000000000	1301996	n/a	n/a	n/a	standard1
2604.7620000000	1.0000000000	1302381	n/a	n/a	n/a	standard1
2605.9120000000	1.0000000000	1302956	n/a	n/a	n/a	standard1
2607.3120000000	1.0000000000	1303656	n/a	n/a	n/a	standard1
2608.2120000000	1.0000000000	1304106	n/a	n/a	n/a	standard1
2609.3620000000	1.0000000000	1304681	n/a	n/a	n/a	deviant1
2610.0120000000	1.0000000000	1305006	n/a	n/a	n/a	standard1
2610.9120000000	1.0000000000	1305456	n/a	n/a	n/a	standard1
2611.9320000000	1.0000000000	1305966	n/a	n/a	n/a	deviant1
2613.2020000000	1.0000000000	1306601	n/a	n/a	n/a	standard1
2613.7220000000	1.0000000000	1306861	n/a	n/a	n/a	standard1
2614.8720000000	1.0000000000	1307436	n/a	n/a	n/a	standard1
2615.7720000000	1.0000000000	1307886	n/a	n/a	n/a	standard1
2616.6720000000	1.0000000000	1308336	n/a	n/a	n/a	deviant1
2618.0720000000	1.0000000000	1309036	n/a	n/a	n/a	standard1
2619.0920000000	1.0000000000	1309546	n/a	n/a	n/a	standard1
2619.9920000000	1.0000000000	1309996	n/a	n/a	n/a	standard1
2620.6420000000	1.0000000000	1310321	n/a	n/a	n/a	standard1
2622.0420000000	1.0000000000	1311021	n/a	n/a	n/a	standard1
2622.6920000000	1.0000000000	1311346	n/a	n/a	n/a	deviant1
2623.4620000000	1.0000000000	1311731	n/a	n/a	n/a	standard1
2624.7320000000	1.0000000000	1312366	n/a	n/a	n/a	deviant1
2625.7520000000	1.0000000000	1312876	n/a	n/a	n/a	standard1
2626.5220000000	1.0000000000	1313261	n/a	n/a	n/a	standard1
2627.4220000000	1.0000000000	1313711	n/a	n/a	n/a	deviant1
2628.5720000000	1.0000000000	1314286	n/a	n/a	n/a	standard1
2629.2220000000	1.0000000000	1314611	n/a	n/a	n/a	standard1
2629.8720000000	1.0000000000	1314936	n/a	n/a	n/a	standard1
2631.3920000000	1.0000000000	1315696	n/a	n/a	n/a	deviant1
2632.7920000000	1.0000000000	1316396	n/a	n/a	n/a	standard1
2634.3120000000	1.0000000000	1317156	n/a	n/a	n/a	standard1
2635.7120000000	1.0000000000	1317856	n/a	n/a	n/a	standard1
2636.6120000000	1.0000000000	1318306	n/a	n/a	n/a	standard1
2638.0120000000	1.0000000000	1319006	n/a	n/a	n/a	standard1
2638.5320000000	1.0000000000	1319266	n/a	n/a	n/a	standard1
2639.0520000000	1.0000000000	1319526	n/a	n/a	n/a	deviant1
2639.7020000000	1.0000000000	1319851	n/a	n/a	n/a	standard1
2640.7220000000	1.0000000000	1320361	n/a	n/a	n/a	standard1
2642.1220000000	1.0000000000	1321061	n/a	n/a	n/a	standard1
2643.6420000000	1.0000000000	1321821	n/a	n/a	n/a	standard1
2644.5420000000	1.0000000000	1322271	n/a	n/a	n/a	standard1
2645.9420000000	1.0000000000	1322971	n/a	n/a	n/a	standard1
2646.9620000000	1.0000000000	1323481	n/a	n/a	n/a	standard1
2648.1120000000	1.0000000000	1324056	n/a	n/a	n/a	standard1
2649.1320000000	1.0000000000	1324566	n/a	n/a	n/a	standard1
2649.9020000000	1.0000000000	1324951	n/a	n/a	n/a	standard1
2650.8020000000	1.0000000000	1325401	n/a	n/a	n/a	deviant1
2651.8220000000	1.0000000000	1325911	n/a	n/a	n/a	standard1
2652.3420000000	1.0000000000	1326171	n/a	n/a	n/a	standard1
2653.1120000000	1.0000000000	1326556	n/a	n/a	n/a	standard1
2653.6320000000	1.0000000000	1326816	n/a	n/a	n/a	deviant1
2654.2820000000	1.0000000000	1327141	n/a	n/a	n/a	standard1
2655.1820000000	1.0000000000	1327591	n/a	n/a	n/a	standard1
2656.4520000000	1.0000000000	1328226	n/a	n/a	n/a	standard1
2657.3520000000	1.0000000000	1328676	n/a	n/a	n/a	standard1
2658.1220000000	1.0000000000	1329061	n/a	n/a	n/a	standard1
2659.5220000000	1.0000000000	1329761	n/a	n/a	n/a	standard1
2660.9220000000	1.0000000000	1330461	n/a	n/a	n/a	deviant1
2661.8220000000	1.0000000000	1330911	n/a	n/a	n/a	standard1
2663.3300000000	1.0000000000	1331665	n/a	n/a	n/a	WalkingInstruct1
2696.7200000000	1.0000000000	1348360	n/a	n/a	n/a	12
2696.7440000000	1.0000000000	1348372	n/a	n/a	n/a	walk1_start
2703.2840000000	0.5000000000	1351642	n/a	n/a	n/a	start_walk natural
2708.6620000000	1.0000000000	1354331	n/a	n/a	n/a	ParTO_WN
2708.8820000000	1.0000000000	1354441	n/a	n/a	n/a	ExpTO_WN
2709.1040000000	1.0000000000	1354552	n/a	n/a	n/a	ParHS_WN
2709.2760000000	1.0000000000	1354638	n/a	n/a	n/a	ExpHS_WN
2709.8740000000	1.0000000000	1354937	n/a	n/a	n/a	ParTO_WN
2710.1230000000	1.0000000000	1355061.5	n/a	n/a	n/a	ExpTO_WN
2710.3180000000	1.0000000000	1355159	n/a	n/a	n/a	ParHS_WN
2710.5440000000	1.0000000000	1355272	n/a	n/a	n/a	ExpHS_WN
2711.1080000000	1.0000000000	1355554	n/a	n/a	n/a	ParTO_WN
2711.3920000000	1.0000000000	1355696	n/a	n/a	n/a	ExpTO_WN
2711.5820000000	1.0000000000	1355791	n/a	n/a	n/a	ParHS_WN
2711.7820000000	1.0000000000	1355891	n/a	n/a	n/a	ExpHS_WN
2712.3680000000	1.0000000000	1356184	n/a	n/a	n/a	ParTO_WN
2712.5810000000	1.0000000000	1356290.5	n/a	n/a	n/a	ExpTO_WN
2712.7920000000	1.0000000000	1356396	n/a	n/a	n/a	ParHS_WN
2712.9720000000	1.0000000000	1356486	n/a	n/a	n/a	ExpHS_WN
2713.5880000000	1.0000000000	1356794	n/a	n/a	n/a	ParTO_WN
2713.8050000000	1.0000000000	1356902.5	n/a	n/a	n/a	ExpTO_WN
2714.0360000000	1.0000000000	1357018	n/a	n/a	n/a	ParHS_WN
2714.2160000000	1.0000000000	1357108	n/a	n/a	n/a	ExpHS_WN
2714.7960000000	1.0000000000	1357398	n/a	n/a	n/a	ParTO_WN
2715.0630000000	1.0000000000	1357531.5	n/a	n/a	n/a	ExpTO_WN
2715.2440000000	1.0000000000	1357622	n/a	n/a	n/a	ParHS_WN
2715.4720000000	1.0000000000	1357736	n/a	n/a	n/a	ExpHS_WN
2716.0630000000	1.0000000000	1358031.5	n/a	n/a	n/a	ParTO_WN
2716.2900000000	1.0000000000	1358145	n/a	n/a	n/a	ExpTO_WN
2716.4740000000	1.0000000000	1358237	n/a	n/a	n/a	ParHS_WN
2716.6940000000	1.0000000000	1358347	n/a	n/a	n/a	ExpHS_WN
2717.2540000000	1.0000000000	1358627	n/a	n/a	n/a	ParTO_WN
2717.5140000000	1.0000000000	1358757	n/a	n/a	n/a	ExpTO_WN
2717.6840000000	1.0000000000	1358842	n/a	n/a	n/a	ParHS_WN
2717.9120000000	1.0000000000	1358956	n/a	n/a	n/a	ExpHS_WN
2718.4980000000	1.0000000000	1359249	n/a	n/a	n/a	ParTO_WN
2718.7590000000	1.0000000000	1359379.5	n/a	n/a	n/a	ExpTO_WN
2718.9040000000	1.0000000000	1359452	n/a	n/a	n/a	ParHS_WN
2719.1700000000	1.0000000000	1359585	n/a	n/a	n/a	ExpHS_WN
2719.6760000000	1.0000000000	1359838	n/a	n/a	n/a	ParTO_WN
2720.0010000000	1.0000000000	1360000.5	n/a	n/a	n/a	ExpTO_WN
2720.1120000000	1.0000000000	1360056	n/a	n/a	n/a	ParHS_WN
2720.4220000000	1.0000000000	1360211	n/a	n/a	n/a	ExpHS_WN
2720.8840000000	1.0000000000	1360442	n/a	n/a	n/a	ParTO_WN
2721.2460000000	1.0000000000	1360623	n/a	n/a	n/a	ExpTO_WN
2721.3480000000	1.0000000000	1360674	n/a	n/a	n/a	ParHS_WN
2721.6560000000	1.0000000000	1360828	n/a	n/a	n/a	ExpHS_WN
2722.1420000000	1.0000000000	1361071	n/a	n/a	n/a	ParTO_WN
2722.4970000000	1.0000000000	1361248.5	n/a	n/a	n/a	ExpTO_WN
2722.5880000000	1.0000000000	1361294	n/a	n/a	n/a	ParHS_WN
2722.9180000000	1.0000000000	1361459	n/a	n/a	n/a	ExpHS_WN
2723.3520000000	1.0000000000	1361676	n/a	n/a	n/a	ParTO_WN
2723.7500000000	1.0000000000	1361875	n/a	n/a	n/a	ExpTO_WN
2723.7860000000	1.0000000000	1361893	n/a	n/a	n/a	ParHS_WN
2724.1680000000	1.0000000000	1362084	n/a	n/a	n/a	ExpHS_WN
2724.5760000000	1.0000000000	1362288	n/a	n/a	n/a	ParTO_WN
2725.0300000000	1.0000000000	1362515	n/a	n/a	n/a	ParHS_WN
2725.0310000000	1.0000000000	1362515.5	n/a	n/a	n/a	ExpTO_WN
2725.4520000000	1.0000000000	1362726	n/a	n/a	n/a	ExpHS_WN
2725.8240000000	1.0000000000	1362912	n/a	n/a	n/a	ParTO_WN
2726.2720000000	1.0000000000	1363136	n/a	n/a	n/a	ParHS_WN
2726.3010000000	1.0000000000	1363150.5	n/a	n/a	n/a	ExpTO_WN
2726.7140000000	1.0000000000	1363357	n/a	n/a	n/a	ExpHS_WN
2727.0540000000	1.0000000000	1363527	n/a	n/a	n/a	ParTO_WN
2727.5040000000	1.0000000000	1363752	n/a	n/a	n/a	ParHS_WN
2727.5810000000	1.0000000000	1363790.5	n/a	n/a	n/a	ExpTO_WN
2727.9920000000	1.0000000000	1363996	n/a	n/a	n/a	ExpHS_WN
2728.3090000000	1.0000000000	1364154.5	n/a	n/a	n/a	ParTO_WN
2728.7300000000	1.0000000000	1364365	n/a	n/a	n/a	ParHS_WN
2728.8430000000	1.0000000000	1364421.5	n/a	n/a	n/a	ExpTO_WN
2729.2480000000	1.0000000000	1364624	n/a	n/a	n/a	ExpHS_WN
2729.5240000000	1.0000000000	1364762	n/a	n/a	n/a	ParTO_WN
2729.9560000000	1.0000000000	1364978	n/a	n/a	n/a	ParHS_WN
2730.1050000000	1.0000000000	1365052.5	n/a	n/a	n/a	ExpTO_WN
2730.5080000000	1.0000000000	1365254	n/a	n/a	n/a	ExpHS_WN
2730.7460000000	1.0000000000	1365373	n/a	n/a	n/a	ParTO_WN
2731.1520000000	1.0000000000	1365576	n/a	n/a	n/a	ParHS_WN
2731.3550000000	1.0000000000	1365677.5	n/a	n/a	n/a	ExpTO_WN
2731.7600000000	1.0000000000	1365880	n/a	n/a	n/a	ExpHS_WN
2731.9340000000	1.0000000000	1365967	n/a	n/a	n/a	ParTO_WN
2732.3700000000	1.0000000000	1366185	n/a	n/a	n/a	ParHS_WN
2732.6250000000	1.0000000000	1366312.5	n/a	n/a	n/a	ExpTO_WN
2733.0360000000	1.0000000000	1366518	n/a	n/a	n/a	ExpHS_WN
2733.1250000000	1.0000000000	1366562.5	n/a	n/a	n/a	ParTO_WN
2733.5300000000	1.0000000000	1366765	n/a	n/a	n/a	ParHS_WN
2734.0430000000	1.0000000000	1367021.5	n/a	n/a	n/a	ExpTO_WN
2734.3080000000	1.0000000000	1367154	n/a	n/a	n/a	ParTO_WN
2734.3900000000	1.0000000000	1367195	n/a	n/a	n/a	ExpHS_WN
2734.7100000000	1.0000000000	1367355	n/a	n/a	n/a	ParHS_WN
2735.2550000000	1.0000000000	1367627.5	n/a	n/a	n/a	ExpTO_WN
2735.4920000000	1.0000000000	1367746	n/a	n/a	n/a	ParTO_WN
2735.6780000000	1.0000000000	1367839	n/a	n/a	n/a	ExpHS_WN
2735.9060000000	1.0000000000	1367953	n/a	n/a	n/a	ParHS_WN
2736.5250000000	1.0000000000	1368262.5	n/a	n/a	n/a	ExpTO_WN
2736.6980000000	1.0000000000	1368349	n/a	n/a	n/a	ParTO_WN
2736.9400000000	1.0000000000	1368470	n/a	n/a	n/a	ExpHS_WN
2737.1000000000	1.0000000000	1368550	n/a	n/a	n/a	ParHS_WN
2737.7340000000	1.0000000000	1368867	n/a	n/a	n/a	ExpTO_WN
2737.8720000000	1.0000000000	1368936	n/a	n/a	n/a	ParTO_WN
2738.1380000000	1.0000000000	1369069	n/a	n/a	n/a	ExpHS_WN
2738.3080000000	1.0000000000	1369154	n/a	n/a	n/a	ParHS_WN
2738.9650000000	1.0000000000	1369482.5	n/a	n/a	n/a	ExpTO_WN
2739.0880000000	1.0000000000	1369544	n/a	n/a	n/a	ParTO_WN
2739.3700000000	1.0000000000	1369685	n/a	n/a	n/a	ExpHS_WN
2739.5140000000	1.0000000000	1369757	n/a	n/a	n/a	ParHS_WN
2740.2020000000	1.0000000000	1370101	n/a	n/a	n/a	ExpTO_WN
2740.3040000000	1.0000000000	1370152	n/a	n/a	n/a	ParTO_WN
2740.6180000000	1.0000000000	1370309	n/a	n/a	n/a	ExpHS_WN
2740.7400000000	1.0000000000	1370370	n/a	n/a	n/a	ParHS_WN
2741.4590000000	1.0000000000	1370729.5	n/a	n/a	n/a	ExpTO_WN
2741.5430000000	1.0000000000	1370771.5	n/a	n/a	n/a	ParTO_WN
2741.8660000000	1.0000000000	1370933	n/a	n/a	n/a	ExpHS_WN
2741.9440000000	1.0000000000	1370972	n/a	n/a	n/a	ParHS_WN
2742.7080000000	1.0000000000	1371354	n/a	n/a	n/a	ExpTO_WN
2742.7270000000	1.0000000000	1371363.5	n/a	n/a	n/a	ParTO_WN
2743.1300000000	1.0000000000	1371565	n/a	n/a	n/a	ExpHS_WN
2743.1640000000	1.0000000000	1371582	n/a	n/a	n/a	ParHS_WN
2743.9500000000	1.0000000000	1371975	n/a	n/a	n/a	ExpTO_WN
2743.9800000000	1.0000000000	1371990	n/a	n/a	n/a	ParTO_WN
2744.3780000000	1.0000000000	1372189	n/a	n/a	n/a	ExpHS_WN
2744.3920000000	1.0000000000	1372196	n/a	n/a	n/a	ParHS_WN
2745.1930000000	1.0000000000	1372596.5	n/a	n/a	n/a	ParTO_WN
2745.2470000000	1.0000000000	1372623.5	n/a	n/a	n/a	ExpTO_WN
2745.6340000000	1.0000000000	1372817	n/a	n/a	n/a	ParHS_WN
2745.6760000000	1.0000000000	1372838	n/a	n/a	n/a	ExpHS_WN
2746.4230000000	1.0000000000	1373211.5	n/a	n/a	n/a	ParTO_WN
2746.5040000000	1.0000000000	1373252	n/a	n/a	n/a	ExpTO_WN
2746.8580000000	1.0000000000	1373429	n/a	n/a	n/a	ParHS_WN
2746.9260000000	1.0000000000	1373463	n/a	n/a	n/a	ExpHS_WN
2747.6600000000	1.0000000000	1373830	n/a	n/a	n/a	ParTO_WN
2747.7600000000	1.0000000000	1373880	n/a	n/a	n/a	ExpTO_WN
2748.1020000000	1.0000000000	1374051	n/a	n/a	n/a	ParHS_WN
2748.1860000000	1.0000000000	1374093	n/a	n/a	n/a	ExpHS_WN
2748.9040000000	1.0000000000	1374452	n/a	n/a	n/a	ParTO_WN
2749.0330000000	1.0000000000	1374516.5	n/a	n/a	n/a	ExpTO_WN
2749.3420000000	1.0000000000	1374671	n/a	n/a	n/a	ParHS_WN
2749.4380000000	1.0000000000	1374719	n/a	n/a	n/a	ExpHS_WN
2750.1850000000	1.0000000000	1375092.5	n/a	n/a	n/a	ParTO_WN
2750.2750000000	1.0000000000	1375137.5	n/a	n/a	n/a	ExpTO_WN
2750.6000000000	1.0000000000	1375300	n/a	n/a	n/a	ParHS_WN
2750.6940000000	1.0000000000	1375347	n/a	n/a	n/a	ExpHS_WN
2751.4180000000	1.0000000000	1375709	n/a	n/a	n/a	ParTO_WN
2751.5280000000	1.0000000000	1375764	n/a	n/a	n/a	ExpTO_WN
2751.8260000000	1.0000000000	1375913	n/a	n/a	n/a	ParHS_WN
2751.9420000000	1.0000000000	1375971	n/a	n/a	n/a	ExpHS_WN
2752.6340000000	1.0000000000	1376317	n/a	n/a	n/a	ParTO_WN
2752.7870000000	1.0000000000	1376393.5	n/a	n/a	n/a	ExpTO_WN
2753.0620000000	1.0000000000	1376531	n/a	n/a	n/a	ParHS_WN
2753.2040000000	1.0000000000	1376602	n/a	n/a	n/a	ExpHS_WN
2753.8490000000	1.0000000000	1376924.5	n/a	n/a	n/a	ParTO_WN
2754.0360000000	1.0000000000	1377018	n/a	n/a	n/a	ExpTO_WN
2754.2980000000	1.0000000000	1377149	n/a	n/a	n/a	ParHS_WN
2754.4560000000	1.0000000000	1377228	n/a	n/a	n/a	ExpHS_WN
2755.0920000000	1.0000000000	1377546	n/a	n/a	n/a	ParTO_WN
2755.3160000000	1.0000000000	1377658	n/a	n/a	n/a	ExpTO_WN
2755.5240000000	1.0000000000	1377762	n/a	n/a	n/a	ParHS_WN
2755.7400000000	1.0000000000	1377870	n/a	n/a	n/a	ExpHS_WN
2756.3140000000	1.0000000000	1378157	n/a	n/a	n/a	ParTO_WN
2756.7250000000	1.0000000000	1378362.5	n/a	n/a	n/a	ExpTO_WN
2756.7600000000	1.0000000000	1378380	n/a	n/a	n/a	ParHS_WN
2757.0740000000	1.0000000000	1378537	n/a	n/a	n/a	ExpHS_WN
2757.5600000000	1.0000000000	1378780	n/a	n/a	n/a	ParTO_WN
2757.9240000000	1.0000000000	1378962	n/a	n/a	n/a	ExpTO_WN
2758.0260000000	1.0000000000	1379013	n/a	n/a	n/a	ParHS_WN
2758.3800000000	1.0000000000	1379190	n/a	n/a	n/a	ExpHS_WN
2758.8260000000	1.0000000000	1379413	n/a	n/a	n/a	ParTO_WN
2759.1850000000	1.0000000000	1379592.5	n/a	n/a	n/a	ExpTO_WN
2759.2800000000	1.0000000000	1379640	n/a	n/a	n/a	ParHS_WN
2759.5880000000	1.0000000000	1379794	n/a	n/a	n/a	ExpHS_WN
2760.0710000000	1.0000000000	1380035.5	n/a	n/a	n/a	ParTO_WN
2760.4280000000	1.0000000000	1380214	n/a	n/a	n/a	ExpTO_WN
2760.5140000000	1.0000000000	1380257	n/a	n/a	n/a	ParHS_WN
2760.8500000000	1.0000000000	1380425	n/a	n/a	n/a	ExpHS_WN
2761.3120000000	1.0000000000	1380656	n/a	n/a	n/a	ParTO_WN
2761.7190000000	1.0000000000	1380859.5	n/a	n/a	n/a	ExpTO_WN
2761.7260000000	1.0000000000	1380863	n/a	n/a	n/a	ParHS_WN
2762.1340000000	1.0000000000	1381067	n/a	n/a	n/a	ExpHS_WN
2762.5420000000	1.0000000000	1381271	n/a	n/a	n/a	ParTO_WN
2762.9620000000	1.0000000000	1381481	n/a	n/a	n/a	ParHS_WN
2762.9790000000	1.0000000000	1381489.5	n/a	n/a	n/a	ExpTO_WN
2763.3960000000	1.0000000000	1381698	n/a	n/a	n/a	ExpHS_WN
2763.7600000000	1.0000000000	1381880	n/a	n/a	n/a	ParTO_WN
2764.1840000000	1.0000000000	1382092	n/a	n/a	n/a	ParHS_WN
2764.2630000000	1.0000000000	1382131.5	n/a	n/a	n/a	ExpTO_WN
2764.6900000000	1.0000000000	1382345	n/a	n/a	n/a	ExpHS_WN
2764.9900000000	1.0000000000	1382495	n/a	n/a	n/a	ParTO_WN
2765.3980000000	1.0000000000	1382699	n/a	n/a	n/a	ParHS_WN
2765.5360000000	1.0000000000	1382768	n/a	n/a	n/a	ExpTO_WN
2765.9600000000	1.0000000000	1382980	n/a	n/a	n/a	ExpHS_WN
2766.1930000000	1.0000000000	1383096.5	n/a	n/a	n/a	ParTO_WN
2766.6140000000	1.0000000000	1383307	n/a	n/a	n/a	ParHS_WN
2766.7990000000	1.0000000000	1383399.5	n/a	n/a	n/a	ExpTO_WN
2767.2000000000	1.0000000000	1383600	n/a	n/a	n/a	ExpHS_WN
2767.3760000000	1.0000000000	1383688	n/a	n/a	n/a	ParTO_WN
2767.8180000000	1.0000000000	1383909	n/a	n/a	n/a	ParHS_WN
2768.1620000000	1.0000000000	1384081	n/a	n/a	n/a	ExpTO_WN
2768.4980000000	1.0000000000	1384249	n/a	n/a	n/a	ExpHS_WN
2768.6030000000	1.0000000000	1384301.5	n/a	n/a	n/a	ParTO_WN
2768.9960000000	1.0000000000	1384498	n/a	n/a	n/a	ParHS_WN
2769.4190000000	1.0000000000	1384709.5	n/a	n/a	n/a	ExpTO_WN
2769.7890000000	1.0000000000	1384894.5	n/a	n/a	n/a	ParTO_WN
2769.8520000000	1.0000000000	1384926	n/a	n/a	n/a	ExpHS_WN
2770.1940000000	1.0000000000	1385097	n/a	n/a	n/a	ParHS_WN
2770.8310000000	1.0000000000	1385415.5	n/a	n/a	n/a	ExpTO_WN
2770.9600000000	1.0000000000	1385480	n/a	n/a	n/a	ParTO_WN
2771.1660000000	1.0000000000	1385583	n/a	n/a	n/a	ExpHS_WN
2771.3880000000	1.0000000000	1385694	n/a	n/a	n/a	ParHS_WN
2771.9960000000	1.0000000000	1385998	n/a	n/a	n/a	ExpTO_WN
2772.1560000000	1.0000000000	1386078	n/a	n/a	n/a	ParTO_WN
2772.4000000000	1.0000000000	1386200	n/a	n/a	n/a	ExpHS_WN
2772.5880000000	1.0000000000	1386294	n/a	n/a	n/a	ParHS_WN
2773.2300000000	1.0000000000	1386615	n/a	n/a	n/a	ExpTO_WN
2773.3860000000	1.0000000000	1386693	n/a	n/a	n/a	ParTO_WN
2773.6460000000	1.0000000000	1386823	n/a	n/a	n/a	ExpHS_WN
2773.8020000000	1.0000000000	1386901	n/a	n/a	n/a	ParHS_WN
2774.4630000000	1.0000000000	1387231.5	n/a	n/a	n/a	ExpTO_WN
2774.5690000000	1.0000000000	1387284.5	n/a	n/a	n/a	ParTO_WN
2774.8640000000	1.0000000000	1387432	n/a	n/a	n/a	ExpHS_WN
2775.0020000000	1.0000000000	1387501	n/a	n/a	n/a	ParHS_WN
2775.7070000000	1.0000000000	1387853.5	n/a	n/a	n/a	ExpTO_WN
2775.8070000000	1.0000000000	1387903.5	n/a	n/a	n/a	ParTO_WN
2776.1160000000	1.0000000000	1388058	n/a	n/a	n/a	ExpHS_WN
2776.2240000000	1.0000000000	1388112	n/a	n/a	n/a	ParHS_WN
2776.9510000000	1.0000000000	1388475.5	n/a	n/a	n/a	ExpTO_WN
2777.0060000000	1.0000000000	1388503	n/a	n/a	n/a	ParTO_WN
