onset	duration	sample	trial_type	response_time	stim_file	value
2407.6060000000	1.0000000000	1203803	n/a	n/a	n/a	ExpHSO_WT2
2407.8980000000	1.0000000000	1203949	n/a	n/a	n/a	standard3
2408.1120000000	1.0000000000	1204056	n/a	n/a	n/a	ParTOO_WT2
2408.4800000000	1.0000000000	1204240	n/a	n/a	n/a	ExpTOO_WT2
2408.4960000000	1.0000000000	1204248	n/a	n/a	n/a	ParHSO_WT2
2408.9320000000	1.0000000000	1204466	n/a	n/a	n/a	ExpHSO_WT2
2409.2980000000	1.0000000000	1204649	n/a	n/a	n/a	deviant3
2409.3060000000	1.0000000000	1204653	n/a	n/a	n/a	ParTOO_WT2
2409.6860000000	1.0000000000	1204843	n/a	n/a	n/a	ParHSO_WT2
2409.8180000000	1.0000000000	1204909	n/a	n/a	n/a	standard3
2409.8210000000	1.0000000000	1204910.5	n/a	n/a	n/a	ExpTOO_WT2
2410.2520000000	1.0000000000	1205126	n/a	n/a	n/a	ExpHSO_WT2
2410.4920000000	1.0000000000	1205246	n/a	n/a	n/a	ParTOO_WT2
2410.8740000000	1.0000000000	1205437	n/a	n/a	n/a	ParHSO_WT2
2411.1200000000	1.0000000000	1205560	n/a	n/a	n/a	ExpTOO_WT2
2411.2180000000	1.0000000000	1205609	n/a	n/a	n/a	standard3
2411.5380000000	1.0000000000	1205769	n/a	n/a	n/a	ExpHSO_WT2
2411.6700000000	1.0000000000	1205835	n/a	n/a	n/a	ParTOO_WT2
2412.0520000000	1.0000000000	1206026	n/a	n/a	n/a	ParHSO_WT2
2412.3680000000	1.0000000000	1206184	n/a	n/a	n/a	standard3
2412.4900000000	1.0000000000	1206245	n/a	n/a	n/a	ExpTOO_WT2
2412.8240000000	1.0000000000	1206412	n/a	n/a	n/a	ExpHSO_WT2
2412.8620000000	1.0000000000	1206431	n/a	n/a	n/a	ParTOO_WT2
2413.0180000000	1.0000000000	1206509	n/a	n/a	n/a	standard3
2413.2580000000	1.0000000000	1206629	n/a	n/a	n/a	ParHSO_WT2
2413.6890000000	1.0000000000	1206844.5	n/a	n/a	n/a	ExpTOO_WT2
2413.9180000000	1.0000000000	1206959	n/a	n/a	n/a	deviant3
2414.0780000000	1.0000000000	1207039	n/a	n/a	n/a	ParTOO_WT2
2414.1440000000	1.0000000000	1207072	n/a	n/a	n/a	ExpHSO_WT2
2414.4560000000	1.0000000000	1207228	n/a	n/a	n/a	ParHSO_WT2
2414.6980000000	1.0000000000	1207349	n/a	n/a	n/a	standard3
2415.0420000000	1.0000000000	1207521	n/a	n/a	n/a	ExpTOO_WT2
2415.2590000000	1.0000000000	1207629.5	n/a	n/a	n/a	ParTOO_WT2
2415.4820000000	1.0000000000	1207741	n/a	n/a	n/a	ExpHSO_WT2
2415.6460000000	1.0000000000	1207823	n/a	n/a	n/a	ParHSO_WT2
2415.9680000000	1.0000000000	1207984	n/a	n/a	n/a	standard3
2416.3940000000	1.0000000000	1208197	n/a	n/a	n/a	ExpTOO_WT2
2416.4470000000	1.0000000000	1208223.5	n/a	n/a	n/a	ParTOO_WT2
2416.8240000000	1.0000000000	1208412	n/a	n/a	n/a	ParHSO_WT2
2416.8260000000	1.0000000000	1208413	n/a	n/a	n/a	ExpHSO_WT2
2417.2380000000	1.0000000000	1208619	n/a	n/a	n/a	standard3
2417.6300000000	1.0000000000	1208815	n/a	n/a	n/a	ParTOO_WT2
2417.7060000000	1.0000000000	1208853	n/a	n/a	n/a	ExpTOO_WT2
2418.0120000000	1.0000000000	1209006	n/a	n/a	n/a	ParHSO_WT2
2418.1400000000	1.0000000000	1209070	n/a	n/a	n/a	ExpHSO_WT2
2418.7580000000	1.0000000000	1209379	n/a	n/a	n/a	deviant3
2418.8090000000	1.0000000000	1209404.5	n/a	n/a	n/a	ParTOO_WT2
2419.0440000000	1.0000000000	1209522	n/a	n/a	n/a	ExpTOO_WT2
2419.1840000000	1.0000000000	1209592	n/a	n/a	n/a	ParHSO_WT2
2419.5200000000	1.0000000000	1209760	n/a	n/a	n/a	ExpHSO_WT2
2419.6580000000	1.0000000000	1209829	n/a	n/a	n/a	standard3
2419.9880000000	1.0000000000	1209994	n/a	n/a	n/a	ParTOO_WT2
2420.3680000000	1.0000000000	1210184	n/a	n/a	n/a	ParHSO_WT2
2420.5590000000	1.0000000000	1210279.5	n/a	n/a	n/a	ExpTOO_WT2
2420.9160000000	1.0000000000	1210458	n/a	n/a	n/a	ExpHSO_WT2
2420.9280000000	1.0000000000	1210464	n/a	n/a	n/a	standard3
2421.1720000000	1.0000000000	1210586	n/a	n/a	n/a	ParTOO_WT2
2421.5460000000	1.0000000000	1210773	n/a	n/a	n/a	ParHSO_WT2
2421.8210000000	1.0000000000	1210910.5	n/a	n/a	n/a	ExpTOO_WT2
2421.8280000000	1.0000000000	1210914	n/a	n/a	n/a	standard3
2422.2740000000	1.0000000000	1211137	n/a	n/a	n/a	ExpHSO_WT2
2422.3380000000	1.0000000000	1211169	n/a	n/a	n/a	ParTOO_WT2
2422.4780000000	1.0000000000	1211239	n/a	n/a	n/a	standard3
2422.7200000000	1.0000000000	1211360	n/a	n/a	n/a	ParHSO_WT2
2423.1370000000	1.0000000000	1211568.5	n/a	n/a	n/a	ExpTOO_WT2
2423.5130000000	1.0000000000	1211756.5	n/a	n/a	n/a	ParTOO_WT2
2423.6020000000	1.0000000000	1211801	n/a	n/a	n/a	ExpHSO_WT2
2423.8960000000	1.0000000000	1211948	n/a	n/a	n/a	ParHSO_WT2
2423.9980000000	1.0000000000	1211999	n/a	n/a	n/a	standard3
2424.4340000000	1.0000000000	1212217	n/a	n/a	n/a	ExpTOO_WT2
2424.7070000000	1.0000000000	1212353.5	n/a	n/a	n/a	ParTOO_WT2
2424.8940000000	1.0000000000	1212447	n/a	n/a	n/a	ExpHSO_WT2
2425.0840000000	1.0000000000	1212542	n/a	n/a	n/a	ParHSO_WT2
2425.5180000000	1.0000000000	1212759	n/a	n/a	n/a	standard3
2425.7270000000	1.0000000000	1212863.5	n/a	n/a	n/a	ExpTOO_WT2
2425.8790000000	1.0000000000	1212939.5	n/a	n/a	n/a	ParTOO_WT2
2426.0380000000	1.0000000000	1213019	n/a	n/a	n/a	deviant3
2426.1860000000	1.0000000000	1213093	n/a	n/a	n/a	ExpHSO_WT2
2426.2700000000	1.0000000000	1213135	n/a	n/a	n/a	ParHSO_WT2
2427.0580000000	1.0000000000	1213529	n/a	n/a	n/a	standard3
2427.0670000000	1.0000000000	1213533.5	n/a	n/a	n/a	ExpTOO_WT2
2427.0860000000	1.0000000000	1213543	n/a	n/a	n/a	ParTOO_WT2
2427.4620000000	1.0000000000	1213731	n/a	n/a	n/a	ParHSO_WT2
2427.5220000000	1.0000000000	1213761	n/a	n/a	n/a	ExpHSO_WT2
2428.0780000000	1.0000000000	1214039	n/a	n/a	n/a	standard3
2428.2430000000	1.0000000000	1214121.5	n/a	n/a	n/a	ParTOO_WT2
2428.3670000000	1.0000000000	1214183.5	n/a	n/a	n/a	ExpTOO_WT2
2428.6100000000	1.0000000000	1214305	n/a	n/a	n/a	ParHSO_WT2
2428.7280000000	1.0000000000	1214364	n/a	n/a	n/a	standard3
2428.8040000000	1.0000000000	1214402	n/a	n/a	n/a	ExpHSO_WT2
2429.4330000000	1.0000000000	1214716.5	n/a	n/a	n/a	ParTOO_WT2
2429.6750000000	1.0000000000	1214837.5	n/a	n/a	n/a	ExpTOO_WT2
2429.8100000000	1.0000000000	1214905	n/a	n/a	n/a	ParHSO_WT2
2430.1420000000	1.0000000000	1215071	n/a	n/a	n/a	ExpHSO_WT2
2430.2480000000	1.0000000000	1215124	n/a	n/a	n/a	standard3
2430.6380000000	1.0000000000	1215319	n/a	n/a	n/a	ParTOO_WT2
2430.9960000000	1.0000000000	1215498	n/a	n/a	n/a	ExpTOO_WT2
2431.0220000000	1.0000000000	1215511	n/a	n/a	n/a	ParHSO_WT2
2431.4680000000	1.0000000000	1215734	n/a	n/a	n/a	ExpHSO_WT2
2431.5180000000	1.0000000000	1215759	n/a	n/a	n/a	standard3
2431.8340000000	1.0000000000	1215917	n/a	n/a	n/a	ParTOO_WT2
2432.2200000000	1.0000000000	1216110	n/a	n/a	n/a	ParHSO_WT2
2432.3010000000	1.0000000000	1216150.5	n/a	n/a	n/a	ExpTOO_WT2
2432.5380000000	1.0000000000	1216269	n/a	n/a	n/a	standard3
2432.7540000000	1.0000000000	1216377	n/a	n/a	n/a	ExpHSO_WT2
2433.0330000000	1.0000000000	1216516.5	n/a	n/a	n/a	ParTOO_WT2
2433.4080000000	1.0000000000	1216704	n/a	n/a	n/a	ParHSO_WT2
2433.6380000000	1.0000000000	1216819	n/a	n/a	n/a	ExpTOO_WT2
2433.9380000000	1.0000000000	1216969	n/a	n/a	n/a	standard3
2434.1060000000	1.0000000000	1217053	n/a	n/a	n/a	ExpHSO_WT2
2434.2440000000	1.0000000000	1217122	n/a	n/a	n/a	ParTOO_WT2
2434.5880000000	1.0000000000	1217294	n/a	n/a	n/a	standard3
2434.6180000000	1.0000000000	1217309	n/a	n/a	n/a	ParHSO_WT2
2435.0110000000	1.0000000000	1217505.5	n/a	n/a	n/a	ExpTOO_WT2
2435.4620000000	1.0000000000	1217731	n/a	n/a	n/a	ExpHSO_WT2
2435.4750000000	1.0000000000	1217737.5	n/a	n/a	n/a	ParTOO_WT2
2435.4880000000	1.0000000000	1217744	n/a	n/a	n/a	standard3
2435.8740000000	1.0000000000	1217937	n/a	n/a	n/a	ParHSO_WT2
2436.3640000000	1.0000000000	1218182	n/a	n/a	n/a	ExpTOO_WT2
2436.3880000000	1.0000000000	1218194	n/a	n/a	n/a	standard3
2436.7090000000	1.0000000000	1218354.5	n/a	n/a	n/a	ParTOO_WT2
2436.8320000000	1.0000000000	1218416	n/a	n/a	n/a	ExpHSO_WT2
2437.0380000000	1.0000000000	1218519	n/a	n/a	n/a	standard3
2437.1000000000	1.0000000000	1218550	n/a	n/a	n/a	ParHSO_WT2
2437.7350000000	1.0000000000	1218867.5	n/a	n/a	n/a	ExpTOO_WT2
2437.9220000000	1.0000000000	1218961	n/a	n/a	n/a	ParTOO_WT2
2438.0580000000	1.0000000000	1219029	n/a	n/a	n/a	standard3
2438.1860000000	1.0000000000	1219093	n/a	n/a	n/a	ExpHSO_WT2
2438.3040000000	1.0000000000	1219152	n/a	n/a	n/a	ParHSO_WT2
2438.5780000000	1.0000000000	1219289	n/a	n/a	n/a	standard3
2439.1010000000	1.0000000000	1219550.5	n/a	n/a	n/a	ExpTOO_WT2
2439.1520000000	1.0000000000	1219576	n/a	n/a	n/a	ParTOO_WT2
2439.5440000000	1.0000000000	1219772	n/a	n/a	n/a	ExpHSO_WT2
2439.5500000000	1.0000000000	1219775	n/a	n/a	n/a	ParHSO_WT2
2439.6080000000	1.0000000000	1219804	n/a	n/a	n/a	standard3
2440.3730000000	1.0000000000	1220186.5	n/a	n/a	n/a	ParTOO_WT2
2440.3780000000	1.0000000000	1220189	n/a	n/a	n/a	standard3
2440.4280000000	1.0000000000	1220214	n/a	n/a	n/a	ExpTOO_WT2
2440.7600000000	1.0000000000	1220380	n/a	n/a	n/a	ParHSO_WT2
2440.8700000000	1.0000000000	1220435	n/a	n/a	n/a	ExpHSO_WT2
2441.0280000000	1.0000000000	1220514	n/a	n/a	n/a	standard3
2441.5950000000	1.0000000000	1220797.5	n/a	n/a	n/a	ParTOO_WT2
2441.7700000000	1.0000000000	1220885	n/a	n/a	n/a	ExpTOO_WT2
2441.9880000000	1.0000000000	1220994	n/a	n/a	n/a	ParHSO_WT2
2442.2220000000	1.0000000000	1221111	n/a	n/a	n/a	ExpHSO_WT2
2442.3180000000	1.0000000000	1221159	n/a	n/a	n/a	standard3
2442.8130000000	1.0000000000	1221406.5	n/a	n/a	n/a	ParTOO_WT2
2443.1070000000	1.0000000000	1221553.5	n/a	n/a	n/a	ExpTOO_WT2
2443.1980000000	1.0000000000	1221599	n/a	n/a	n/a	ParHSO_WT2
2443.3380000000	1.0000000000	1221669	n/a	n/a	n/a	deviant3
2443.5800000000	1.0000000000	1221790	n/a	n/a	n/a	ExpHSO_WT2
2444.0250000000	1.0000000000	1222012.5	n/a	n/a	n/a	ParTOO_WT2
2444.3980000000	1.0000000000	1222199	n/a	n/a	n/a	ParHSO_WT2
2444.4580000000	1.0000000000	1222229	n/a	n/a	n/a	ExpTOO_WT2
2444.7480000000	1.0000000000	1222374	n/a	n/a	n/a	standard3
2444.9060000000	1.0000000000	1222453	n/a	n/a	n/a	ExpHSO_WT2
2445.2000000000	1.0000000000	1222600	n/a	n/a	n/a	ParTOO_WT2
2445.5800000000	1.0000000000	1222790	n/a	n/a	n/a	ParHSO_WT2
2445.7890000000	1.0000000000	1222894.5	n/a	n/a	n/a	ExpTOO_WT2
2446.2480000000	1.0000000000	1223124	n/a	n/a	n/a	ExpHSO_WT2
2446.2680000000	1.0000000000	1223134	n/a	n/a	n/a	standard3
2446.3740000000	1.0000000000	1223187	n/a	n/a	n/a	ParTOO_WT2
2446.7480000000	1.0000000000	1223374	n/a	n/a	n/a	ParHSO_WT2
2446.9180000000	1.0000000000	1223459	n/a	n/a	n/a	standard3
2447.1110000000	1.0000000000	1223555.5	n/a	n/a	n/a	ExpTOO_WT2
2447.4380000000	1.0000000000	1223719	n/a	n/a	n/a	standard3
2447.5350000000	1.0000000000	1223767.5	n/a	n/a	n/a	ParTOO_WT2
2447.5600000000	1.0000000000	1223780	n/a	n/a	n/a	ExpHSO_WT2
2447.9100000000	1.0000000000	1223955	n/a	n/a	n/a	ParHSO_WT2
2448.3380000000	1.0000000000	1224169	n/a	n/a	n/a	standard3
2448.4940000000	1.0000000000	1224247	n/a	n/a	n/a	ExpTOO_WT2
2448.7100000000	1.0000000000	1224355	n/a	n/a	n/a	ParTOO_WT2
2448.9800000000	1.0000000000	1224490	n/a	n/a	n/a	ExpHSO_WT2
2449.0860000000	1.0000000000	1224543	n/a	n/a	n/a	ParHSO_WT2
2449.2380000000	1.0000000000	1224619	n/a	n/a	n/a	standard3
2449.8440000000	1.0000000000	1224922	n/a	n/a	n/a	ExpTOO_WT2
2449.8710000000	1.0000000000	1224935.5	n/a	n/a	n/a	ParTOO_WT2
2450.2480000000	1.0000000000	1225124	n/a	n/a	n/a	ParHSO_WT2
2450.2920000000	1.0000000000	1225146	n/a	n/a	n/a	ExpHSO_WT2
2450.3880000000	1.0000000000	1225194	n/a	n/a	n/a	deviant3
2451.0740000000	1.0000000000	1225537	n/a	n/a	n/a	ParTOO_WT2
2451.1220000000	1.0000000000	1225561	n/a	n/a	n/a	ExpTOO_WT2
2451.4540000000	1.0000000000	1225727	n/a	n/a	n/a	ParHSO_WT2
2451.5780000000	1.0000000000	1225789	n/a	n/a	n/a	ExpHSO_WT2
2451.7880000000	1.0000000000	1225894	n/a	n/a	n/a	standard3
2452.2510000000	1.0000000000	1226125.5	n/a	n/a	n/a	ParTOO_WT2
2452.4370000000	1.0000000000	1226218.5	n/a	n/a	n/a	ExpTOO_WT2
2452.6280000000	1.0000000000	1226314	n/a	n/a	n/a	ParHSO_WT2
2452.8960000000	1.0000000000	1226448	n/a	n/a	n/a	ExpHSO_WT2
2453.0580000000	1.0000000000	1226529	n/a	n/a	n/a	standard3
2453.4340000000	1.0000000000	1226717	n/a	n/a	n/a	ParTOO_WT2
2453.7700000000	1.0000000000	1226885	n/a	n/a	n/a	ExpTOO_WT2
2453.8200000000	1.0000000000	1226910	n/a	n/a	n/a	ParHSO_WT2
2454.2100000000	1.0000000000	1227105	n/a	n/a	n/a	ExpHSO_WT2
2454.3280000000	1.0000000000	1227164	n/a	n/a	n/a	standard3
2454.6290000000	1.0000000000	1227314.5	n/a	n/a	n/a	ParTOO_WT2
2455.0060000000	1.0000000000	1227503	n/a	n/a	n/a	ParHSO_WT2
2455.0830000000	1.0000000000	1227541.5	n/a	n/a	n/a	ExpTOO_WT2
2455.5300000000	1.0000000000	1227765	n/a	n/a	n/a	ExpHSO_WT2
2455.8030000000	1.0000000000	1227901.5	n/a	n/a	n/a	ParTOO_WT2
2455.8480000000	1.0000000000	1227924	n/a	n/a	n/a	standard3
2456.1820000000	1.0000000000	1228091	n/a	n/a	n/a	ParHSO_WT2
2456.3920000000	1.0000000000	1228196	n/a	n/a	n/a	ExpTOO_WT2
2456.8440000000	1.0000000000	1228422	n/a	n/a	n/a	ExpHSO_WT2
2456.8680000000	1.0000000000	1228434	n/a	n/a	n/a	standard3
2456.9810000000	1.0000000000	1228490.5	n/a	n/a	n/a	ParTOO_WT2
2457.3640000000	1.0000000000	1228682	n/a	n/a	n/a	ParHSO_WT2
2457.7100000000	1.0000000000	1228855	n/a	n/a	n/a	ExpTOO_WT2
2458.1520000000	1.0000000000	1229076	n/a	n/a	n/a	ExpHSO_WT2
2458.1930000000	1.0000000000	1229096.5	n/a	n/a	n/a	ParTOO_WT2
2458.3880000000	1.0000000000	1229194	n/a	n/a	n/a	standard3
2458.5780000000	1.0000000000	1229289	n/a	n/a	n/a	ParHSO_WT2
2459.0050000000	1.0000000000	1229502.5	n/a	n/a	n/a	ExpTOO_WT2
2459.2880000000	1.0000000000	1229644	n/a	n/a	n/a	standard3
2459.3920000000	1.0000000000	1229696	n/a	n/a	n/a	ParTOO_WT2
2459.4520000000	1.0000000000	1229726	n/a	n/a	n/a	ExpHSO_WT2
2459.7740000000	1.0000000000	1229887	n/a	n/a	n/a	ParHSO_WT2
2459.8080000000	1.0000000000	1229904	n/a	n/a	n/a	deviant3
2460.2910000000	1.0000000000	1230145.5	n/a	n/a	n/a	ExpTOO_WT2
2460.5660000000	1.0000000000	1230283	n/a	n/a	n/a	ParTOO_WT2
2460.7080000000	1.0000000000	1230354	n/a	n/a	n/a	standard3
2460.7340000000	1.0000000000	1230367	n/a	n/a	n/a	ExpHSO_WT2
2460.9400000000	1.0000000000	1230470	n/a	n/a	n/a	ParHSO_WT2
2461.2280000000	1.0000000000	1230614	n/a	n/a	n/a	deviant3
2461.5740000000	1.0000000000	1230787	n/a	n/a	n/a	ExpTOO_WT2
2461.7330000000	1.0000000000	1230866.5	n/a	n/a	n/a	ParTOO_WT2
2462.0020000000	1.0000000000	1231001	n/a	n/a	n/a	ExpHSO_WT2
2462.1000000000	1.0000000000	1231050	n/a	n/a	n/a	ParHSO_WT2
2462.4980000000	1.0000000000	1231249	n/a	n/a	n/a	standard3
2462.8130000000	1.0000000000	1231406.5	n/a	n/a	n/a	ExpTOO_WT2
2462.8870000000	1.0000000000	1231443.5	n/a	n/a	n/a	ParTOO_WT2
2463.2140000000	1.0000000000	1231607	n/a	n/a	n/a	ExpHSO_WT2
2463.2640000000	1.0000000000	1231632	n/a	n/a	n/a	ParHSO_WT2
2464.0180000000	1.0000000000	1232009	n/a	n/a	n/a	deviant3
2464.0430000000	1.0000000000	1232021.5	n/a	n/a	n/a	ExpTOO_WT2
2464.0710000000	1.0000000000	1232035.5	n/a	n/a	n/a	ParTOO_WT2
2464.4480000000	1.0000000000	1232224	n/a	n/a	n/a	ExpHSO_WT2
2464.4600000000	1.0000000000	1232230	n/a	n/a	n/a	ParHSO_WT2
2464.6580000000	1.0000000000	1232329	n/a	n/a	n/a	standard3
2465.2410000000	1.0000000000	1232620.5	n/a	n/a	n/a	ParTOO_WT2
2465.2910000000	1.0000000000	1232645.5	n/a	n/a	n/a	ExpTOO_WT2
2465.6160000000	1.0000000000	1232808	n/a	n/a	n/a	ParHSO_WT2
2465.7180000000	1.0000000000	1232859	n/a	n/a	n/a	ExpHSO_WT2
2465.9280000000	1.0000000000	1232964	n/a	n/a	n/a	standard3
2466.3970000000	1.0000000000	1233198.5	n/a	n/a	n/a	ParTOO_WT2
2466.5580000000	1.0000000000	1233279	n/a	n/a	n/a	ExpTOO_WT2
2466.7760000000	1.0000000000	1233388	n/a	n/a	n/a	ParHSO_WT2
2466.9480000000	1.0000000000	1233474	n/a	n/a	n/a	standard3
2466.9760000000	1.0000000000	1233488	n/a	n/a	n/a	ExpHSO_WT2
2467.5590000000	1.0000000000	1233779.5	n/a	n/a	n/a	ParTOO_WT2
2467.7920000000	1.0000000000	1233896	n/a	n/a	n/a	ExpTOO_WT2
2467.8480000000	1.0000000000	1233924	n/a	n/a	n/a	standard3
2467.9480000000	1.0000000000	1233974	n/a	n/a	n/a	ParHSO_WT2
2468.2140000000	1.0000000000	1234107	n/a	n/a	n/a	ExpHSO_WT2
2468.6280000000	1.0000000000	1234314	n/a	n/a	n/a	standard3
2468.7470000000	1.0000000000	1234373.5	n/a	n/a	n/a	ParTOO_WT2
2469.0490000000	1.0000000000	1234524.5	n/a	n/a	n/a	ExpTOO_WT2
2469.1200000000	1.0000000000	1234560	n/a	n/a	n/a	ParHSO_WT2
2469.4960000000	1.0000000000	1234748	n/a	n/a	n/a	ExpHSO_WT2
2469.9130000000	1.0000000000	1234956.5	n/a	n/a	n/a	ParTOO_WT2
2470.0280000000	1.0000000000	1235014	n/a	n/a	n/a	standard3
2470.2840000000	1.0000000000	1235142	n/a	n/a	n/a	ParHSO_WT2
2470.3700000000	1.0000000000	1235185	n/a	n/a	n/a	ExpTOO_WT2
2470.7980000000	1.0000000000	1235399	n/a	n/a	n/a	deviant3
2470.8120000000	1.0000000000	1235406	n/a	n/a	n/a	ExpHSO_WT2
2471.0990000000	1.0000000000	1235549.5	n/a	n/a	n/a	ParTOO_WT2
2471.4820000000	1.0000000000	1235741	n/a	n/a	n/a	ParHSO_WT2
2471.6750000000	1.0000000000	1235837.5	n/a	n/a	n/a	ExpTOO_WT2
2472.0900000000	1.0000000000	1236045	n/a	n/a	n/a	ExpHSO_WT2
2472.2750000000	1.0000000000	1236137.5	n/a	n/a	n/a	ParTOO_WT2
2472.3180000000	1.0000000000	1236159	n/a	n/a	n/a	standard3
2472.6520000000	1.0000000000	1236326	n/a	n/a	n/a	ParHSO_WT2
2472.8380000000	1.0000000000	1236419	n/a	n/a	n/a	standard3
2472.9300000000	1.0000000000	1236465	n/a	n/a	n/a	ExpTOO_WT2
2473.3520000000	1.0000000000	1236676	n/a	n/a	n/a	ExpHSO_WT2
2473.4600000000	1.0000000000	1236730	n/a	n/a	n/a	ParTOO_WT2
2473.4880000000	1.0000000000	1236744	n/a	n/a	n/a	deviant3
2473.8420000000	1.0000000000	1236921	n/a	n/a	n/a	ParHSO_WT2
2474.1940000000	1.0000000000	1237097	n/a	n/a	n/a	ExpTOO_WT2
2474.5080000000	1.0000000000	1237254	n/a	n/a	n/a	standard3
2474.6000000000	1.0000000000	1237300	n/a	n/a	n/a	ExpHSO_WT2
2474.6350000000	1.0000000000	1237317.5	n/a	n/a	n/a	ParTOO_WT2
2475.0160000000	1.0000000000	1237508	n/a	n/a	n/a	ParHSO_WT2
2475.2780000000	1.0000000000	1237639	n/a	n/a	n/a	standard3
2475.4170000000	1.0000000000	1237708.5	n/a	n/a	n/a	ExpTOO_WT2
2475.8240000000	1.0000000000	1237912	n/a	n/a	n/a	ParTOO_WT2
2475.8340000000	1.0000000000	1237917	n/a	n/a	n/a	ExpHSO_WT2
2476.2060000000	1.0000000000	1238103	n/a	n/a	n/a	ParHSO_WT2
2476.2980000000	1.0000000000	1238149	n/a	n/a	n/a	standard3
2476.6990000000	1.0000000000	1238349.5	n/a	n/a	n/a	ExpTOO_WT2
2477.0520000000	1.0000000000	1238526	n/a	n/a	n/a	ParTOO_WT2
2477.0980000000	1.0000000000	1238549	n/a	n/a	n/a	ExpHSO_WT2
2477.4340000000	1.0000000000	1238717	n/a	n/a	n/a	ParHSO_WT2
2477.8180000000	1.0000000000	1238909	n/a	n/a	n/a	standard3
2477.9690000000	1.0000000000	1238984.5	n/a	n/a	n/a	ExpTOO_WT2
2478.2420000000	1.0000000000	1239121	n/a	n/a	n/a	ParTOO_WT2
2478.3740000000	1.0000000000	1239187	n/a	n/a	n/a	ExpHSO_WT2
2478.6300000000	1.0000000000	1239315	n/a	n/a	n/a	ParHSO_WT2
2478.7280000000	1.0000000000	1239364	n/a	n/a	n/a	standard3
2479.2650000000	1.0000000000	1239632.5	n/a	n/a	n/a	ExpTOO_WT2
2479.3780000000	1.0000000000	1239689	n/a	n/a	n/a	standard3
2479.4320000000	1.0000000000	1239716	n/a	n/a	n/a	ParTOO_WT2
2479.7120000000	1.0000000000	1239856	n/a	n/a	n/a	ExpHSO_WT2
2479.8120000000	1.0000000000	1239906	n/a	n/a	n/a	ParHSO_WT2
2480.3980000000	1.0000000000	1240199	n/a	n/a	n/a	standard3
2480.5830000000	1.0000000000	1240291.5	n/a	n/a	n/a	ExpTOO_WT2
2480.6290000000	1.0000000000	1240314.5	n/a	n/a	n/a	ParTOO_WT2
2481.0100000000	1.0000000000	1240505	n/a	n/a	n/a	ExpHSO_WT2
2481.0100000000	1.0000000000	1240505	n/a	n/a	n/a	ParHSO_WT2
2481.0480000000	1.0000000000	1240524	n/a	n/a	n/a	standard3
2481.8340000000	1.0000000000	1240917	n/a	n/a	n/a	ParTOO_WT2
2481.8500000000	1.0000000000	1240925	n/a	n/a	n/a	ExpTOO_WT2
2481.9480000000	1.0000000000	1240974	n/a	n/a	n/a	deviant3
2482.2120000000	1.0000000000	1241106	n/a	n/a	n/a	ParHSO_WT2
2482.2720000000	1.0000000000	1241136	n/a	n/a	n/a	ExpHSO_WT2
2483.0010000000	1.0000000000	1241500.5	n/a	n/a	n/a	ParTOO_WT2
2483.1020000000	1.0000000000	1241551	n/a	n/a	n/a	ExpTOO_WT2
2483.2180000000	1.0000000000	1241609	n/a	n/a	n/a	deviant3
2483.3780000000	1.0000000000	1241689	n/a	n/a	n/a	ParHSO_WT2
2483.5000000000	1.0000000000	1241750	n/a	n/a	n/a	ExpHSO_WT2
2484.1770000000	1.0000000000	1242088.5	n/a	n/a	n/a	ParTOO_WT2
2484.3110000000	1.0000000000	1242155.5	n/a	n/a	n/a	ExpTOO_WT2
2484.4880000000	1.0000000000	1242244	n/a	n/a	n/a	standard3
2484.5620000000	1.0000000000	1242281	n/a	n/a	n/a	ParHSO_WT2
2484.7180000000	1.0000000000	1242359	n/a	n/a	n/a	ExpHSO_WT2
2485.3670000000	1.0000000000	1242683.5	n/a	n/a	n/a	ParTOO_WT2
2485.5610000000	1.0000000000	1242780.5	n/a	n/a	n/a	ExpTOO_WT2
2485.7500000000	1.0000000000	1242875	n/a	n/a	n/a	ParHSO_WT2
2485.9720000000	1.0000000000	1242986	n/a	n/a	n/a	ExpHSO_WT2
2486.0080000000	1.0000000000	1243004	n/a	n/a	n/a	standard3
2486.5470000000	1.0000000000	1243273.5	n/a	n/a	n/a	ParTOO_WT2
2486.6580000000	1.0000000000	1243329	n/a	n/a	n/a	standard3
2486.8240000000	1.0000000000	1243412	n/a	n/a	n/a	ExpTOO_WT2
2486.9220000000	1.0000000000	1243461	n/a	n/a	n/a	ParHSO_WT2
2487.2640000000	1.0000000000	1243632	n/a	n/a	n/a	ExpHSO_WT2
2487.6820000000	1.0000000000	1243841	n/a	n/a	n/a	ParTOO_WT2
2487.8080000000	1.0000000000	1243904	n/a	n/a	n/a	standard3
2488.0540000000	1.0000000000	1244027	n/a	n/a	n/a	ParHSO_WT2
2488.2020000000	1.0000000000	1244101	n/a	n/a	n/a	ExpTOO_WT2
2488.6900000000	1.0000000000	1244345	n/a	n/a	n/a	ExpHSO_WT2
2488.7970000000	1.0000000000	1244398.5	n/a	n/a	n/a	ParTOO_WT2
2489.1720000000	1.0000000000	1244586	n/a	n/a	n/a	ParHSO_WT2
2489.3280000000	1.0000000000	1244664	n/a	n/a	n/a	standard3
2489.5380000000	1.0000000000	1244769	n/a	n/a	n/a	ExpTOO_WT2
2489.9680000000	1.0000000000	1244984	n/a	n/a	n/a	ParTOO_WT2
