onset	duration	sample	trial_type	response_time	stim_file	value
2917.8460000000	1.0000000000	1458923	n/a	n/a	n/a	ParHSO_WT2
2918.6540000000	1.0000000000	1459327	n/a	n/a	n/a	ExpTOO_WT2
2918.7610000000	1.0000000000	1459380.5	n/a	n/a	n/a	ParTOO_WT2
2919.1260000000	1.0000000000	1459563	n/a	n/a	n/a	ExpHSO_WT2
2919.1800000000	1.0000000000	1459590	n/a	n/a	n/a	ParHSO_WT2
2919.1820000000	1.0000000000	1459591	n/a	n/a	n/a	standard3
2920.0010000000	1.0000000000	1460000.5	n/a	n/a	n/a	ExpTOO_WT2
2920.0770000000	1.0000000000	1460038.5	n/a	n/a	n/a	ParTOO_WT2
2920.4680000000	1.0000000000	1460234	n/a	n/a	n/a	ExpHSO_WT2
2920.4920000000	1.0000000000	1460246	n/a	n/a	n/a	ParHSO_WT2
2920.7020000000	1.0000000000	1460351	n/a	n/a	n/a	standard3
2921.3290000000	1.0000000000	1460664.5	n/a	n/a	n/a	ExpTOO_WT2
2921.3570000000	1.0000000000	1460678.5	n/a	n/a	n/a	ParTOO_WT2
2921.7580000000	1.0000000000	1460879	n/a	n/a	n/a	ParHSO_WT2
2921.8000000000	1.0000000000	1460900	n/a	n/a	n/a	ExpHSO_WT2
2921.8520000000	1.0000000000	1460926	n/a	n/a	n/a	standard3
2922.6620000000	1.0000000000	1461331	n/a	n/a	n/a	ParTOO_WT2
2922.6700000000	1.0000000000	1461335	n/a	n/a	n/a	ExpTOO_WT2
2923.0640000000	1.0000000000	1461532	n/a	n/a	n/a	ParHSO_WT2
2923.1400000000	1.0000000000	1461570	n/a	n/a	n/a	ExpHSO_WT2
2923.2540000000	1.0000000000	1461627	n/a	n/a	n/a	standard3
2923.9420000000	1.0000000000	1461971	n/a	n/a	n/a	ParTOO_WT2
2924.1190000000	1.0000000000	1462059.5	n/a	n/a	n/a	ExpTOO_WT2
2924.1540000000	1.0000000000	1462077	n/a	n/a	n/a	standard3
2924.3500000000	1.0000000000	1462175	n/a	n/a	n/a	ParHSO_WT2
2924.4640000000	1.0000000000	1462232	n/a	n/a	n/a	ExpHSO_WT2
2924.8040000000	1.0000000000	1462402	n/a	n/a	n/a	standard3
2925.2410000000	1.0000000000	1462620.5	n/a	n/a	n/a	ParTOO_WT2
2925.3360000000	1.0000000000	1462668	n/a	n/a	n/a	ExpTOO_WT2
2925.6420000000	1.0000000000	1462821	n/a	n/a	n/a	ParHSO_WT2
2925.8040000000	1.0000000000	1462902	n/a	n/a	n/a	ExpHSO_WT2
2925.8340000000	1.0000000000	1462917	n/a	n/a	n/a	deviant3
2926.5310000000	1.0000000000	1463265.5	n/a	n/a	n/a	ParTOO_WT2
2926.6750000000	1.0000000000	1463337.5	n/a	n/a	n/a	ExpTOO_WT2
2926.9300000000	1.0000000000	1463465	n/a	n/a	n/a	ParHSO_WT2
2927.1040000000	1.0000000000	1463552	n/a	n/a	n/a	standard3
2927.1380000000	1.0000000000	1463569	n/a	n/a	n/a	ExpHSO_WT2
2927.8120000000	1.0000000000	1463906	n/a	n/a	n/a	ParTOO_WT2
2928.0150000000	1.0000000000	1464007.5	n/a	n/a	n/a	ExpTOO_WT2
2928.2320000000	1.0000000000	1464116	n/a	n/a	n/a	ParHSO_WT2
2928.3740000000	1.0000000000	1464187	n/a	n/a	n/a	standard3
2928.4680000000	1.0000000000	1464234	n/a	n/a	n/a	ExpHSO_WT2
2929.1220000000	1.0000000000	1464561	n/a	n/a	n/a	ParTOO_WT2
2929.3340000000	1.0000000000	1464667	n/a	n/a	n/a	ExpTOO_WT2
2929.5240000000	1.0000000000	1464762	n/a	n/a	n/a	standard3
2929.5320000000	1.0000000000	1464766	n/a	n/a	n/a	ParHSO_WT2
2929.8000000000	1.0000000000	1464900	n/a	n/a	n/a	ExpHSO_WT2
2930.4140000000	1.0000000000	1465207	n/a	n/a	n/a	ParTOO_WT2
2930.6560000000	1.0000000000	1465328	n/a	n/a	n/a	ExpTOO_WT2
2930.8380000000	1.0000000000	1465419	n/a	n/a	n/a	ParHSO_WT2
2930.9240000000	1.0000000000	1465462	n/a	n/a	n/a	deviant3
2931.1080000000	1.0000000000	1465554	n/a	n/a	n/a	ExpHSO_WT2
2931.4440000000	1.0000000000	1465722	n/a	n/a	n/a	standard3
2931.7540000000	1.0000000000	1465877	n/a	n/a	n/a	ParTOO_WT2
2931.9970000000	1.0000000000	1465998.5	n/a	n/a	n/a	ExpTOO_WT2
2932.1660000000	1.0000000000	1466083	n/a	n/a	n/a	ParHSO_WT2
2932.2140000000	1.0000000000	1466107	n/a	n/a	n/a	deviant3
2932.4440000000	1.0000000000	1466222	n/a	n/a	n/a	ExpHSO_WT2
2933.0330000000	1.0000000000	1466516.5	n/a	n/a	n/a	ParTOO_WT2
2933.3030000000	1.0000000000	1466651.5	n/a	n/a	n/a	ExpTOO_WT2
2933.4340000000	1.0000000000	1466717	n/a	n/a	n/a	ParHSO_WT2
2933.4840000000	1.0000000000	1466742	n/a	n/a	n/a	standard3
2933.7660000000	1.0000000000	1466883	n/a	n/a	n/a	ExpHSO_WT2
2934.2790000000	1.0000000000	1467139.5	n/a	n/a	n/a	ParTOO_WT2
2934.6260000000	1.0000000000	1467313	n/a	n/a	n/a	ExpTOO_WT2
2934.6840000000	1.0000000000	1467342	n/a	n/a	n/a	ParHSO_WT2
2934.7540000000	1.0000000000	1467377	n/a	n/a	n/a	standard3
2935.1040000000	1.0000000000	1467552	n/a	n/a	n/a	ExpHSO_WT2
2935.2740000000	1.0000000000	1467637	n/a	n/a	n/a	standard3
2935.5420000000	1.0000000000	1467771	n/a	n/a	n/a	ParTOO_WT2
2935.9440000000	1.0000000000	1467972	n/a	n/a	n/a	ParHSO_WT2
2936.0440000000	1.0000000000	1468022	n/a	n/a	n/a	standard3
2936.1060000000	1.0000000000	1468053	n/a	n/a	n/a	ExpTOO_WT2
2936.4580000000	1.0000000000	1468229	n/a	n/a	n/a	ExpHSO_WT2
2936.7320000000	1.0000000000	1468366	n/a	n/a	n/a	ParTOO_WT2
2936.8140000000	1.0000000000	1468407	n/a	n/a	n/a	standard3
2937.1380000000	1.0000000000	1468569	n/a	n/a	n/a	ParHSO_WT2
2937.3660000000	1.0000000000	1468683	n/a	n/a	n/a	ExpTOO_WT2
2937.8200000000	1.0000000000	1468910	n/a	n/a	n/a	ExpHSO_WT2
2937.9250000000	1.0000000000	1468962.5	n/a	n/a	n/a	ParTOO_WT2
2938.2140000000	1.0000000000	1469107	n/a	n/a	n/a	standard3
2938.3300000000	1.0000000000	1469165	n/a	n/a	n/a	ParHSO_WT2
2938.7130000000	1.0000000000	1469356.5	n/a	n/a	n/a	ExpTOO_WT2
2939.1140000000	1.0000000000	1469557	n/a	n/a	n/a	standard3
2939.1660000000	1.0000000000	1469583	n/a	n/a	n/a	ExpHSO_WT2
2939.1720000000	1.0000000000	1469586	n/a	n/a	n/a	ParTOO_WT2
2939.5820000000	1.0000000000	1469791	n/a	n/a	n/a	ParHSO_WT2
2939.8840000000	1.0000000000	1469942	n/a	n/a	n/a	deviant3
2940.0650000000	1.0000000000	1470032.5	n/a	n/a	n/a	ExpTOO_WT2
2940.4050000000	1.0000000000	1470202.5	n/a	n/a	n/a	ParTOO_WT2
2940.5160000000	1.0000000000	1470258	n/a	n/a	n/a	ExpHSO_WT2
2940.8140000000	1.0000000000	1470407	n/a	n/a	n/a	ParHSO_WT2
2941.3850000000	1.0000000000	1470692.5	n/a	n/a	n/a	ExpTOO_WT2
2941.4040000000	1.0000000000	1470702	n/a	n/a	n/a	standard3
2941.6440000000	1.0000000000	1470822	n/a	n/a	n/a	ParTOO_WT2
2941.8440000000	1.0000000000	1470922	n/a	n/a	n/a	ExpHSO_WT2
2942.0480000000	1.0000000000	1471024	n/a	n/a	n/a	ParHSO_WT2
2942.7780000000	1.0000000000	1471389	n/a	n/a	n/a	ExpTOO_WT2
2942.8040000000	1.0000000000	1471402	n/a	n/a	n/a	standard3
2942.8960000000	1.0000000000	1471448	n/a	n/a	n/a	ParTOO_WT2
2943.1380000000	1.0000000000	1471569	n/a	n/a	n/a	ExpHSO_WT2
2943.3060000000	1.0000000000	1471653	n/a	n/a	n/a	ParHSO_WT2
2943.5740000000	1.0000000000	1471787	n/a	n/a	n/a	standard3
2943.9670000000	1.0000000000	1471983.5	n/a	n/a	n/a	ExpTOO_WT2
2944.1480000000	1.0000000000	1472074	n/a	n/a	n/a	ParTOO_WT2
2944.4060000000	1.0000000000	1472203	n/a	n/a	n/a	ExpHSO_WT2
2944.5540000000	1.0000000000	1472277	n/a	n/a	n/a	ParHSO_WT2
2944.8440000000	1.0000000000	1472422	n/a	n/a	n/a	standard3
2945.2350000000	1.0000000000	1472617.5	n/a	n/a	n/a	ExpTOO_WT2
2945.3640000000	1.0000000000	1472682	n/a	n/a	n/a	standard3
2945.4120000000	1.0000000000	1472706	n/a	n/a	n/a	ParTOO_WT2
2945.6960000000	1.0000000000	1472848	n/a	n/a	n/a	ExpHSO_WT2
2945.8140000000	1.0000000000	1472907	n/a	n/a	n/a	ParHSO_WT2
2946.3840000000	1.0000000000	1473192	n/a	n/a	n/a	standard3
2946.6070000000	1.0000000000	1473303.5	n/a	n/a	n/a	ExpTOO_WT2
2946.6900000000	1.0000000000	1473345	n/a	n/a	n/a	ParTOO_WT2
2947.0660000000	1.0000000000	1473533	n/a	n/a	n/a	ExpHSO_WT2
2947.0940000000	1.0000000000	1473547	n/a	n/a	n/a	ParHSO_WT2
2947.2840000000	1.0000000000	1473642	n/a	n/a	n/a	standard3
2947.9400000000	1.0000000000	1473970	n/a	n/a	n/a	ExpTOO_WT2
2947.9770000000	1.0000000000	1473988.5	n/a	n/a	n/a	ParTOO_WT2
2948.0540000000	1.0000000000	1474027	n/a	n/a	n/a	standard3
2948.3800000000	1.0000000000	1474190	n/a	n/a	n/a	ParHSO_WT2
2948.3960000000	1.0000000000	1474198	n/a	n/a	n/a	ExpHSO_WT2
2949.2240000000	1.0000000000	1474612	n/a	n/a	n/a	ParTOO_WT2
2949.2600000000	1.0000000000	1474630	n/a	n/a	n/a	ExpTOO_WT2
2949.4540000000	1.0000000000	1474727	n/a	n/a	n/a	standard3
2949.6560000000	1.0000000000	1474828	n/a	n/a	n/a	ParHSO_WT2
2949.7220000000	1.0000000000	1474861	n/a	n/a	n/a	ExpHSO_WT2
2950.2240000000	1.0000000000	1475112	n/a	n/a	n/a	deviant3
2950.5790000000	1.0000000000	1475289.5	n/a	n/a	n/a	ParTOO_WT2
2950.5820000000	1.0000000000	1475291	n/a	n/a	n/a	ExpTOO_WT2
2950.9940000000	1.0000000000	1475497	n/a	n/a	n/a	ParHSO_WT2
2951.0400000000	1.0000000000	1475520	n/a	n/a	n/a	ExpHSO_WT2
2951.4940000000	1.0000000000	1475747	n/a	n/a	n/a	standard3
2951.8960000000	1.0000000000	1475948	n/a	n/a	n/a	ParTOO_WT2
2952.0350000000	1.0000000000	1476017.5	n/a	n/a	n/a	ExpTOO_WT2
2952.3220000000	1.0000000000	1476161	n/a	n/a	n/a	ParHSO_WT2
2952.3800000000	1.0000000000	1476190	n/a	n/a	n/a	ExpHSO_WT2
2952.3940000000	1.0000000000	1476197	n/a	n/a	n/a	standard3
2953.2250000000	1.0000000000	1476612.5	n/a	n/a	n/a	ParTOO_WT2
2953.3460000000	1.0000000000	1476673	n/a	n/a	n/a	ExpTOO_WT2
2953.5440000000	1.0000000000	1476772	n/a	n/a	n/a	standard3
2953.6360000000	1.0000000000	1476818	n/a	n/a	n/a	ParHSO_WT2
2953.6980000000	1.0000000000	1476849	n/a	n/a	n/a	ExpHSO_WT2
2954.5040000000	1.0000000000	1477252	n/a	n/a	n/a	ParTOO_WT2
2954.5640000000	1.0000000000	1477282	n/a	n/a	n/a	ExpTOO_WT2
2954.8140000000	1.0000000000	1477407	n/a	n/a	n/a	standard3
2954.9200000000	1.0000000000	1477460	n/a	n/a	n/a	ParHSO_WT2
2955.0280000000	1.0000000000	1477514	n/a	n/a	n/a	ExpHSO_WT2
2955.7140000000	1.0000000000	1477857	n/a	n/a	n/a	standard3
2955.8090000000	1.0000000000	1477904.5	n/a	n/a	n/a	ParTOO_WT2
2956.0200000000	1.0000000000	1478010	n/a	n/a	n/a	ExpTOO_WT2
2956.2180000000	1.0000000000	1478109	n/a	n/a	n/a	ParHSO_WT2
2956.3780000000	1.0000000000	1478189	n/a	n/a	n/a	ExpHSO_WT2
2956.6140000000	1.0000000000	1478307	n/a	n/a	n/a	deviant3
2957.0960000000	1.0000000000	1478548	n/a	n/a	n/a	ParTOO_WT2
2957.3640000000	1.0000000000	1478682	n/a	n/a	n/a	ExpTOO_WT2
2957.5100000000	1.0000000000	1478755	n/a	n/a	n/a	ParHSO_WT2
2957.6340000000	1.0000000000	1478817	n/a	n/a	n/a	standard3
2957.7080000000	1.0000000000	1478854	n/a	n/a	n/a	ExpHSO_WT2
2958.3780000000	1.0000000000	1479189	n/a	n/a	n/a	ParTOO_WT2
2958.5830000000	1.0000000000	1479291.5	n/a	n/a	n/a	ExpTOO_WT2
2958.7920000000	1.0000000000	1479396	n/a	n/a	n/a	ParHSO_WT2
2959.0340000000	1.0000000000	1479517	n/a	n/a	n/a	standard3
2959.0340000000	1.0000000000	1479517	n/a	n/a	n/a	ExpHSO_WT2
2959.6980000000	1.0000000000	1479849	n/a	n/a	n/a	ParTOO_WT2
2959.8940000000	1.0000000000	1479947	n/a	n/a	n/a	ExpTOO_WT2
2960.1180000000	1.0000000000	1480059	n/a	n/a	n/a	ParHSO_WT2
2960.3460000000	1.0000000000	1480173	n/a	n/a	n/a	ExpHSO_WT2
2960.5540000000	1.0000000000	1480277	n/a	n/a	n/a	standard3
2960.9930000000	1.0000000000	1480496.5	n/a	n/a	n/a	ParTOO_WT2
2961.2460000000	1.0000000000	1480623	n/a	n/a	n/a	ExpTOO_WT2
2961.3240000000	1.0000000000	1480662	n/a	n/a	n/a	standard3
2961.4060000000	1.0000000000	1480703	n/a	n/a	n/a	ParHSO_WT2
2961.7120000000	1.0000000000	1480856	n/a	n/a	n/a	ExpHSO_WT2
2962.3040000000	1.0000000000	1481152	n/a	n/a	n/a	ParTOO_WT2
2962.3440000000	1.0000000000	1481172	n/a	n/a	n/a	standard3
2962.6470000000	1.0000000000	1481323.5	n/a	n/a	n/a	ExpTOO_WT2
2962.7120000000	1.0000000000	1481356	n/a	n/a	n/a	ParHSO_WT2
2963.1040000000	1.0000000000	1481552	n/a	n/a	n/a	ExpHSO_WT2
2963.4940000000	1.0000000000	1481747	n/a	n/a	n/a	standard3
2963.5870000000	1.0000000000	1481793.5	n/a	n/a	n/a	ParTOO_WT2
2963.9760000000	1.0000000000	1481988	n/a	n/a	n/a	ParHSO_WT2
2964.0280000000	1.0000000000	1482014	n/a	n/a	n/a	ExpTOO_WT2
2964.3940000000	1.0000000000	1482197	n/a	n/a	n/a	standard3
2964.5380000000	1.0000000000	1482269	n/a	n/a	n/a	ExpHSO_WT2
2964.8150000000	1.0000000000	1482407.5	n/a	n/a	n/a	ParTOO_WT2
2965.1640000000	1.0000000000	1482582	n/a	n/a	n/a	standard3
2965.2200000000	1.0000000000	1482610	n/a	n/a	n/a	ParHSO_WT2
2965.5970000000	1.0000000000	1482798.5	n/a	n/a	n/a	ExpTOO_WT2
2965.6840000000	1.0000000000	1482842	n/a	n/a	n/a	standard3
2965.9500000000	1.0000000000	1482975	n/a	n/a	n/a	ExpHSO_WT2
2966.0530000000	1.0000000000	1483026.5	n/a	n/a	n/a	ParTOO_WT2
2966.4540000000	1.0000000000	1483227	n/a	n/a	n/a	standard3
2966.4660000000	1.0000000000	1483233	n/a	n/a	n/a	ParHSO_WT2
2966.8090000000	1.0000000000	1483404.5	n/a	n/a	n/a	ExpTOO_WT2
2967.2680000000	1.0000000000	1483634	n/a	n/a	n/a	ExpHSO_WT2
2967.2960000000	1.0000000000	1483648	n/a	n/a	n/a	ParTOO_WT2
2967.7080000000	1.0000000000	1483854	n/a	n/a	n/a	ParHSO_WT2
2967.7240000000	1.0000000000	1483862	n/a	n/a	n/a	deviant3
2968.0990000000	1.0000000000	1484049.5	n/a	n/a	n/a	ExpTOO_WT2
2968.5420000000	1.0000000000	1484271	n/a	n/a	n/a	ExpHSO_WT2
2968.5700000000	1.0000000000	1484285	n/a	n/a	n/a	ParTOO_WT2
2968.9860000000	1.0000000000	1484493	n/a	n/a	n/a	ParHSO_WT2
2968.9940000000	1.0000000000	1484497	n/a	n/a	n/a	standard3
2969.3740000000	1.0000000000	1484687	n/a	n/a	n/a	ExpTOO_WT2
2969.8180000000	1.0000000000	1484909	n/a	n/a	n/a	ExpHSO_WT2
2969.8390000000	1.0000000000	1484919.5	n/a	n/a	n/a	ParTOO_WT2
2970.2560000000	1.0000000000	1485128	n/a	n/a	n/a	ParHSO_WT2
2970.5140000000	1.0000000000	1485257	n/a	n/a	n/a	standard3
2970.6850000000	1.0000000000	1485342.5	n/a	n/a	n/a	ExpTOO_WT2
2971.1160000000	1.0000000000	1485558	n/a	n/a	n/a	ExpHSO_WT2
2971.1160000000	1.0000000000	1485558	n/a	n/a	n/a	ParTOO_WT2
2971.5240000000	1.0000000000	1485762	n/a	n/a	n/a	ParHSO_WT2
2971.6640000000	1.0000000000	1485832	n/a	n/a	n/a	standard3
2972.0760000000	1.0000000000	1486038	n/a	n/a	n/a	ExpTOO_WT2
2972.3980000000	1.0000000000	1486199	n/a	n/a	n/a	ParTOO_WT2
2972.4200000000	1.0000000000	1486210	n/a	n/a	n/a	ExpHSO_WT2
2972.6840000000	1.0000000000	1486342	n/a	n/a	n/a	standard3
2972.8160000000	1.0000000000	1486408	n/a	n/a	n/a	ParHSO_WT2
2973.2780000000	1.0000000000	1486639	n/a	n/a	n/a	ExpTOO_WT2
2973.6640000000	1.0000000000	1486832	n/a	n/a	n/a	ParTOO_WT2
2973.7040000000	1.0000000000	1486852	n/a	n/a	n/a	standard3
2973.7220000000	1.0000000000	1486861	n/a	n/a	n/a	ExpHSO_WT2
2974.0740000000	1.0000000000	1487037	n/a	n/a	n/a	ParHSO_WT2
2974.5860000000	1.0000000000	1487293	n/a	n/a	n/a	ExpTOO_WT2
2974.6040000000	1.0000000000	1487302	n/a	n/a	n/a	deviant3
2974.9240000000	1.0000000000	1487462	n/a	n/a	n/a	ParTOO_WT2
2975.0340000000	1.0000000000	1487517	n/a	n/a	n/a	ExpHSO_WT2
2975.1240000000	1.0000000000	1487562	n/a	n/a	n/a	standard3
2975.3260000000	1.0000000000	1487663	n/a	n/a	n/a	ParHSO_WT2
2975.8740000000	1.0000000000	1487937	n/a	n/a	n/a	ExpTOO_WT2
2976.1440000000	1.0000000000	1488072	n/a	n/a	n/a	standard3
2976.1840000000	1.0000000000	1488092	n/a	n/a	n/a	ParTOO_WT2
2976.3280000000	1.0000000000	1488164	n/a	n/a	n/a	ExpHSO_WT2
2976.5860000000	1.0000000000	1488293	n/a	n/a	n/a	ParHSO_WT2
2977.1640000000	1.0000000000	1488582	n/a	n/a	n/a	deviant3
2977.1830000000	1.0000000000	1488591.5	n/a	n/a	n/a	ExpTOO_WT2
2977.4360000000	1.0000000000	1488718	n/a	n/a	n/a	ParTOO_WT2
2977.6460000000	1.0000000000	1488823	n/a	n/a	n/a	ExpHSO_WT2
2977.8300000000	1.0000000000	1488915	n/a	n/a	n/a	ParHSO_WT2
2978.5500000000	1.0000000000	1489275	n/a	n/a	n/a	ExpTOO_WT2
2978.5640000000	1.0000000000	1489282	n/a	n/a	n/a	standard3
2978.6990000000	1.0000000000	1489349.5	n/a	n/a	n/a	ParTOO_WT2
2979.0160000000	1.0000000000	1489508	n/a	n/a	n/a	ExpHSO_WT2
2979.1100000000	1.0000000000	1489555	n/a	n/a	n/a	ParHSO_WT2
2979.2140000000	1.0000000000	1489607	n/a	n/a	n/a	deviant3
2979.8640000000	1.0000000000	1489932	n/a	n/a	n/a	deviant3
2979.9490000000	1.0000000000	1489974.5	n/a	n/a	n/a	ParTOO_WT2
2980.0250000000	1.0000000000	1490012.5	n/a	n/a	n/a	ExpTOO_WT2
2980.3500000000	1.0000000000	1490175	n/a	n/a	n/a	ParHSO_WT2
2980.3860000000	1.0000000000	1490193	n/a	n/a	n/a	ExpHSO_WT2
2981.1930000000	1.0000000000	1490596.5	n/a	n/a	n/a	ParTOO_WT2
2981.2640000000	1.0000000000	1490632	n/a	n/a	n/a	standard3
2981.6040000000	1.0000000000	1490802	n/a	n/a	n/a	ParHSO_WT2
2982.1640000000	1.0000000000	1491082	n/a	n/a	n/a	standard3
2982.9200000000	1.0000000000	1491460	n/a	n/a	n/a	WalkingInstruct2
2982.9200000000	0.5000000000	1491460	n/a	n/a	n/a	end_odd WalkingT2
3108.1900000000	1.0000000000	1554095	n/a	n/a	n/a	12
3108.2140000000	1.0000000000	1554107	n/a	n/a	n/a	walk2_start
3114.7540000000	0.5000000000	1557377	n/a	n/a	n/a	start_walk control
3116.4190000000	1.0000000000	1558209.5	n/a	n/a	n/a	ExpTO_WC
3116.6420000000	1.0000000000	1558321	n/a	n/a	n/a	ParTO_WC
3116.8960000000	1.0000000000	1558448	n/a	n/a	n/a	ExpHS_WC
3117.0500000000	1.0000000000	1558525	n/a	n/a	n/a	ParHS_WC
3117.7860000000	1.0000000000	1558893	n/a	n/a	n/a	ExpTO_WC
3117.8590000000	1.0000000000	1558929.5	n/a	n/a	n/a	ParTO_WC
3118.2300000000	1.0000000000	1559115	n/a	n/a	n/a	ParHS_WC
3118.2440000000	1.0000000000	1559122	n/a	n/a	n/a	ExpHS_WC
3119.0590000000	1.0000000000	1559529.5	n/a	n/a	n/a	ParTO_WC
3119.0940000000	1.0000000000	1559547	n/a	n/a	n/a	ExpTO_WC
3119.4560000000	1.0000000000	1559728	n/a	n/a	n/a	ParHS_WC
3119.5440000000	1.0000000000	1559772	n/a	n/a	n/a	ExpHS_WC
3120.2490000000	1.0000000000	1560124.5	n/a	n/a	n/a	ParTO_WC
3120.4920000000	1.0000000000	1560246	n/a	n/a	n/a	ExpTO_WC
3120.6580000000	1.0000000000	1560329	n/a	n/a	n/a	ParHS_WC
3120.8260000000	1.0000000000	1560413	n/a	n/a	n/a	ExpHS_WC
3121.4780000000	1.0000000000	1560739	n/a	n/a	n/a	ParTO_WC
3121.6640000000	1.0000000000	1560832	n/a	n/a	n/a	ExpTO_WC
3121.8800000000	1.0000000000	1560940	n/a	n/a	n/a	ParHS_WC
3122.1080000000	1.0000000000	1561054	n/a	n/a	n/a	ExpHS_WC
3122.7050000000	1.0000000000	1561352.5	n/a	n/a	n/a	ParTO_WC
3122.9430000000	1.0000000000	1561471.5	n/a	n/a	n/a	ExpTO_WC
3123.0960000000	1.0000000000	1561548	n/a	n/a	n/a	ParHS_WC
3123.4220000000	1.0000000000	1561711	n/a	n/a	n/a	ExpHS_WC
3123.9290000000	1.0000000000	1561964.5	n/a	n/a	n/a	ParTO_WC
3124.2960000000	1.0000000000	1562148	n/a	n/a	n/a	ExpTO_WC
3124.3340000000	1.0000000000	1562167	n/a	n/a	n/a	ParHS_WC
3124.7680000000	1.0000000000	1562384	n/a	n/a	n/a	ExpHS_WC
3125.1340000000	1.0000000000	1562567	n/a	n/a	n/a	ParTO_WC
3125.5120000000	1.0000000000	1562756	n/a	n/a	n/a	ParHS_WC
3125.6450000000	1.0000000000	1562822.5	n/a	n/a	n/a	ExpTO_WC
3126.0960000000	1.0000000000	1563048	n/a	n/a	n/a	ExpHS_WC
3126.3090000000	1.0000000000	1563154.5	n/a	n/a	n/a	ParTO_WC
3126.7160000000	1.0000000000	1563358	n/a	n/a	n/a	ParHS_WC
3127.1160000000	1.0000000000	1563558	n/a	n/a	n/a	ExpTO_WC
3127.5000000000	1.0000000000	1563750	n/a	n/a	n/a	ParTO_WC
3127.5060000000	1.0000000000	1563753	n/a	n/a	n/a	ExpHS_WC
3127.9040000000	1.0000000000	1563952	n/a	n/a	n/a	ParHS_WC
3128.4340000000	1.0000000000	1564217	n/a	n/a	n/a	ExpTO_WC
3128.6880000000	1.0000000000	1564344	n/a	n/a	n/a	ParTO_WC
3128.8940000000	1.0000000000	1564447	n/a	n/a	n/a	ExpHS_WC
3129.0940000000	1.0000000000	1564547	n/a	n/a	n/a	ParHS_WC
3129.7530000000	1.0000000000	1564876.5	n/a	n/a	n/a	ExpTO_WC
3129.8950000000	1.0000000000	1564947.5	n/a	n/a	n/a	ParTO_WC
3130.2200000000	1.0000000000	1565110	n/a	n/a	n/a	ExpHS_WC
3130.2980000000	1.0000000000	1565149	n/a	n/a	n/a	ParHS_WC
3131.0590000000	1.0000000000	1565529.5	n/a	n/a	n/a	ParTO_WC
3131.0720000000	1.0000000000	1565536	n/a	n/a	n/a	ExpTO_WC
3131.4480000000	1.0000000000	1565724	n/a	n/a	n/a	ParHS_WC
3131.5280000000	1.0000000000	1565764	n/a	n/a	n/a	ExpHS_WC
3132.2020000000	1.0000000000	1566101	n/a	n/a	n/a	ParTO_WC
3132.3720000000	1.0000000000	1566186	n/a	n/a	n/a	ExpTO_WC
3132.6120000000	1.0000000000	1566306	n/a	n/a	n/a	ParHS_WC
3132.8160000000	1.0000000000	1566408	n/a	n/a	n/a	ExpHS_WC
3133.4200000000	1.0000000000	1566710	n/a	n/a	n/a	ParTO_WC
3133.7600000000	1.0000000000	1566880	n/a	n/a	n/a	ExpTO_WC
3133.8200000000	1.0000000000	1566910	n/a	n/a	n/a	ParHS_WC
3134.1040000000	1.0000000000	1567052	n/a	n/a	n/a	ExpHS_WC
3134.6170000000	1.0000000000	1567308.5	n/a	n/a	n/a	ParTO_WC
3134.9460000000	1.0000000000	1567473	n/a	n/a	n/a	ExpTO_WC
3135.0120000000	1.0000000000	1567506	n/a	n/a	n/a	ParHS_WC
3135.4160000000	1.0000000000	1567708	n/a	n/a	n/a	ExpHS_WC
3135.8100000000	1.0000000000	1567905	n/a	n/a	n/a	ParTO_WC
3136.2220000000	1.0000000000	1568111	n/a	n/a	n/a	ParHS_WC
3136.2760000000	1.0000000000	1568138	n/a	n/a	n/a	ExpTO_WC
3136.7480000000	1.0000000000	1568374	n/a	n/a	n/a	ExpHS_WC
3137.0100000000	1.0000000000	1568505	n/a	n/a	n/a	ParTO_WC
3137.4000000000	1.0000000000	1568700	n/a	n/a	n/a	ParHS_WC
3137.5950000000	1.0000000000	1568797.5	n/a	n/a	n/a	ExpTO_WC
3138.0520000000	1.0000000000	1569026	n/a	n/a	n/a	ExpHS_WC
3138.2130000000	1.0000000000	1569106.5	n/a	n/a	n/a	ParTO_WC
3138.6100000000	1.0000000000	1569305	n/a	n/a	n/a	ParHS_WC
3138.9140000000	1.0000000000	1569457	n/a	n/a	n/a	ExpTO_WC
3139.3620000000	1.0000000000	1569681	n/a	n/a	n/a	ExpHS_WC
3139.4430000000	1.0000000000	1569721.5	n/a	n/a	n/a	ParTO_WC
3139.8380000000	1.0000000000	1569919	n/a	n/a	n/a	ParHS_WC
3140.2130000000	1.0000000000	1570106.5	n/a	n/a	n/a	ExpTO_WC
3140.6500000000	1.0000000000	1570325	n/a	n/a	n/a	ParTO_WC
3140.6700000000	1.0000000000	1570335	n/a	n/a	n/a	ExpHS_WC
3141.0640000000	1.0000000000	1570532	n/a	n/a	n/a	ParHS_WC
3141.5110000000	1.0000000000	1570755.5	n/a	n/a	n/a	ExpTO_WC
3141.8950000000	1.0000000000	1570947.5	n/a	n/a	n/a	ParTO_WC
3141.9640000000	1.0000000000	1570982	n/a	n/a	n/a	ExpHS_WC
3142.2940000000	1.0000000000	1571147	n/a	n/a	n/a	ParHS_WC
3142.8150000000	1.0000000000	1571407.5	n/a	n/a	n/a	ExpTO_WC
