onset	duration	sample	trial_type	response_time	stim_file	value
2392.3300000000	1.0000000000	1196165	n/a	n/a	n/a	ParHSO_WA2
2392.7100000000	1.0000000000	1196355	n/a	n/a	n/a	standard2
2393.0980000000	1.0000000000	1196549	n/a	n/a	n/a	ParTOO_WA2
2393.5400000000	1.0000000000	1196770	n/a	n/a	n/a	ParHSO_WA2
2393.6100000000	1.0000000000	1196805	n/a	n/a	n/a	standard2
2394.3250000000	1.0000000000	1197162.5	n/a	n/a	n/a	ParTOO_WA2
2394.7420000000	1.0000000000	1197371	n/a	n/a	n/a	ParHSO_WA2
2394.8800000000	1.0000000000	1197440	n/a	n/a	n/a	standard2
2395.4900000000	1.0000000000	1197745	n/a	n/a	n/a	ParTOO_WA2
2395.6500000000	1.0000000000	1197825	n/a	n/a	n/a	standard2
2395.9400000000	1.0000000000	1197970	n/a	n/a	n/a	ParHSO_WA2
2396.7030000000	1.0000000000	1198351.5	n/a	n/a	n/a	ParTOO_WA2
2397.1220000000	1.0000000000	1198561	n/a	n/a	n/a	ParHSO_WA2
2397.1700000000	1.0000000000	1198585	n/a	n/a	n/a	standard2
2397.8980000000	1.0000000000	1198949	n/a	n/a	n/a	ParTOO_WA2
2398.3080000000	1.0000000000	1199154	n/a	n/a	n/a	ParHSO_WA2
2398.4400000000	1.0000000000	1199220	n/a	n/a	n/a	deviant2
2399.0770000000	1.0000000000	1199538.5	n/a	n/a	n/a	ParTOO_WA2
2399.2100000000	1.0000000000	1199605	n/a	n/a	n/a	standard2
2399.5000000000	1.0000000000	1199750	n/a	n/a	n/a	ParHSO_WA2
2400.2630000000	1.0000000000	1200131.5	n/a	n/a	n/a	ParTOO_WA2
2400.4800000000	1.0000000000	1200240	n/a	n/a	n/a	standard2
2400.6720000000	1.0000000000	1200336	n/a	n/a	n/a	ParHSO_WA2
2401.4250000000	1.0000000000	1200712.5	n/a	n/a	n/a	ParTOO_WA2
2401.8400000000	1.0000000000	1200920	n/a	n/a	n/a	ParHSO_WA2
2402.0000000000	1.0000000000	1201000	n/a	n/a	n/a	standard2
2402.5200000000	1.0000000000	1201260	n/a	n/a	n/a	standard2
2402.5890000000	1.0000000000	1201294.5	n/a	n/a	n/a	ParTOO_WA2
2403.0020000000	1.0000000000	1201501	n/a	n/a	n/a	ParHSO_WA2
2403.7570000000	1.0000000000	1201878.5	n/a	n/a	n/a	ParTOO_WA2
2403.9200000000	1.0000000000	1201960	n/a	n/a	n/a	standard2
2404.1620000000	1.0000000000	1202081	n/a	n/a	n/a	ParHSO_WA2
2404.9130000000	1.0000000000	1202456.5	n/a	n/a	n/a	ParTOO_WA2
2404.9400000000	1.0000000000	1202470	n/a	n/a	n/a	standard2
2405.3180000000	1.0000000000	1202659	n/a	n/a	n/a	ParHSO_WA2
2406.0660000000	1.0000000000	1203033	n/a	n/a	n/a	ParTOO_WA2
2406.2100000000	1.0000000000	1203105	n/a	n/a	n/a	standard2
2406.4720000000	1.0000000000	1203236	n/a	n/a	n/a	ParHSO_WA2
2407.2110000000	1.0000000000	1203605.5	n/a	n/a	n/a	ParTOO_WA2
2407.2300000000	1.0000000000	1203615	n/a	n/a	n/a	standard2
2407.6180000000	1.0000000000	1203809	n/a	n/a	n/a	ParHSO_WA2
2408.3880000000	1.0000000000	1204194	n/a	n/a	n/a	ParTOO_WA2
2408.5000000000	1.0000000000	1204250	n/a	n/a	n/a	standard2
2408.7980000000	1.0000000000	1204399	n/a	n/a	n/a	ParHSO_WA2
2409.4000000000	1.0000000000	1204700	n/a	n/a	n/a	standard2
2409.5520000000	1.0000000000	1204776	n/a	n/a	n/a	ParTOO_WA2
2409.9200000000	1.0000000000	1204960	n/a	n/a	n/a	deviant2
2409.9600000000	1.0000000000	1204980	n/a	n/a	n/a	ParHSO_WA2
2410.5700000000	1.0000000000	1205285	n/a	n/a	n/a	standard2
2410.6820000000	1.0000000000	1205341	n/a	n/a	n/a	ParTOO_WA2
2411.1340000000	1.0000000000	1205567	n/a	n/a	n/a	ParHSO_WA2
2411.5900000000	1.0000000000	1205795	n/a	n/a	n/a	deviant2
2411.9040000000	1.0000000000	1205952	n/a	n/a	n/a	ParTOO_WA2
2412.2400000000	1.0000000000	1206120	n/a	n/a	n/a	standard2
2412.3180000000	1.0000000000	1206159	n/a	n/a	n/a	ParHSO_WA2
2413.0840000000	1.0000000000	1206542	n/a	n/a	n/a	ParTOO_WA2
2413.3900000000	1.0000000000	1206695	n/a	n/a	n/a	deviant2
2413.5060000000	1.0000000000	1206753	n/a	n/a	n/a	ParHSO_WA2
2414.2930000000	1.0000000000	1207146.5	n/a	n/a	n/a	ParTOO_WA2
2414.6600000000	1.0000000000	1207330	n/a	n/a	n/a	standard2
2414.7000000000	1.0000000000	1207350	n/a	n/a	n/a	ParHSO_WA2
2415.4880000000	1.0000000000	1207744	n/a	n/a	n/a	ParTOO_WA2
2415.9060000000	1.0000000000	1207953	n/a	n/a	n/a	ParHSO_WA2
2416.0600000000	1.0000000000	1208030	n/a	n/a	n/a	standard2
2416.6400000000	1.0000000000	1208320	n/a	n/a	n/a	ParTOO_WA2
2416.7100000000	1.0000000000	1208355	n/a	n/a	n/a	standard2
2417.0760000000	1.0000000000	1208538	n/a	n/a	n/a	ParHSO_WA2
2417.4800000000	1.0000000000	1208740	n/a	n/a	n/a	standard2
2417.8680000000	1.0000000000	1208934	n/a	n/a	n/a	ParTOO_WA2
2418.1300000000	1.0000000000	1209065	n/a	n/a	n/a	standard2
2418.2780000000	1.0000000000	1209139	n/a	n/a	n/a	ParHSO_WA2
2419.0810000000	1.0000000000	1209540.5	n/a	n/a	n/a	ParTOO_WA2
2419.5060000000	1.0000000000	1209753	n/a	n/a	n/a	ParHSO_WA2
2419.5300000000	1.0000000000	1209765	n/a	n/a	n/a	deviant2
2420.0500000000	1.0000000000	1210025	n/a	n/a	n/a	standard2
2420.3210000000	1.0000000000	1210160.5	n/a	n/a	n/a	ParTOO_WA2
2420.7400000000	1.0000000000	1210370	n/a	n/a	n/a	ParHSO_WA2
2421.0700000000	1.0000000000	1210535	n/a	n/a	n/a	standard2
2421.5390000000	1.0000000000	1210769.5	n/a	n/a	n/a	ParTOO_WA2
2421.9700000000	1.0000000000	1210985	n/a	n/a	n/a	deviant2
2421.9740000000	1.0000000000	1210987	n/a	n/a	n/a	ParHSO_WA2
2422.6200000000	1.0000000000	1211310	n/a	n/a	n/a	standard2
2422.7690000000	1.0000000000	1211384.5	n/a	n/a	n/a	ParTOO_WA2
2423.1880000000	1.0000000000	1211594	n/a	n/a	n/a	ParHSO_WA2
2423.2700000000	1.0000000000	1211635	n/a	n/a	n/a	standard2
2423.9200000000	1.0000000000	1211960	n/a	n/a	n/a	deviant2
2423.9730000000	1.0000000000	1211986.5	n/a	n/a	n/a	ParTOO_WA2
2424.3900000000	1.0000000000	1212195	n/a	n/a	n/a	ParHSO_WA2
2424.9400000000	1.0000000000	1212470	n/a	n/a	n/a	standard2
2425.1810000000	1.0000000000	1212590.5	n/a	n/a	n/a	ParTOO_WA2
2425.5940000000	1.0000000000	1212797	n/a	n/a	n/a	ParHSO_WA2
2426.0900000000	1.0000000000	1213045	n/a	n/a	n/a	standard2
2426.3870000000	1.0000000000	1213193.5	n/a	n/a	n/a	ParTOO_WA2
2426.8020000000	1.0000000000	1213401	n/a	n/a	n/a	ParHSO_WA2
2427.4900000000	1.0000000000	1213745	n/a	n/a	n/a	standard2
2427.6010000000	1.0000000000	1213800.5	n/a	n/a	n/a	ParTOO_WA2
2428.0140000000	1.0000000000	1214007	n/a	n/a	n/a	ParHSO_WA2
2428.1400000000	1.0000000000	1214070	n/a	n/a	n/a	standard2
2428.8010000000	1.0000000000	1214400.5	n/a	n/a	n/a	ParTOO_WA2
2429.2040000000	1.0000000000	1214602	n/a	n/a	n/a	ParHSO_WA2
2429.5400000000	1.0000000000	1214770	n/a	n/a	n/a	standard2
2430.0050000000	1.0000000000	1215002.5	n/a	n/a	n/a	ParTOO_WA2
2430.4260000000	1.0000000000	1215213	n/a	n/a	n/a	ParHSO_WA2
2430.9400000000	1.0000000000	1215470	n/a	n/a	n/a	standard2
2431.2210000000	1.0000000000	1215610.5	n/a	n/a	n/a	ParTOO_WA2
2431.6280000000	1.0000000000	1215814	n/a	n/a	n/a	ParHSO_WA2
2432.4260000000	1.0000000000	1216213	n/a	n/a	n/a	ParTOO_WA2
2432.4600000000	1.0000000000	1216230	n/a	n/a	n/a	standard2
2432.8360000000	1.0000000000	1216418	n/a	n/a	n/a	ParHSO_WA2
2433.3600000000	1.0000000000	1216680	n/a	n/a	n/a	standard2
2433.6090000000	1.0000000000	1216804.5	n/a	n/a	n/a	ParTOO_WA2
2433.8800000000	1.0000000000	1216940	n/a	n/a	n/a	deviant2
2434.0200000000	1.0000000000	1217010	n/a	n/a	n/a	ParHSO_WA2
2434.5300000000	1.0000000000	1217265	n/a	n/a	n/a	standard2
2434.8160000000	1.0000000000	1217408	n/a	n/a	n/a	ParTOO_WA2
2435.2260000000	1.0000000000	1217613	n/a	n/a	n/a	ParHSO_WA2
2435.9300000000	1.0000000000	1217965	n/a	n/a	n/a	deviant2
2435.9990000000	1.0000000000	1217999.5	n/a	n/a	n/a	ParTOO_WA2
2436.4100000000	1.0000000000	1218205	n/a	n/a	n/a	ParHSO_WA2
2436.8300000000	1.0000000000	1218415	n/a	n/a	n/a	standard2
2437.1940000000	1.0000000000	1218597	n/a	n/a	n/a	ParTOO_WA2
2437.6100000000	1.0000000000	1218805	n/a	n/a	n/a	ParHSO_WA2
2438.2300000000	1.0000000000	1219115	n/a	n/a	n/a	standard2
2438.4100000000	1.0000000000	1219205	n/a	n/a	n/a	ParTOO_WA2
2438.8280000000	1.0000000000	1219414	n/a	n/a	n/a	ParHSO_WA2
2439.6300000000	1.0000000000	1219815	n/a	n/a	n/a	standard2
2439.6450000000	1.0000000000	1219822.5	n/a	n/a	n/a	ParTOO_WA2
2440.0780000000	1.0000000000	1220039	n/a	n/a	n/a	ParHSO_WA2
2440.8610000000	1.0000000000	1220430.5	n/a	n/a	n/a	ParTOO_WA2
2440.9000000000	1.0000000000	1220450	n/a	n/a	n/a	standard2
2441.2800000000	1.0000000000	1220640	n/a	n/a	n/a	ParHSO_WA2
2441.8000000000	1.0000000000	1220900	n/a	n/a	n/a	standard2
2442.0700000000	1.0000000000	1221035	n/a	n/a	n/a	ParTOO_WA2
2442.4900000000	1.0000000000	1221245	n/a	n/a	n/a	ParHSO_WA2
2443.2740000000	1.0000000000	1221637	n/a	n/a	n/a	ParTOO_WA2
2443.3200000000	1.0000000000	1221660	n/a	n/a	n/a	standard2
2443.6940000000	1.0000000000	1221847	n/a	n/a	n/a	ParHSO_WA2
2444.5500000000	1.0000000000	1222275	n/a	n/a	n/a	ParTOO_WA2
2444.8400000000	1.0000000000	1222420	n/a	n/a	n/a	deviant2
2444.9800000000	1.0000000000	1222490	n/a	n/a	n/a	ParHSO_WA2
2445.8140000000	1.0000000000	1222907	n/a	n/a	n/a	ParTOO_WA2
2446.2360000000	1.0000000000	1223118	n/a	n/a	n/a	ParHSO_WA2
2446.2400000000	1.0000000000	1223120	n/a	n/a	n/a	standard2
2447.0340000000	1.0000000000	1223517	n/a	n/a	n/a	ParTOO_WA2
2447.4540000000	1.0000000000	1223727	n/a	n/a	n/a	ParHSO_WA2
2447.5100000000	1.0000000000	1223755	n/a	n/a	n/a	standard2
2448.2430000000	1.0000000000	1224121.5	n/a	n/a	n/a	ParTOO_WA2
2448.2800000000	1.0000000000	1224140	n/a	n/a	n/a	standard2
2448.6580000000	1.0000000000	1224329	n/a	n/a	n/a	ParHSO_WA2
2449.1800000000	1.0000000000	1224590	n/a	n/a	n/a	standard2
2449.4470000000	1.0000000000	1224723.5	n/a	n/a	n/a	ParTOO_WA2
2449.8300000000	1.0000000000	1224915	n/a	n/a	n/a	standard2
2449.8720000000	1.0000000000	1224936	n/a	n/a	n/a	ParHSO_WA2
2450.4800000000	1.0000000000	1225240	n/a	n/a	n/a	standard2
2450.6580000000	1.0000000000	1225329	n/a	n/a	n/a	ParTOO_WA2
2451.0780000000	1.0000000000	1225539	n/a	n/a	n/a	ParHSO_WA2
2451.8810000000	1.0000000000	1225940.5	n/a	n/a	n/a	ParTOO_WA2
2452.0000000000	1.0000000000	1226000	n/a	n/a	n/a	standard2
2452.3020000000	1.0000000000	1226151	n/a	n/a	n/a	ParHSO_WA2
2453.0200000000	1.0000000000	1226510	n/a	n/a	n/a	standard2
2453.1000000000	1.0000000000	1226550	n/a	n/a	n/a	ParTOO_WA2
2453.5140000000	1.0000000000	1226757	n/a	n/a	n/a	ParHSO_WA2
2453.6700000000	1.0000000000	1226835	n/a	n/a	n/a	standard2
2454.3090000000	1.0000000000	1227154.5	n/a	n/a	n/a	ParTOO_WA2
2454.5700000000	1.0000000000	1227285	n/a	n/a	n/a	standard2
2454.7260000000	1.0000000000	1227363	n/a	n/a	n/a	ParHSO_WA2
2455.4700000000	1.0000000000	1227735	n/a	n/a	n/a	standard2
2455.5160000000	1.0000000000	1227758	n/a	n/a	n/a	ParTOO_WA2
2455.9220000000	1.0000000000	1227961	n/a	n/a	n/a	ParHSO_WA2
2455.9900000000	1.0000000000	1227995	n/a	n/a	n/a	standard2
2456.7210000000	1.0000000000	1228360.5	n/a	n/a	n/a	ParTOO_WA2
2456.8900000000	1.0000000000	1228445	n/a	n/a	n/a	standard2
2457.1400000000	1.0000000000	1228570	n/a	n/a	n/a	ParHSO_WA2
2457.9340000000	1.0000000000	1228967	n/a	n/a	n/a	ParTOO_WA2
2458.0400000000	1.0000000000	1229020	n/a	n/a	n/a	standard2
2458.3500000000	1.0000000000	1229175	n/a	n/a	n/a	ParHSO_WA2
2458.6900000000	1.0000000000	1229345	n/a	n/a	n/a	deviant2
2459.1410000000	1.0000000000	1229570.5	n/a	n/a	n/a	ParTOO_WA2
2459.5520000000	1.0000000000	1229776	n/a	n/a	n/a	ParHSO_WA2
2460.2100000000	1.0000000000	1230105	n/a	n/a	n/a	standard2
2460.3460000000	1.0000000000	1230173	n/a	n/a	n/a	ParTOO_WA2
2460.7640000000	1.0000000000	1230382	n/a	n/a	n/a	ParHSO_WA2
2460.8600000000	1.0000000000	1230430	n/a	n/a	n/a	standard2
2461.5520000000	1.0000000000	1230776	n/a	n/a	n/a	ParTOO_WA2
2461.9700000000	1.0000000000	1230985	n/a	n/a	n/a	ParHSO_WA2
2462.3800000000	1.0000000000	1231190	n/a	n/a	n/a	deviant2
2462.7460000000	1.0000000000	1231373	n/a	n/a	n/a	ParTOO_WA2
2463.1560000000	1.0000000000	1231578	n/a	n/a	n/a	ParHSO_WA2
2463.9000000000	1.0000000000	1231950	n/a	n/a	n/a	standard2
2463.9220000000	1.0000000000	1231961	n/a	n/a	n/a	ParTOO_WA2
2464.3420000000	1.0000000000	1232171	n/a	n/a	n/a	ParHSO_WA2
2465.1310000000	1.0000000000	1232565.5	n/a	n/a	n/a	ParTOO_WA2
2465.4200000000	1.0000000000	1232710	n/a	n/a	n/a	standard2
2465.5500000000	1.0000000000	1232775	n/a	n/a	n/a	ParHSO_WA2
2466.3440000000	1.0000000000	1233172	n/a	n/a	n/a	ParTOO_WA2
2466.6900000000	1.0000000000	1233345	n/a	n/a	n/a	standard2
2466.7620000000	1.0000000000	1233381	n/a	n/a	n/a	ParHSO_WA2
2467.5360000000	1.0000000000	1233768	n/a	n/a	n/a	ParTOO_WA2
2467.9540000000	1.0000000000	1233977	n/a	n/a	n/a	ParHSO_WA2
2467.9600000000	1.0000000000	1233980	n/a	n/a	n/a	standard2
2468.7320000000	1.0000000000	1234366	n/a	n/a	n/a	ParTOO_WA2
2468.9800000000	1.0000000000	1234490	n/a	n/a	n/a	deviant2
2469.1520000000	1.0000000000	1234576	n/a	n/a	n/a	ParHSO_WA2
2469.9290000000	1.0000000000	1234964.5	n/a	n/a	n/a	ParTOO_WA2
2470.3440000000	1.0000000000	1235172	n/a	n/a	n/a	ParHSO_WA2
2470.3800000000	1.0000000000	1235190	n/a	n/a	n/a	standard2
2471.1230000000	1.0000000000	1235561.5	n/a	n/a	n/a	ParTOO_WA2
2471.4000000000	1.0000000000	1235700	n/a	n/a	n/a	standard2
2471.5460000000	1.0000000000	1235773	n/a	n/a	n/a	ParHSO_WA2
2472.3410000000	1.0000000000	1236170.5	n/a	n/a	n/a	ParTOO_WA2
2472.4200000000	1.0000000000	1236210	n/a	n/a	n/a	deviant2
2472.7620000000	1.0000000000	1236381	n/a	n/a	n/a	ParHSO_WA2
2473.0700000000	1.0000000000	1236535	n/a	n/a	n/a	standard2
2473.5470000000	1.0000000000	1236773.5	n/a	n/a	n/a	ParTOO_WA2
2473.8400000000	1.0000000000	1236920	n/a	n/a	n/a	standard2
2473.9560000000	1.0000000000	1236978	n/a	n/a	n/a	ParHSO_WA2
2474.7490000000	1.0000000000	1237374.5	n/a	n/a	n/a	ParTOO_WA2
2475.1100000000	1.0000000000	1237555	n/a	n/a	n/a	standard2
2475.1680000000	1.0000000000	1237584	n/a	n/a	n/a	ParHSO_WA2
2475.8800000000	1.0000000000	1237940	n/a	n/a	n/a	standard2
2475.9570000000	1.0000000000	1237978.5	n/a	n/a	n/a	ParTOO_WA2
2476.3680000000	1.0000000000	1238184	n/a	n/a	n/a	ParHSO_WA2
2477.0300000000	1.0000000000	1238515	n/a	n/a	n/a	standard2
2477.1740000000	1.0000000000	1238587	n/a	n/a	n/a	ParTOO_WA2
2477.5920000000	1.0000000000	1238796	n/a	n/a	n/a	ParHSO_WA2
2478.3000000000	1.0000000000	1239150	n/a	n/a	n/a	standard2
2478.3840000000	1.0000000000	1239192	n/a	n/a	n/a	ParTOO_WA2
2478.8060000000	1.0000000000	1239403	n/a	n/a	n/a	ParHSO_WA2
2479.2000000000	1.0000000000	1239600	n/a	n/a	n/a	standard2
2479.5640000000	1.0000000000	1239782	n/a	n/a	n/a	ParTOO_WA2
2479.9700000000	1.0000000000	1239985	n/a	n/a	n/a	deviant2
2480.0080000000	1.0000000000	1240004	n/a	n/a	n/a	ParHSO_WA2
2480.7400000000	1.0000000000	1240370	n/a	n/a	n/a	standard2
2480.8470000000	1.0000000000	1240423.5	n/a	n/a	n/a	ParTOO_WA2
2481.2760000000	1.0000000000	1240638	n/a	n/a	n/a	ParHSO_WA2
2481.6400000000	1.0000000000	1240820	n/a	n/a	n/a	standard2
2482.0920000000	1.0000000000	1241046	n/a	n/a	n/a	ParTOO_WA2
2482.1600000000	1.0000000000	1241080	n/a	n/a	n/a	standard2
2482.5440000000	1.0000000000	1241272	n/a	n/a	n/a	ParHSO_WA2
2483.0600000000	1.0000000000	1241530	n/a	n/a	n/a	standard2
2483.3520000000	1.0000000000	1241676	n/a	n/a	n/a	ParTOO_WA2
2483.7820000000	1.0000000000	1241891	n/a	n/a	n/a	ParHSO_WA2
2484.4600000000	1.0000000000	1242230	n/a	n/a	n/a	standard2
2484.5760000000	1.0000000000	1242288	n/a	n/a	n/a	ParTOO_WA2
2484.9820000000	1.0000000000	1242491	n/a	n/a	n/a	ParHSO_WA2
2485.7900000000	1.0000000000	1242895	n/a	n/a	n/a	ParTOO_WA2
2485.9800000000	1.0000000000	1242990	n/a	n/a	n/a	standard2
2486.2120000000	1.0000000000	1243106	n/a	n/a	n/a	ParHSO_WA2
2487.0000000000	1.0000000000	1243500	n/a	n/a	n/a	standard2
2487.0240000000	1.0000000000	1243512	n/a	n/a	n/a	ParTOO_WA2
2487.4400000000	1.0000000000	1243720	n/a	n/a	n/a	ParHSO_WA2
2488.0200000000	1.0000000000	1244010	n/a	n/a	n/a	standard2
2488.2230000000	1.0000000000	1244111.5	n/a	n/a	n/a	ParTOO_WA2
2488.6380000000	1.0000000000	1244319	n/a	n/a	n/a	ParHSO_WA2
2488.6700000000	1.0000000000	1244335	n/a	n/a	n/a	standard2
2489.1900000000	1.0000000000	1244595	n/a	n/a	n/a	standard2
2489.4250000000	1.0000000000	1244712.5	n/a	n/a	n/a	ParTOO_WA2
2489.8360000000	1.0000000000	1244918	n/a	n/a	n/a	ParHSO_WA2
2490.6250000000	1.0000000000	1245312.5	n/a	n/a	n/a	ParTOO_WA2
2490.7100000000	1.0000000000	1245355	n/a	n/a	n/a	standard2
2491.0380000000	1.0000000000	1245519	n/a	n/a	n/a	ParHSO_WA2
2491.8470000000	1.0000000000	1245923.5	n/a	n/a	n/a	ParTOO_WA2
2492.1100000000	1.0000000000	1246055	n/a	n/a	n/a	standard2
2492.2660000000	1.0000000000	1246133	n/a	n/a	n/a	ParHSO_WA2
2493.0500000000	1.0000000000	1246525	n/a	n/a	n/a	ParTOO_WA2
2493.4660000000	1.0000000000	1246733	n/a	n/a	n/a	ParHSO_WA2
2493.6300000000	1.0000000000	1246815	n/a	n/a	n/a	deviant2
2494.1500000000	1.0000000000	1247075	n/a	n/a	n/a	standard2
2494.2420000000	1.0000000000	1247121	n/a	n/a	n/a	ParTOO_WA2
2494.6660000000	1.0000000000	1247333	n/a	n/a	n/a	ParHSO_WA2
2495.4200000000	1.0000000000	1247710	n/a	n/a	n/a	standard2
2495.4510000000	1.0000000000	1247725.5	n/a	n/a	n/a	ParTOO_WA2
2495.8620000000	1.0000000000	1247931	n/a	n/a	n/a	ParHSO_WA2
2496.6540000000	1.0000000000	1248327	n/a	n/a	n/a	ParTOO_WA2
2496.9400000000	1.0000000000	1248470	n/a	n/a	n/a	standard2
2497.0660000000	1.0000000000	1248533	n/a	n/a	n/a	ParHSO_WA2
2497.8740000000	1.0000000000	1248937	n/a	n/a	n/a	ParTOO_WA2
2498.0900000000	1.0000000000	1249045	n/a	n/a	n/a	standard2
2498.2900000000	1.0000000000	1249145	n/a	n/a	n/a	ParHSO_WA2
2499.0760000000	1.0000000000	1249538	n/a	n/a	n/a	ParTOO_WA2
2499.4820000000	1.0000000000	1249741	n/a	n/a	n/a	ParHSO_WA2
2499.4900000000	1.0000000000	1249745	n/a	n/a	n/a	standard2
2500.2400000000	1.0000000000	1250120	n/a	n/a	n/a	ParTOO_WA2
2500.6400000000	1.0000000000	1250320	n/a	n/a	n/a	standard2
2500.6840000000	1.0000000000	1250342	n/a	n/a	n/a	ParHSO_WA2
2501.2900000000	1.0000000000	1250645	n/a	n/a	n/a	standard2
2501.4560000000	1.0000000000	1250728	n/a	n/a	n/a	ParTOO_WA2
2501.8580000000	1.0000000000	1250929	n/a	n/a	n/a	ParHSO_WA2
2502.4400000000	1.0000000000	1251220	n/a	n/a	n/a	standard2
2502.6380000000	1.0000000000	1251319	n/a	n/a	n/a	ParTOO_WA2
2503.0460000000	1.0000000000	1251523	n/a	n/a	n/a	ParHSO_WA2
2503.2100000000	1.0000000000	1251605	n/a	n/a	n/a	standard2
2503.8280000000	1.0000000000	1251914	n/a	n/a	n/a	ParTOO_WA2
2504.2380000000	1.0000000000	1252119	n/a	n/a	n/a	ParHSO_WA2
2504.6100000000	1.0000000000	1252305	n/a	n/a	n/a	standard2
2505.0400000000	1.0000000000	1252520	n/a	n/a	n/a	ParTOO_WA2
2505.4360000000	1.0000000000	1252718	n/a	n/a	n/a	ParHSO_WA2
2506.1300000000	1.0000000000	1253065	n/a	n/a	n/a	standard2
2506.2850000000	1.0000000000	1253142.5	n/a	n/a	n/a	ParTOO_WA2
2506.7020000000	1.0000000000	1253351	n/a	n/a	n/a	ParHSO_WA2
2507.5330000000	1.0000000000	1253766.5	n/a	n/a	n/a	ParTOO_WA2
2507.6500000000	1.0000000000	1253825	n/a	n/a	n/a	standard2
2507.9640000000	1.0000000000	1253982	n/a	n/a	n/a	ParHSO_WA2
2508.7500000000	1.0000000000	1254375	n/a	n/a	n/a	ParTOO_WA2
2508.9200000000	1.0000000000	1254460	n/a	n/a	n/a	standard2
2509.1700000000	1.0000000000	1254585	n/a	n/a	n/a	ParHSO_WA2
2509.4400000000	1.0000000000	1254720	n/a	n/a	n/a	standard2
2509.9450000000	1.0000000000	1254972.5	n/a	n/a	n/a	ParTOO_WA2
2510.2100000000	1.0000000000	1255105	n/a	n/a	n/a	standard2
2510.3700000000	1.0000000000	1255185	n/a	n/a	n/a	ParHSO_WA2
2510.7300000000	1.0000000000	1255365	n/a	n/a	n/a	standard2
2511.1440000000	1.0000000000	1255572	n/a	n/a	n/a	ParTOO_WA2
2511.5700000000	1.0000000000	1255785	n/a	n/a	n/a	ParHSO_WA2
2511.8800000000	1.0000000000	1255940	n/a	n/a	n/a	standard2
2512.3570000000	1.0000000000	1256178.5	n/a	n/a	n/a	ParTOO_WA2
2512.4000000000	1.0000000000	1256200	n/a	n/a	n/a	standard2
2512.7760000000	1.0000000000	1256388	n/a	n/a	n/a	ParHSO_WA2
2513.1700000000	1.0000000000	1256585	n/a	n/a	n/a	standard2
2513.5770000000	1.0000000000	1256788.5	n/a	n/a	n/a	ParTOO_WA2
2513.9400000000	1.0000000000	1256970	n/a	n/a	n/a	standard2
2513.9800000000	1.0000000000	1256990	n/a	n/a	n/a	ParHSO_WA2
2514.7640000000	1.0000000000	1257382	n/a	n/a	n/a	ParTOO_WA2
2515.0900000000	1.0000000000	1257545	n/a	n/a	n/a	deviant2
2515.1820000000	1.0000000000	1257591	n/a	n/a	n/a	ParHSO_WA2
2515.9650000000	1.0000000000	1257982.5	n/a	n/a	n/a	ParTOO_WA2
2516.1100000000	1.0000000000	1258055	n/a	n/a	n/a	standard2
2516.3840000000	1.0000000000	1258192	n/a	n/a	n/a	ParHSO_WA2
2517.0100000000	1.0000000000	1258505	n/a	n/a	n/a	standard2
2517.1780000000	1.0000000000	1258589	n/a	n/a	n/a	ParTOO_WA2
2517.5860000000	1.0000000000	1258793	n/a	n/a	n/a	ParHSO_WA2
2517.7800000000	1.0000000000	1258890	n/a	n/a	n/a	standard2
2518.3730000000	1.0000000000	1259186.5	n/a	n/a	n/a	ParTOO_WA2
2518.7780000000	1.0000000000	1259389	n/a	n/a	n/a	ParHSO_WA2
2519.1800000000	1.0000000000	1259590	n/a	n/a	n/a	standard2
2519.5590000000	1.0000000000	1259779.5	n/a	n/a	n/a	ParTOO_WA2
2519.7000000000	1.0000000000	1259850	n/a	n/a	n/a	deviant2
2519.9620000000	1.0000000000	1259981	n/a	n/a	n/a	ParHSO_WA2
2520.7220000000	1.0000000000	1260361	n/a	n/a	n/a	ParTOO_WA2
2521.1000000000	1.0000000000	1260550	n/a	n/a	n/a	standard2
2521.1240000000	1.0000000000	1260562	n/a	n/a	n/a	ParHSO_WA2
2521.9050000000	1.0000000000	1260952.5	n/a	n/a	n/a	ParTOO_WA2
2522.2500000000	1.0000000000	1261125	n/a	n/a	n/a	standard2
2522.3100000000	1.0000000000	1261155	n/a	n/a	n/a	ParHSO_WA2
2523.0920000000	1.0000000000	1261546	n/a	n/a	n/a	ParTOO_WA2
2523.5040000000	1.0000000000	1261752	n/a	n/a	n/a	ParHSO_WA2
2523.5220000000	1.0000000000	1261761	n/a	n/a	n/a	standard2
2524.2680000000	1.0000000000	1262134	n/a	n/a	n/a	ParTOO_WA2
2524.4220000000	1.0000000000	1262211	n/a	n/a	n/a	deviant2
2524.6800000000	1.0000000000	1262340	n/a	n/a	n/a	ParHSO_WA2
2525.3220000000	1.0000000000	1262661	n/a	n/a	n/a	standard2
2525.4640000000	1.0000000000	1262732	n/a	n/a	n/a	ParTOO_WA2
2525.8700000000	1.0000000000	1262935	n/a	n/a	n/a	ParHSO_WA2
2526.3420000000	1.0000000000	1263171	n/a	n/a	n/a	standard2
2526.6370000000	1.0000000000	1263318.5	n/a	n/a	n/a	ParTOO_WA2
2526.9920000000	1.0000000000	1263496	n/a	n/a	n/a	standard2
2527.0300000000	1.0000000000	1263515	n/a	n/a	n/a	ParHSO_WA2
2527.5120000000	1.0000000000	1263756	n/a	n/a	n/a	standard2
