onset	duration	sample	trial_type	response_time	stim_file	value
3636.5880000000	1.0000000000	1818294	n/a	n/a	n/a	ExpTO_WN
3637.0860000000	1.0000000000	1818543	n/a	n/a	n/a	ExpHS_WN
3637.2300000000	1.0000000000	1818615	n/a	n/a	n/a	ParTO_WN
3637.6260000000	1.0000000000	1818813	n/a	n/a	n/a	ParHS_WN
3638.0480000000	1.0000000000	1819024	n/a	n/a	n/a	ExpTO_WN
3638.4080000000	1.0000000000	1819204	n/a	n/a	n/a	ExpHS_WN
3638.4850000000	1.0000000000	1819242.5	n/a	n/a	n/a	ParTO_WN
3638.8880000000	1.0000000000	1819444	n/a	n/a	n/a	ParHS_WN
3639.3780000000	1.0000000000	1819689	n/a	n/a	n/a	ExpTO_WN
3639.7340000000	1.0000000000	1819867	n/a	n/a	n/a	ExpHS_WN
3639.7620000000	1.0000000000	1819881	n/a	n/a	n/a	ParTO_WN
3640.1760000000	1.0000000000	1820088	n/a	n/a	n/a	ParHS_WN
3640.7120000000	1.0000000000	1820356	n/a	n/a	n/a	ExpTO_WN
3641.0610000000	1.0000000000	1820530.5	n/a	n/a	n/a	ParTO_WN
3641.0840000000	1.0000000000	1820542	n/a	n/a	n/a	ExpHS_WN
3641.4740000000	1.0000000000	1820737	n/a	n/a	n/a	ParHS_WN
3641.9540000000	1.0000000000	1820977	n/a	n/a	n/a	ExpTO_WN
3642.3630000000	1.0000000000	1821181.5	n/a	n/a	n/a	ParTO_WN
3642.4620000000	1.0000000000	1821231	n/a	n/a	n/a	ExpHS_WN
3642.7580000000	1.0000000000	1821379	n/a	n/a	n/a	ParHS_WN
3643.4820000000	1.0000000000	1821741	n/a	n/a	n/a	ExpTO_WN
3643.5880000000	1.0000000000	1821794	n/a	n/a	n/a	ParTO_WN
3643.8300000000	1.0000000000	1821915	n/a	n/a	n/a	ExpHS_WN
3644.0100000000	1.0000000000	1822005	n/a	n/a	n/a	ParHS_WN
3644.8140000000	1.0000000000	1822407	n/a	n/a	n/a	ExpTO_WN
3644.8730000000	1.0000000000	1822436.5	n/a	n/a	n/a	ParTO_WN
3645.1800000000	1.0000000000	1822590	n/a	n/a	n/a	ExpHS_WN
3645.2700000000	1.0000000000	1822635	n/a	n/a	n/a	ParHS_WN
3646.1180000000	1.0000000000	1823059	n/a	n/a	n/a	ParTO_WN
3646.1570000000	1.0000000000	1823078.5	n/a	n/a	n/a	ExpTO_WN
3646.5100000000	1.0000000000	1823255	n/a	n/a	n/a	ExpHS_WN
3646.5300000000	1.0000000000	1823265	n/a	n/a	n/a	ParHS_WN
3647.3380000000	1.0000000000	1823669	n/a	n/a	n/a	ExpTO_WN
3647.3650000000	1.0000000000	1823682.5	n/a	n/a	n/a	ParTO_WN
3647.7760000000	1.0000000000	1823888	n/a	n/a	n/a	ParHS_WN
3647.8200000000	1.0000000000	1823910	n/a	n/a	n/a	ExpHS_WN
3648.6440000000	1.0000000000	1824322	n/a	n/a	n/a	ParTO_WN
3648.6740000000	1.0000000000	1824337	n/a	n/a	n/a	ExpTO_WN
3649.0500000000	1.0000000000	1824525	n/a	n/a	n/a	ParHS_WN
3649.1700000000	1.0000000000	1824585	n/a	n/a	n/a	ExpHS_WN
3649.9380000000	1.0000000000	1824969	n/a	n/a	n/a	ParTO_WN
3650.0600000000	1.0000000000	1825030	n/a	n/a	n/a	ExpTO_WN
3650.3800000000	1.0000000000	1825190	n/a	n/a	n/a	ParHS_WN
3650.5500000000	1.0000000000	1825275	n/a	n/a	n/a	ExpHS_WN
3651.2810000000	1.0000000000	1825640.5	n/a	n/a	n/a	ParTO_WN
3651.4360000000	1.0000000000	1825718	n/a	n/a	n/a	ExpTO_WN
3651.7360000000	1.0000000000	1825868	n/a	n/a	n/a	ParHS_WN
3651.9160000000	1.0000000000	1825958	n/a	n/a	n/a	ExpHS_WN
3652.6150000000	1.0000000000	1826307.5	n/a	n/a	n/a	ParTO_WN
3652.8040000000	1.0000000000	1826402	n/a	n/a	n/a	ExpTO_WN
3653.0360000000	1.0000000000	1826518	n/a	n/a	n/a	ParHS_WN
3653.2800000000	1.0000000000	1826640	n/a	n/a	n/a	ExpHS_WN
3653.9390000000	1.0000000000	1826969.5	n/a	n/a	n/a	ParTO_WN
3654.1460000000	1.0000000000	1827073	n/a	n/a	n/a	ExpTO_WN
3654.3620000000	1.0000000000	1827181	n/a	n/a	n/a	ParHS_WN
3654.6260000000	1.0000000000	1827313	n/a	n/a	n/a	ExpHS_WN
3655.2540000000	1.0000000000	1827627	n/a	n/a	n/a	ParTO_WN
3655.5900000000	1.0000000000	1827795	n/a	n/a	n/a	ExpTO_WN
3655.6900000000	1.0000000000	1827845	n/a	n/a	n/a	ParHS_WN
3655.9400000000	1.0000000000	1827970	n/a	n/a	n/a	ExpHS_WN
3656.5870000000	1.0000000000	1828293.5	n/a	n/a	n/a	ParTO_WN
3656.8860000000	1.0000000000	1828443	n/a	n/a	n/a	ExpTO_WN
3656.9980000000	1.0000000000	1828499	n/a	n/a	n/a	ParHS_WN
3657.2460000000	1.0000000000	1828623	n/a	n/a	n/a	ExpHS_WN
3657.8960000000	1.0000000000	1828948	n/a	n/a	n/a	ParTO_WN
3658.0840000000	1.0000000000	1829042	n/a	n/a	n/a	ExpTO_WN
3658.3180000000	1.0000000000	1829159	n/a	n/a	n/a	ParHS_WN
3658.5480000000	1.0000000000	1829274	n/a	n/a	n/a	ExpHS_WN
3659.2220000000	1.0000000000	1829611	n/a	n/a	n/a	ParTO_WN
3659.3540000000	1.0000000000	1829677	n/a	n/a	n/a	ExpTO_WN
3659.6500000000	1.0000000000	1829825	n/a	n/a	n/a	ParHS_WN
3659.8200000000	1.0000000000	1829910	n/a	n/a	n/a	ExpHS_WN
3660.5830000000	1.0000000000	1830291.5	n/a	n/a	n/a	ParTO_WN
3660.8040000000	1.0000000000	1830402	n/a	n/a	n/a	ExpTO_WN
3660.9920000000	1.0000000000	1830496	n/a	n/a	n/a	ParHS_WN
3661.1600000000	1.0000000000	1830580	n/a	n/a	n/a	ExpHS_WN
3661.9240000000	1.0000000000	1830962	n/a	n/a	n/a	ParTO_WN
3662.1370000000	1.0000000000	1831068.5	n/a	n/a	n/a	ExpTO_WN
3662.3520000000	1.0000000000	1831176	n/a	n/a	n/a	ParHS_WN
3662.4780000000	1.0000000000	1831239	n/a	n/a	n/a	ExpHS_WN
3663.2550000000	1.0000000000	1831627.5	n/a	n/a	n/a	ParTO_WN
3663.3500000000	1.0000000000	1831675	n/a	n/a	n/a	ExpTO_WN
3663.6820000000	1.0000000000	1831841	n/a	n/a	n/a	ParHS_WN
3663.8140000000	1.0000000000	1831907	n/a	n/a	n/a	ExpHS_WN
3664.6010000000	1.0000000000	1832300.5	n/a	n/a	n/a	ParTO_WN
3664.6680000000	1.0000000000	1832334	n/a	n/a	n/a	ExpTO_WN
3665.0240000000	1.0000000000	1832512	n/a	n/a	n/a	ParHS_WN
3665.1500000000	1.0000000000	1832575	n/a	n/a	n/a	ExpHS_WN
3665.9330000000	1.0000000000	1832966.5	n/a	n/a	n/a	ParTO_WN
3666.1540000000	1.0000000000	1833077	n/a	n/a	n/a	ExpTO_WN
3666.3460000000	1.0000000000	1833173	n/a	n/a	n/a	ParHS_WN
3666.5140000000	1.0000000000	1833257	n/a	n/a	n/a	ExpHS_WN
3667.2800000000	1.0000000000	1833640	n/a	n/a	n/a	ParTO_WN
3667.5120000000	1.0000000000	1833756	n/a	n/a	n/a	ExpTO_WN
3667.7120000000	1.0000000000	1833856	n/a	n/a	n/a	ParHS_WN
3667.8740000000	1.0000000000	1833937	n/a	n/a	n/a	ExpHS_WN
3668.6370000000	1.0000000000	1834318.5	n/a	n/a	n/a	ParTO_WN
3668.8340000000	1.0000000000	1834417	n/a	n/a	n/a	ExpTO_WN
3669.0560000000	1.0000000000	1834528	n/a	n/a	n/a	ParHS_WN
3669.1780000000	1.0000000000	1834589	n/a	n/a	n/a	ExpHS_WN
3669.9620000000	1.0000000000	1834981	n/a	n/a	n/a	ParTO_WN
3670.0260000000	1.0000000000	1835013	n/a	n/a	n/a	ExpTO_WN
3670.3860000000	1.0000000000	1835193	n/a	n/a	n/a	ParHS_WN
3670.5100000000	1.0000000000	1835255	n/a	n/a	n/a	ExpHS_WN
3671.2800000000	1.0000000000	1835640	n/a	n/a	n/a	ParTO_WN
3671.3760000000	1.0000000000	1835688	n/a	n/a	n/a	ExpTO_WN
3671.6980000000	1.0000000000	1835849	n/a	n/a	n/a	ParHS_WN
3671.8520000000	1.0000000000	1835926	n/a	n/a	n/a	ExpHS_WN
3672.6230000000	1.0000000000	1836311.5	n/a	n/a	n/a	ParTO_WN
3672.7160000000	1.0000000000	1836358	n/a	n/a	n/a	ExpTO_WN
3673.0360000000	1.0000000000	1836518	n/a	n/a	n/a	ParHS_WN
3673.2120000000	1.0000000000	1836606	n/a	n/a	n/a	ExpHS_WN
3673.9640000000	1.0000000000	1836982	n/a	n/a	n/a	ParTO_WN
3674.0540000000	1.0000000000	1837027	n/a	n/a	n/a	ExpTO_WN
3674.3780000000	1.0000000000	1837189	n/a	n/a	n/a	ParHS_WN
3674.5560000000	1.0000000000	1837278	n/a	n/a	n/a	ExpHS_WN
3675.2870000000	1.0000000000	1837643.5	n/a	n/a	n/a	ParTO_WN
3675.5020000000	1.0000000000	1837751	n/a	n/a	n/a	ExpTO_WN
3675.7240000000	1.0000000000	1837862	n/a	n/a	n/a	ParHS_WN
3675.8500000000	1.0000000000	1837925	n/a	n/a	n/a	ExpHS_WN
3676.6120000000	1.0000000000	1838306	n/a	n/a	n/a	ParTO_WN
3676.6920000000	1.0000000000	1838346	n/a	n/a	n/a	ExpTO_WN
3677.0140000000	1.0000000000	1838507	n/a	n/a	n/a	ParHS_WN
3677.1680000000	1.0000000000	1838584	n/a	n/a	n/a	ExpHS_WN
3677.9230000000	1.0000000000	1838961.5	n/a	n/a	n/a	ParTO_WN
3678.1410000000	1.0000000000	1839070.5	n/a	n/a	n/a	ExpTO_WN
3678.3360000000	1.0000000000	1839168	n/a	n/a	n/a	ParHS_WN
3678.5020000000	1.0000000000	1839251	n/a	n/a	n/a	ExpHS_WN
3679.2340000000	1.0000000000	1839617	n/a	n/a	n/a	ParTO_WN
3679.3640000000	1.0000000000	1839682	n/a	n/a	n/a	ExpTO_WN
3679.6500000000	1.0000000000	1839825	n/a	n/a	n/a	ParHS_WN
3679.8480000000	1.0000000000	1839924	n/a	n/a	n/a	ExpHS_WN
3680.5810000000	1.0000000000	1840290.5	n/a	n/a	n/a	ParTO_WN
3680.7220000000	1.0000000000	1840361	n/a	n/a	n/a	ExpTO_WN
3681.0040000000	1.0000000000	1840502	n/a	n/a	n/a	ParHS_WN
3681.1940000000	1.0000000000	1840597	n/a	n/a	n/a	ExpHS_WN
3681.9040000000	1.0000000000	1840952	n/a	n/a	n/a	ParTO_WN
3682.2290000000	1.0000000000	1841114.5	n/a	n/a	n/a	ExpTO_WN
3682.3340000000	1.0000000000	1841167	n/a	n/a	n/a	ParHS_WN
3682.5860000000	1.0000000000	1841293	n/a	n/a	n/a	ExpHS_WN
3683.2270000000	1.0000000000	1841613.5	n/a	n/a	n/a	ParTO_WN
3683.5610000000	1.0000000000	1841780.5	n/a	n/a	n/a	ExpTO_WN
3683.6840000000	1.0000000000	1841842	n/a	n/a	n/a	ParHS_WN
3683.9140000000	1.0000000000	1841957	n/a	n/a	n/a	ExpHS_WN
3684.6300000000	1.0000000000	1842315	n/a	n/a	n/a	ParTO_WN
3684.7360000000	1.0000000000	1842368	n/a	n/a	n/a	ExpTO_WN
3685.0860000000	1.0000000000	1842543	n/a	n/a	n/a	ParHS_WN
3685.2040000000	1.0000000000	1842602	n/a	n/a	n/a	ExpHS_WN
3685.9880000000	1.0000000000	1842994	n/a	n/a	n/a	ParTO_WN
3686.1770000000	1.0000000000	1843088.5	n/a	n/a	n/a	ExpTO_WN
3686.4060000000	1.0000000000	1843203	n/a	n/a	n/a	ParHS_WN
3686.5180000000	1.0000000000	1843259	n/a	n/a	n/a	ExpHS_WN
3687.2660000000	1.0000000000	1843633	n/a	n/a	n/a	ParTO_WN
3687.4740000000	1.0000000000	1843737	n/a	n/a	n/a	ExpTO_WN
3687.7260000000	1.0000000000	1843863	n/a	n/a	n/a	ParHS_WN
3687.8220000000	1.0000000000	1843911	n/a	n/a	n/a	ExpHS_WN
3688.6010000000	1.0000000000	1844300.5	n/a	n/a	n/a	ParTO_WN
3688.8090000000	1.0000000000	1844404.5	n/a	n/a	n/a	ExpTO_WN
3689.0220000000	1.0000000000	1844511	n/a	n/a	n/a	ParHS_WN
3689.1600000000	1.0000000000	1844580	n/a	n/a	n/a	ExpHS_WN
3689.9080000000	1.0000000000	1844954	n/a	n/a	n/a	ParTO_WN
3690.0160000000	1.0000000000	1845008	n/a	n/a	n/a	ExpTO_WN
3690.3400000000	1.0000000000	1845170	n/a	n/a	n/a	ParHS_WN
3690.4900000000	1.0000000000	1845245	n/a	n/a	n/a	ExpHS_WN
3691.2360000000	1.0000000000	1845618	n/a	n/a	n/a	ParTO_WN
3691.3260000000	1.0000000000	1845663	n/a	n/a	n/a	ExpTO_WN
3691.6520000000	1.0000000000	1845826	n/a	n/a	n/a	ParHS_WN
3691.7920000000	1.0000000000	1845896	n/a	n/a	n/a	ExpHS_WN
3692.5600000000	1.0000000000	1846280	n/a	n/a	n/a	ParTO_WN
3692.7670000000	1.0000000000	1846383.5	n/a	n/a	n/a	ExpTO_WN
3692.9760000000	1.0000000000	1846488	n/a	n/a	n/a	ParHS_WN
3693.1180000000	1.0000000000	1846559	n/a	n/a	n/a	ExpHS_WN
3693.8710000000	1.0000000000	1846935.5	n/a	n/a	n/a	ParTO_WN
3694.0720000000	1.0000000000	1847036	n/a	n/a	n/a	ExpTO_WN
3694.2880000000	1.0000000000	1847144	n/a	n/a	n/a	ParHS_WN
3694.4220000000	1.0000000000	1847211	n/a	n/a	n/a	ExpHS_WN
3695.2070000000	1.0000000000	1847603.5	n/a	n/a	n/a	ParTO_WN
3695.4050000000	1.0000000000	1847702.5	n/a	n/a	n/a	ExpTO_WN
3695.6380000000	1.0000000000	1847819	n/a	n/a	n/a	ParHS_WN
3695.7580000000	1.0000000000	1847879	n/a	n/a	n/a	ExpHS_WN
3696.5220000000	1.0000000000	1848261	n/a	n/a	n/a	ParTO_WN
3696.5980000000	1.0000000000	1848299	n/a	n/a	n/a	ExpTO_WN
3696.9620000000	1.0000000000	1848481	n/a	n/a	n/a	ParHS_WN
3697.0940000000	1.0000000000	1848547	n/a	n/a	n/a	ExpHS_WN
3697.8580000000	1.0000000000	1848929	n/a	n/a	n/a	ParTO_WN
3698.0660000000	1.0000000000	1849033	n/a	n/a	n/a	ExpTO_WN
3698.2680000000	1.0000000000	1849134	n/a	n/a	n/a	ParHS_WN
3698.4140000000	1.0000000000	1849207	n/a	n/a	n/a	ExpHS_WN
3699.1400000000	1.0000000000	1849570	n/a	n/a	n/a	ParTO_WN
3699.2420000000	1.0000000000	1849621	n/a	n/a	n/a	ExpTO_WN
3699.5960000000	1.0000000000	1849798	n/a	n/a	n/a	ParHS_WN
3699.7240000000	1.0000000000	1849862	n/a	n/a	n/a	ExpHS_WN
3700.4670000000	1.0000000000	1850233.5	n/a	n/a	n/a	ParTO_WN
3700.5480000000	1.0000000000	1850274	n/a	n/a	n/a	ExpTO_WN
3700.8860000000	1.0000000000	1850443	n/a	n/a	n/a	ParHS_WN
3701.0440000000	1.0000000000	1850522	n/a	n/a	n/a	ExpHS_WN
3701.7870000000	1.0000000000	1850893.5	n/a	n/a	n/a	ParTO_WN
3701.8560000000	1.0000000000	1850928	n/a	n/a	n/a	ExpTO_WN
3702.2040000000	1.0000000000	1851102	n/a	n/a	n/a	ParHS_WN
3702.3640000000	1.0000000000	1851182	n/a	n/a	n/a	ExpHS_WN
3703.0970000000	1.0000000000	1851548.5	n/a	n/a	n/a	ParTO_WN
3703.3440000000	1.0000000000	1851672	n/a	n/a	n/a	ExpTO_WN
3703.5220000000	1.0000000000	1851761	n/a	n/a	n/a	ParHS_WN
3703.7020000000	1.0000000000	1851851	n/a	n/a	n/a	ExpHS_WN
3704.4210000000	1.0000000000	1852210.5	n/a	n/a	n/a	ParTO_WN
3704.5520000000	1.0000000000	1852276	n/a	n/a	n/a	ExpTO_WN
3704.8580000000	1.0000000000	1852429	n/a	n/a	n/a	ParHS_WN
3705.0500000000	1.0000000000	1852525	n/a	n/a	n/a	ExpHS_WN
3705.7330000000	1.0000000000	1852866.5	n/a	n/a	n/a	ParTO_WN
3706.0370000000	1.0000000000	1853018.5	n/a	n/a	n/a	ExpTO_WN
3706.1520000000	1.0000000000	1853076	n/a	n/a	n/a	ParHS_WN
3706.3940000000	1.0000000000	1853197	n/a	n/a	n/a	ExpHS_WN
3707.0590000000	1.0000000000	1853529.5	n/a	n/a	n/a	ParTO_WN
3707.4180000000	1.0000000000	1853709	n/a	n/a	n/a	ExpTO_WN
3707.4800000000	1.0000000000	1853740	n/a	n/a	n/a	ParHS_WN
3707.7880000000	1.0000000000	1853894	n/a	n/a	n/a	ExpHS_WN
3708.3590000000	1.0000000000	1854179.5	n/a	n/a	n/a	ParTO_WN
3708.7900000000	1.0000000000	1854395	n/a	n/a	n/a	ExpTO_WN
3708.7920000000	1.0000000000	1854396	n/a	n/a	n/a	ParHS_WN
3709.1660000000	1.0000000000	1854583	n/a	n/a	n/a	ExpHS_WN
3709.7020000000	1.0000000000	1854851	n/a	n/a	n/a	ParTO_WN
3710.0540000000	1.0000000000	1855027	n/a	n/a	n/a	ExpTO_WN
3710.1100000000	1.0000000000	1855055	n/a	n/a	n/a	ParHS_WN
3710.5200000000	1.0000000000	1855260	n/a	n/a	n/a	ExpHS_WN
3711.0160000000	1.0000000000	1855508	n/a	n/a	n/a	ParTO_WN
3711.4300000000	1.0000000000	1855715	n/a	n/a	n/a	ParHS_WN
3711.5130000000	1.0000000000	1855756.5	n/a	n/a	n/a	ExpTO_WN
3711.8780000000	1.0000000000	1855939	n/a	n/a	n/a	ExpHS_WN
3712.3240000000	1.0000000000	1856162	n/a	n/a	n/a	ParTO_WN
3712.7320000000	1.0000000000	1856366	n/a	n/a	n/a	ParHS_WN
3712.8670000000	1.0000000000	1856433.5	n/a	n/a	n/a	ExpTO_WN
3713.2320000000	1.0000000000	1856616	n/a	n/a	n/a	ExpHS_WN
3713.6180000000	1.0000000000	1856809	n/a	n/a	n/a	ParTO_WN
3714.0220000000	1.0000000000	1857011	n/a	n/a	n/a	ParHS_WN
3714.1980000000	1.0000000000	1857099	n/a	n/a	n/a	ExpTO_WN
3714.5520000000	1.0000000000	1857276	n/a	n/a	n/a	ExpHS_WN
3714.8790000000	1.0000000000	1857439.5	n/a	n/a	n/a	ParTO_WN
3715.2960000000	1.0000000000	1857648	n/a	n/a	n/a	ParHS_WN
3715.3680000000	1.0000000000	1857684	n/a	n/a	n/a	ExpTO_WN
3715.8460000000	1.0000000000	1857923	n/a	n/a	n/a	ExpHS_WN
3716.1630000000	1.0000000000	1858081.5	n/a	n/a	n/a	ParTO_WN
3716.5780000000	1.0000000000	1858289	n/a	n/a	n/a	ParHS_WN
3716.8100000000	1.0000000000	1858405	n/a	n/a	n/a	ExpTO_WN
3717.1600000000	1.0000000000	1858580	n/a	n/a	n/a	ExpHS_WN
3717.4370000000	1.0000000000	1858718.5	n/a	n/a	n/a	ParTO_WN
3717.8440000000	1.0000000000	1858922	n/a	n/a	n/a	ParHS_WN
3717.9920000000	1.0000000000	1858996	n/a	n/a	n/a	ExpTO_WN
3718.4760000000	1.0000000000	1859238	n/a	n/a	n/a	ExpHS_WN
3718.7100000000	1.0000000000	1859355	n/a	n/a	n/a	ParTO_WN
3719.1140000000	1.0000000000	1859557	n/a	n/a	n/a	ParHS_WN
3719.3100000000	1.0000000000	1859655	n/a	n/a	n/a	ExpTO_WN
3719.7820000000	1.0000000000	1859891	n/a	n/a	n/a	ExpHS_WN
3719.9980000000	1.0000000000	1859999	n/a	n/a	n/a	ParTO_WN
3720.4180000000	1.0000000000	1860209	n/a	n/a	n/a	ParHS_WN
3720.7840000000	1.0000000000	1860392	n/a	n/a	n/a	ExpTO_WN
3721.1260000000	1.0000000000	1860563	n/a	n/a	n/a	ExpHS_WN
3721.2990000000	1.0000000000	1860649.5	n/a	n/a	n/a	ParTO_WN
3721.7160000000	1.0000000000	1860858	n/a	n/a	n/a	ParHS_WN
3722.1680000000	1.0000000000	1861084	n/a	n/a	n/a	ExpTO_WN
3722.5320000000	1.0000000000	1861266	n/a	n/a	n/a	ExpHS_WN
3722.5760000000	1.0000000000	1861288	n/a	n/a	n/a	ParTO_WN
3723.0120000000	1.0000000000	1861506	n/a	n/a	n/a	ParHS_WN
3723.3920000000	1.0000000000	1861696	n/a	n/a	n/a	ExpTO_WN
3723.8740000000	1.0000000000	1861937	n/a	n/a	n/a	ParTO_WN
3723.9120000000	1.0000000000	1861956	n/a	n/a	n/a	ExpHS_WN
3724.2680000000	1.0000000000	1862134	n/a	n/a	n/a	ParHS_WN
3724.7840000000	1.0000000000	1862392	n/a	n/a	n/a	ExpTO_WN
3725.1140000000	1.0000000000	1862557	n/a	n/a	n/a	ParTO_WN
3725.2860000000	1.0000000000	1862643	n/a	n/a	n/a	ExpHS_WN
3725.5400000000	1.0000000000	1862770	n/a	n/a	n/a	ParHS_WN
3726.2490000000	1.0000000000	1863124.5	n/a	n/a	n/a	ExpTO_WN
3726.3890000000	1.0000000000	1863194.5	n/a	n/a	n/a	ParTO_WN
3726.6040000000	1.0000000000	1863302	n/a	n/a	n/a	ExpHS_WN
3726.7860000000	1.0000000000	1863393	n/a	n/a	n/a	ParHS_WN
3727.5670000000	1.0000000000	1863783.5	n/a	n/a	n/a	ExpTO_WN
3727.6120000000	1.0000000000	1863806	n/a	n/a	n/a	ParTO_WN
3727.9140000000	1.0000000000	1863957	n/a	n/a	n/a	ExpHS_WN
3728.0480000000	1.0000000000	1864024	n/a	n/a	n/a	ParHS_WN
3728.7500000000	1.0000000000	1864375	n/a	n/a	n/a	ExpTO_WN
3728.9020000000	1.0000000000	1864451	n/a	n/a	n/a	ParTO_WN
3729.2480000000	1.0000000000	1864624	n/a	n/a	n/a	ExpHS_WN
3729.3200000000	1.0000000000	1864660	n/a	n/a	n/a	ParHS_WN
3730.0640000000	1.0000000000	1865032	n/a	n/a	n/a	ExpTO_WN
3730.2120000000	1.0000000000	1865106	n/a	n/a	n/a	ParTO_WN
3730.5460000000	1.0000000000	1865273	n/a	n/a	n/a	ExpHS_WN
3730.6180000000	1.0000000000	1865309	n/a	n/a	n/a	ParHS_WN
3731.4980000000	1.0000000000	1865749	n/a	n/a	n/a	ExpTO_WN
3731.5020000000	1.0000000000	1865751	n/a	n/a	n/a	ParTO_WN
3731.8480000000	1.0000000000	1865924	n/a	n/a	n/a	ExpHS_WN
3731.9080000000	1.0000000000	1865954	n/a	n/a	n/a	ParHS_WN
3732.8100000000	1.0000000000	1866405	n/a	n/a	n/a	ParTO_WN
3732.8220000000	1.0000000000	1866411	n/a	n/a	n/a	ExpTO_WN
3733.1840000000	1.0000000000	1866592	n/a	n/a	n/a	ExpHS_WN
3733.2280000000	1.0000000000	1866614	n/a	n/a	n/a	ParHS_WN
3734.1070000000	1.0000000000	1867053.5	n/a	n/a	n/a	ParTO_WN
3734.1440000000	1.0000000000	1867072	n/a	n/a	n/a	ExpTO_WN
3734.4880000000	1.0000000000	1867244	n/a	n/a	n/a	ExpHS_WN
3734.5300000000	1.0000000000	1867265	n/a	n/a	n/a	ParHS_WN
3735.3100000000	1.0000000000	1867655	n/a	n/a	n/a	ExpTO_WN
3735.4210000000	1.0000000000	1867710.5	n/a	n/a	n/a	ParTO_WN
3735.7960000000	1.0000000000	1867898	n/a	n/a	n/a	ExpHS_WN
3735.8380000000	1.0000000000	1867919	n/a	n/a	n/a	ParHS_WN
3736.7390000000	1.0000000000	1868369.5	n/a	n/a	n/a	ParTO_WN
3736.7730000000	1.0000000000	1868386.5	n/a	n/a	n/a	ExpTO_WN
3737.1320000000	1.0000000000	1868566	n/a	n/a	n/a	ExpHS_WN
3737.1600000000	1.0000000000	1868580	n/a	n/a	n/a	ParHS_WN
3737.9640000000	1.0000000000	1868982	n/a	n/a	n/a	ExpTO_WN
3738.0060000000	1.0000000000	1869003	n/a	n/a	n/a	ParTO_WN
3738.4160000000	1.0000000000	1869208	n/a	n/a	n/a	ParHS_WN
3738.4660000000	1.0000000000	1869233	n/a	n/a	n/a	ExpHS_WN
3739.2680000000	1.0000000000	1869634	n/a	n/a	n/a	ExpTO_WN
3739.3140000000	1.0000000000	1869657	n/a	n/a	n/a	ParTO_WN
3739.7220000000	1.0000000000	1869861	n/a	n/a	n/a	ParHS_WN
3739.7420000000	1.0000000000	1869871	n/a	n/a	n/a	ExpHS_WN
3740.5720000000	1.0000000000	1870286	n/a	n/a	n/a	ExpTO_WN
3740.6030000000	1.0000000000	1870301.5	n/a	n/a	n/a	ParTO_WN
3741.0060000000	1.0000000000	1870503	n/a	n/a	n/a	ParHS_WN
3741.0900000000	1.0000000000	1870545	n/a	n/a	n/a	ExpHS_WN
3741.8890000000	1.0000000000	1870944.5	n/a	n/a	n/a	ParTO_WN
3741.9480000000	1.0000000000	1870974	n/a	n/a	n/a	ExpTO_WN
3742.2960000000	1.0000000000	1871148	n/a	n/a	n/a	ParHS_WN
3742.4280000000	1.0000000000	1871214	n/a	n/a	n/a	ExpHS_WN
3743.1680000000	1.0000000000	1871584	n/a	n/a	n/a	ParTO_WN
3743.3940000000	1.0000000000	1871697	n/a	n/a	n/a	ExpTO_WN
3743.5880000000	1.0000000000	1871794	n/a	n/a	n/a	ParHS_WN
3743.7600000000	1.0000000000	1871880	n/a	n/a	n/a	ExpHS_WN
3744.4850000000	1.0000000000	1872242.5	n/a	n/a	n/a	ParTO_WN
3744.7280000000	1.0000000000	1872364	n/a	n/a	n/a	ExpTO_WN
3744.9100000000	1.0000000000	1872455	n/a	n/a	n/a	ParHS_WN
3745.1160000000	1.0000000000	1872558	n/a	n/a	n/a	ExpHS_WN
3745.8060000000	1.0000000000	1872903	n/a	n/a	n/a	ParTO_WN
3746.0980000000	1.0000000000	1873049	n/a	n/a	n/a	ExpTO_WN
3746.2280000000	1.0000000000	1873114	n/a	n/a	n/a	ParHS_WN
3746.4540000000	1.0000000000	1873227	n/a	n/a	n/a	ExpHS_WN
3747.1270000000	1.0000000000	1873563.5	n/a	n/a	n/a	ParTO_WN
3747.4350000000	1.0000000000	1873717.5	n/a	n/a	n/a	ExpTO_WN
3747.5480000000	1.0000000000	1873774	n/a	n/a	n/a	ParHS_WN
3747.7980000000	1.0000000000	1873899	n/a	n/a	n/a	ExpHS_WN
3748.4380000000	1.0000000000	1874219	n/a	n/a	n/a	ParTO_WN
3748.8000000000	1.0000000000	1874400	n/a	n/a	n/a	ExpTO_WN
3748.8620000000	1.0000000000	1874431	n/a	n/a	n/a	ParHS_WN
3749.1580000000	1.0000000000	1874579	n/a	n/a	n/a	ExpHS_WN
3749.7810000000	1.0000000000	1874890.5	n/a	n/a	n/a	ParTO_WN
3750.0420000000	1.0000000000	1875021	n/a	n/a	n/a	ExpTO_WN
3750.1900000000	1.0000000000	1875095	n/a	n/a	n/a	ParHS_WN
3750.5520000000	1.0000000000	1875276	n/a	n/a	n/a	ExpHS_WN
3751.0520000000	1.0000000000	1875526	n/a	n/a	n/a	ParTO_WN
3751.4660000000	1.0000000000	1875733	n/a	n/a	n/a	ParHS_WN
3751.5660000000	1.0000000000	1875783	n/a	n/a	n/a	ExpTO_WN
3751.9300000000	1.0000000000	1875965	n/a	n/a	n/a	ExpHS_WN
