onset	duration	sample	trial_type	response_time	stim_file	value
2165.3100000000	1.0000000000	1082655	n/a	n/a	n/a	standard1
2165.9600000000	1.0000000000	1082980	n/a	n/a	n/a	standard1
2167.2300000000	1.0000000000	1083615	n/a	n/a	n/a	standard1
2168.5000000000	1.0000000000	1084250	n/a	n/a	n/a	standard1
2169.0200000000	1.0000000000	1084510	n/a	n/a	n/a	standard1
2170.5400000000	1.0000000000	1085270	n/a	n/a	n/a	standard1
2172.0600000000	1.0000000000	1086030	n/a	n/a	n/a	standard1
2172.9600000000	1.0000000000	1086480	n/a	n/a	n/a	standard1
2174.2300000000	1.0000000000	1087115	n/a	n/a	n/a	standard1
2175.1300000000	1.0000000000	1087565	n/a	n/a	n/a	standard1
2176.1500000000	1.0000000000	1088075	n/a	n/a	n/a	standard1
2177.0500000000	1.0000000000	1088525	n/a	n/a	n/a	standard1
2178.5700000000	1.0000000000	1089285	n/a	n/a	n/a	standard1
2179.5900000000	1.0000000000	1089795	n/a	n/a	n/a	deviant1
2180.8600000000	1.0000000000	1090430	n/a	n/a	n/a	standard1
2181.6300000000	1.0000000000	1090815	n/a	n/a	n/a	deviant1
2182.7800000000	1.0000000000	1091390	n/a	n/a	n/a	standard1
2184.3000000000	1.0000000000	1092150	n/a	n/a	n/a	deviant1
2185.5700000000	1.0000000000	1092785	n/a	n/a	n/a	standard1
2187.0900000000	1.0000000000	1093545	n/a	n/a	n/a	standard1
2188.3700000000	1.0000000000	1094185	n/a	n/a	n/a	deviant1
2189.8900000000	1.0000000000	1094945	n/a	n/a	n/a	standard1
2191.4200000000	1.0000000000	1095710	n/a	n/a	n/a	standard1
2192.0700000000	1.0000000000	1096035	n/a	n/a	n/a	standard1
2193.4700000000	1.0000000000	1096735	n/a	n/a	n/a	standard1
2194.1200000000	1.0000000000	1097060	n/a	n/a	n/a	standard1
2195.4000000000	1.0000000000	1097700	n/a	n/a	n/a	standard1
2196.3000000000	1.0000000000	1098150	n/a	n/a	n/a	standard1
2197.7000000000	1.0000000000	1098850	n/a	n/a	n/a	standard1
2198.2200000000	1.0000000000	1099110	n/a	n/a	n/a	standard1
2199.6200000000	1.0000000000	1099810	n/a	n/a	n/a	standard1
2200.2700000000	1.0000000000	1100135	n/a	n/a	n/a	standard1
2201.1700000000	1.0000000000	1100585	n/a	n/a	n/a	standard1
2202.1900000000	1.0000000000	1101095	n/a	n/a	n/a	standard1
2202.8400000000	1.0000000000	1101420	n/a	n/a	n/a	deviant1
2203.9900000000	1.0000000000	1101995	n/a	n/a	n/a	standard1
2204.6400000000	1.0000000000	1102320	n/a	n/a	n/a	standard1
2205.9200000000	1.0000000000	1102960	n/a	n/a	n/a	standard1
2207.0700000000	1.0000000000	1103535	n/a	n/a	n/a	standard1
2207.5900000000	1.0000000000	1103795	n/a	n/a	n/a	standard1
2208.3700000000	1.0000000000	1104185	n/a	n/a	n/a	standard1
2209.7700000000	1.0000000000	1104885	n/a	n/a	n/a	deviant1
2210.2900000000	1.0000000000	1105145	n/a	n/a	n/a	standard1
2211.1900000000	1.0000000000	1105595	n/a	n/a	n/a	standard1
2212.3300000000	1.0000000000	1106165	n/a	n/a	n/a	standard1
2213.7300000000	1.0000000000	1106865	n/a	n/a	n/a	standard1
2214.6300000000	1.0000000000	1107315	n/a	n/a	n/a	standard1
2216.1500000000	1.0000000000	1108075	n/a	n/a	n/a	standard1
2217.3000000000	1.0000000000	1108650	n/a	n/a	n/a	standard1
2218.8200000000	1.0000000000	1109410	n/a	n/a	n/a	standard1
2220.0900000000	1.0000000000	1110045	n/a	n/a	n/a	standard1
2220.6100000000	1.0000000000	1110305	n/a	n/a	n/a	standard1
2222.1300000000	1.0000000000	1111065	n/a	n/a	n/a	standard1
2222.9000000000	1.0000000000	1111450	n/a	n/a	n/a	standard1
2223.6700000000	1.0000000000	1111835	n/a	n/a	n/a	standard1
2224.4500000000	1.0000000000	1112225	n/a	n/a	n/a	standard1
2225.2200000000	1.0000000000	1112610	n/a	n/a	n/a	standard1
2226.6200000000	1.0000000000	1113310	n/a	n/a	n/a	standard1
2227.5200000000	1.0000000000	1113760	n/a	n/a	n/a	standard1
2228.5400000000	1.0000000000	1114270	n/a	n/a	n/a	standard1
2230.0600000000	1.0000000000	1115030	n/a	n/a	n/a	standard1
2230.9600000000	1.0000000000	1115480	n/a	n/a	n/a	standard1
2232.4800000000	1.0000000000	1116240	n/a	n/a	n/a	standard1
2233.1300000000	1.0000000000	1116565	n/a	n/a	n/a	standard1
2234.4100000000	1.0000000000	1117205	n/a	n/a	n/a	standard1
2235.6800000000	1.0000000000	1117840	n/a	n/a	n/a	standard1
2236.5800000000	1.0000000000	1118290	n/a	n/a	n/a	deviant1
2237.4900000000	1.0000000000	1118745	n/a	n/a	n/a	standard1
2238.1400000000	1.0000000000	1119070	n/a	n/a	n/a	deviant1
2238.6600000000	1.0000000000	1119330	n/a	n/a	n/a	standard1
2240.0600000000	1.0000000000	1120030	n/a	n/a	n/a	standard1
2241.2100000000	1.0000000000	1120605	n/a	n/a	n/a	deviant1
2242.4900000000	1.0000000000	1121245	n/a	n/a	n/a	standard1
2243.1400000000	1.0000000000	1121570	n/a	n/a	n/a	standard1
2244.1600000000	1.0000000000	1122080	n/a	n/a	n/a	standard1
2245.0600000000	1.0000000000	1122530	n/a	n/a	n/a	standard1
2246.4700000000	1.0000000000	1123235	n/a	n/a	n/a	standard1
2246.9900000000	1.0000000000	1123495	n/a	n/a	n/a	deviant1
2248.1400000000	1.0000000000	1124070	n/a	n/a	n/a	standard1
2248.9100000000	1.0000000000	1124455	n/a	n/a	n/a	deviant1
2249.5600000000	1.0000000000	1124780	n/a	n/a	n/a	standard1
2250.2100000000	1.0000000000	1125105	n/a	n/a	n/a	standard1
2250.7300000000	1.0000000000	1125365	n/a	n/a	n/a	standard1
2251.5000000000	1.0000000000	1125750	n/a	n/a	n/a	standard1
2252.9000000000	1.0000000000	1126450	n/a	n/a	n/a	standard1
2253.4300000000	1.0000000000	1126715	n/a	n/a	n/a	deviant1
2254.5800000000	1.0000000000	1127290	n/a	n/a	n/a	standard1
2255.1000000000	1.0000000000	1127550	n/a	n/a	n/a	standard1
2256.0000000000	1.0000000000	1128000	n/a	n/a	n/a	standard1
2256.9000000000	1.0000000000	1128450	n/a	n/a	n/a	deviant1
2257.9200000000	1.0000000000	1128960	n/a	n/a	n/a	standard1
2259.0700000000	1.0000000000	1129535	n/a	n/a	n/a	deviant1
2259.7200000000	1.0000000000	1129860	n/a	n/a	n/a	standard1
2261.1200000000	1.0000000000	1130560	n/a	n/a	n/a	standard1
2262.1400000000	1.0000000000	1131070	n/a	n/a	n/a	standard1
2263.0400000000	1.0000000000	1131520	n/a	n/a	n/a	standard1
2263.5600000000	1.0000000000	1131780	n/a	n/a	n/a	standard1
2264.9600000000	1.0000000000	1132480	n/a	n/a	n/a	standard1
2265.7300000000	1.0000000000	1132865	n/a	n/a	n/a	standard1
2266.3900000000	1.0000000000	1133195	n/a	n/a	n/a	standard1
2267.1600000000	1.0000000000	1133580	n/a	n/a	n/a	standard1
2267.8100000000	1.0000000000	1133905	n/a	n/a	n/a	standard1
2268.7100000000	1.0000000000	1134355	n/a	n/a	n/a	standard1
2269.7300000000	1.0000000000	1134865	n/a	n/a	n/a	standard1
2270.7500000000	1.0000000000	1135375	n/a	n/a	n/a	standard1
2271.4000000000	1.0000000000	1135700	n/a	n/a	n/a	standard1
2272.5500000000	1.0000000000	1136275	n/a	n/a	n/a	standard1
2273.2000000000	1.0000000000	1136600	n/a	n/a	n/a	deviant1
2274.2200000000	1.0000000000	1137110	n/a	n/a	n/a	standard1
2275.5000000000	1.0000000000	1137750	n/a	n/a	n/a	standard1
2276.5400000000	1.0000000000	1138270	n/a	n/a	n/a	standard1
2277.5600000000	1.0000000000	1138780	n/a	n/a	n/a	standard1
2278.7100000000	1.0000000000	1139355	n/a	n/a	n/a	standard1
2279.6100000000	1.0000000000	1139805	n/a	n/a	n/a	deviant1
2281.1300000000	1.0000000000	1140565	n/a	n/a	n/a	standard1
2282.6500000000	1.0000000000	1141325	n/a	n/a	n/a	standard1
2283.9200000000	1.0000000000	1141960	n/a	n/a	n/a	standard1
2284.8200000000	1.0000000000	1142410	n/a	n/a	n/a	standard1
2285.3500000000	1.0000000000	1142675	n/a	n/a	n/a	standard1
2286.8700000000	1.0000000000	1143435	n/a	n/a	n/a	standard1
2287.5300000000	1.0000000000	1143765	n/a	n/a	n/a	standard1
2288.0500000000	1.0000000000	1144025	n/a	n/a	n/a	standard1
2289.2000000000	1.0000000000	1144600	n/a	n/a	n/a	deviant1
2290.7200000000	1.0000000000	1145360	n/a	n/a	n/a	standard1
2291.7400000000	1.0000000000	1145870	n/a	n/a	n/a	standard1
2292.6400000000	1.0000000000	1146320	n/a	n/a	n/a	standard1
2293.2900000000	1.0000000000	1146645	n/a	n/a	n/a	standard1
2294.4300000000	1.0000000000	1147215	n/a	n/a	n/a	standard1
2295.9500000000	1.0000000000	1147975	n/a	n/a	n/a	standard1
2297.2200000000	1.0000000000	1148610	n/a	n/a	n/a	standard1
2297.7400000000	1.0000000000	1148870	n/a	n/a	n/a	standard1
2299.1400000000	1.0000000000	1149570	n/a	n/a	n/a	deviant1
2300.6600000000	1.0000000000	1150330	n/a	n/a	n/a	deviant1
2301.5600000000	1.0000000000	1150780	n/a	n/a	n/a	standard1
2303.0800000000	1.0000000000	1151540	n/a	n/a	n/a	standard1
2303.8500000000	1.0000000000	1151925	n/a	n/a	n/a	standard1
2304.8700000000	1.0000000000	1152435	n/a	n/a	n/a	standard1
2305.3760000000	1.0000000000	1152688	n/a	n/a	n/a	WalkingA
2329.2980000000	1.0000000000	1164649	n/a	n/a	n/a	12
2329.3400000000	1.0000000000	1164670	n/a	n/a	n/a	countdown_lowdev
2335.8380000000	0.5000000000	1167919	n/a	n/a	n/a	start_odd WalkingA2
2337.4070000000	1.0000000000	1168703.5	n/a	n/a	n/a	ExpTOO_WA2
2337.5020000000	1.0000000000	1168751	n/a	n/a	n/a	ParTOO_WA2
2337.8220000000	1.0000000000	1168911	n/a	n/a	n/a	ExpHSO_WA2
2337.8640000000	1.0000000000	1168932	n/a	n/a	n/a	ParHSO_WA2
2338.5100000000	1.0000000000	1169255	n/a	n/a	n/a	ParTOO_WA2
2338.6190000000	1.0000000000	1169309.5	n/a	n/a	n/a	ExpTOO_WA2
2338.8660000000	1.0000000000	1169433	n/a	n/a	n/a	ParHSO_WA2
2339.0400000000	1.0000000000	1169520	n/a	n/a	n/a	ExpHSO_WA2
2339.5130000000	1.0000000000	1169756.5	n/a	n/a	n/a	ParTOO_WA2
2339.8590000000	1.0000000000	1169929.5	n/a	n/a	n/a	ExpTOO_WA2
2339.8620000000	1.0000000000	1169931	n/a	n/a	n/a	ParHSO_WA2
2340.2880000000	1.0000000000	1170144	n/a	n/a	n/a	ExpHSO_WA2
2340.5170000000	1.0000000000	1170258.5	n/a	n/a	n/a	ParTOO_WA2
2340.8720000000	1.0000000000	1170436	n/a	n/a	n/a	ParHSO_WA2
2341.0860000000	1.0000000000	1170543	n/a	n/a	n/a	ExpTOO_WA2
2341.4840000000	1.0000000000	1170742	n/a	n/a	n/a	ExpHSO_WA2
2341.5330000000	1.0000000000	1170766.5	n/a	n/a	n/a	ParTOO_WA2
2341.8840000000	1.0000000000	1170942	n/a	n/a	n/a	ParHSO_WA2
2342.2590000000	1.0000000000	1171129.5	n/a	n/a	n/a	ExpTOO_WA2
2342.3500000000	1.0000000000	1171175	n/a	n/a	n/a	standard2
2342.5450000000	1.0000000000	1171272.5	n/a	n/a	n/a	ParTOO_WA2
2342.6700000000	1.0000000000	1171335	n/a	n/a	n/a	ExpHSO_WA2
2342.9080000000	1.0000000000	1171454	n/a	n/a	n/a	ParHSO_WA2
2343.4670000000	1.0000000000	1171733.5	n/a	n/a	n/a	ExpTOO_WA2
2343.5640000000	1.0000000000	1171782	n/a	n/a	n/a	ParTOO_WA2
2343.8700000000	1.0000000000	1171935	n/a	n/a	n/a	standard2
2343.9060000000	1.0000000000	1171953	n/a	n/a	n/a	ExpHSO_WA2
2343.9120000000	1.0000000000	1171956	n/a	n/a	n/a	ParHSO_WA2
2344.5780000000	1.0000000000	1172289	n/a	n/a	n/a	ParTOO_WA2
2344.7560000000	1.0000000000	1172378	n/a	n/a	n/a	ExpTOO_WA2
2344.9320000000	1.0000000000	1172466	n/a	n/a	n/a	ParHSO_WA2
2345.1400000000	1.0000000000	1172570	n/a	n/a	n/a	standard2
2345.1680000000	1.0000000000	1172584	n/a	n/a	n/a	ExpHSO_WA2
2345.5850000000	1.0000000000	1172792.5	n/a	n/a	n/a	ParTOO_WA2
2345.9360000000	1.0000000000	1172968	n/a	n/a	n/a	ParHSO_WA2
2345.9600000000	1.0000000000	1172980	n/a	n/a	n/a	ExpTOO_WA2
2346.0400000000	1.0000000000	1173020	n/a	n/a	n/a	standard2
2346.3740000000	1.0000000000	1173187	n/a	n/a	n/a	ExpHSO_WA2
2346.5960000000	1.0000000000	1173298	n/a	n/a	n/a	ParTOO_WA2
2346.6900000000	1.0000000000	1173345	n/a	n/a	n/a	standard2
2346.9460000000	1.0000000000	1173473	n/a	n/a	n/a	ParHSO_WA2
2347.1860000000	1.0000000000	1173593	n/a	n/a	n/a	ExpTOO_WA2
2347.6050000000	1.0000000000	1173802.5	n/a	n/a	n/a	ParTOO_WA2
2347.6080000000	1.0000000000	1173804	n/a	n/a	n/a	ExpHSO_WA2
2347.9600000000	1.0000000000	1173980	n/a	n/a	n/a	ParHSO_WA2
2348.2100000000	1.0000000000	1174105	n/a	n/a	n/a	deviant2
2348.3880000000	1.0000000000	1174194	n/a	n/a	n/a	ExpTOO_WA2
2348.6130000000	1.0000000000	1174306.5	n/a	n/a	n/a	ParTOO_WA2
2348.8220000000	1.0000000000	1174411	n/a	n/a	n/a	ExpHSO_WA2
2348.9680000000	1.0000000000	1174484	n/a	n/a	n/a	ParHSO_WA2
2349.2300000000	1.0000000000	1174615	n/a	n/a	n/a	standard2
2349.5910000000	1.0000000000	1174795.5	n/a	n/a	n/a	ExpTOO_WA2
2349.6350000000	1.0000000000	1174817.5	n/a	n/a	n/a	ParTOO_WA2
2349.9940000000	1.0000000000	1174997	n/a	n/a	n/a	ParHSO_WA2
2350.0140000000	1.0000000000	1175007	n/a	n/a	n/a	ExpHSO_WA2
2350.6270000000	1.0000000000	1175313.5	n/a	n/a	n/a	ParTOO_WA2
2350.7500000000	1.0000000000	1175375	n/a	n/a	n/a	standard2
2350.8400000000	1.0000000000	1175420	n/a	n/a	n/a	ExpTOO_WA2
2350.9880000000	1.0000000000	1175494	n/a	n/a	n/a	ParHSO_WA2
2351.2600000000	1.0000000000	1175630	n/a	n/a	n/a	ExpHSO_WA2
2351.4100000000	1.0000000000	1175705	n/a	n/a	n/a	standard2
2351.6640000000	1.0000000000	1175832	n/a	n/a	n/a	ParTOO_WA2
2352.0220000000	1.0000000000	1176011	n/a	n/a	n/a	ParHSO_WA2
2352.0600000000	1.0000000000	1176030	n/a	n/a	n/a	ExpTOO_WA2
2352.4400000000	1.0000000000	1176220	n/a	n/a	n/a	standard2
2352.5080000000	1.0000000000	1176254	n/a	n/a	n/a	ExpHSO_WA2
2352.6900000000	1.0000000000	1176345	n/a	n/a	n/a	ParTOO_WA2
2353.0380000000	1.0000000000	1176519	n/a	n/a	n/a	ParHSO_WA2
2353.6900000000	1.0000000000	1176845	n/a	n/a	n/a	ParTOO_WA2
2353.9600000000	1.0000000000	1176980	n/a	n/a	n/a	standard2
2354.0880000000	1.0000000000	1177044	n/a	n/a	n/a	ParHSO_WA2
2354.7440000000	1.0000000000	1177372	n/a	n/a	n/a	ParTOO_WA2
2354.8600000000	1.0000000000	1177430	n/a	n/a	n/a	standard2
2355.1140000000	1.0000000000	1177557	n/a	n/a	n/a	ParHSO_WA2
2355.7710000000	1.0000000000	1177885.5	n/a	n/a	n/a	ParTOO_WA2
2356.1220000000	1.0000000000	1178061	n/a	n/a	n/a	ParHSO_WA2
2356.1300000000	1.0000000000	1178065	n/a	n/a	n/a	standard2
2356.8120000000	1.0000000000	1178406	n/a	n/a	n/a	ParTOO_WA2
2357.1620000000	1.0000000000	1178581	n/a	n/a	n/a	ParHSO_WA2
2357.5300000000	1.0000000000	1178765	n/a	n/a	n/a	standard2
2357.8410000000	1.0000000000	1178920.5	n/a	n/a	n/a	ParTOO_WA2
2358.1940000000	1.0000000000	1179097	n/a	n/a	n/a	ParHSO_WA2
2358.5500000000	1.0000000000	1179275	n/a	n/a	n/a	standard2
2358.8630000000	1.0000000000	1179431.5	n/a	n/a	n/a	ParTOO_WA2
2359.2180000000	1.0000000000	1179609	n/a	n/a	n/a	ParHSO_WA2
2359.8200000000	1.0000000000	1179910	n/a	n/a	n/a	standard2
2359.8750000000	1.0000000000	1179937.5	n/a	n/a	n/a	ParTOO_WA2
2360.2280000000	1.0000000000	1180114	n/a	n/a	n/a	ParHSO_WA2
2360.5900000000	1.0000000000	1180295	n/a	n/a	n/a	standard2
2360.8960000000	1.0000000000	1180448	n/a	n/a	n/a	ParTOO_WA2
2361.2540000000	1.0000000000	1180627	n/a	n/a	n/a	ParHSO_WA2
2361.9250000000	1.0000000000	1180962.5	n/a	n/a	n/a	ParTOO_WA2
2361.9900000000	1.0000000000	1180995	n/a	n/a	n/a	standard2
2362.2860000000	1.0000000000	1181143	n/a	n/a	n/a	ParHSO_WA2
2362.9530000000	1.0000000000	1181476.5	n/a	n/a	n/a	ParTOO_WA2
2363.1400000000	1.0000000000	1181570	n/a	n/a	n/a	standard2
2363.3100000000	1.0000000000	1181655	n/a	n/a	n/a	ParHSO_WA2
2363.6600000000	1.0000000000	1181830	n/a	n/a	n/a	standard2
2363.9840000000	1.0000000000	1181992	n/a	n/a	n/a	ParTOO_WA2
2364.3380000000	1.0000000000	1182169	n/a	n/a	n/a	ParHSO_WA2
2365.0140000000	1.0000000000	1182507	n/a	n/a	n/a	ParTOO_WA2
2365.1800000000	1.0000000000	1182590	n/a	n/a	n/a	standard2
2365.3760000000	1.0000000000	1182688	n/a	n/a	n/a	ParHSO_WA2
2365.7000000000	1.0000000000	1182850	n/a	n/a	n/a	standard2
2366.0360000000	1.0000000000	1183018	n/a	n/a	n/a	ParTOO_WA2
2366.2200000000	1.0000000000	1183110	n/a	n/a	n/a	standard2
2366.3900000000	1.0000000000	1183195	n/a	n/a	n/a	ParHSO_WA2
2367.0500000000	1.0000000000	1183525	n/a	n/a	n/a	ParTOO_WA2
2367.4060000000	1.0000000000	1183703	n/a	n/a	n/a	ParHSO_WA2
2367.7400000000	1.0000000000	1183870	n/a	n/a	n/a	standard2
2368.0760000000	1.0000000000	1184038	n/a	n/a	n/a	ParTOO_WA2
2368.4300000000	1.0000000000	1184215	n/a	n/a	n/a	ParHSO_WA2
2368.5200000000	1.0000000000	1184260	n/a	n/a	n/a	standard2
2369.0970000000	1.0000000000	1184548.5	n/a	n/a	n/a	ParTOO_WA2
2369.4540000000	1.0000000000	1184727	n/a	n/a	n/a	ParHSO_WA2
2369.5400000000	1.0000000000	1184770	n/a	n/a	n/a	standard2
2370.1110000000	1.0000000000	1185055.5	n/a	n/a	n/a	ParTOO_WA2
2370.1900000000	1.0000000000	1185095	n/a	n/a	n/a	deviant2
2370.4640000000	1.0000000000	1185232	n/a	n/a	n/a	ParHSO_WA2
2371.1420000000	1.0000000000	1185571	n/a	n/a	n/a	ParTOO_WA2
2371.3500000000	1.0000000000	1185675	n/a	n/a	n/a	standard2
2371.5020000000	1.0000000000	1185751	n/a	n/a	n/a	ParHSO_WA2
2371.8700000000	1.0000000000	1185935	n/a	n/a	n/a	standard2
2372.1840000000	1.0000000000	1186092	n/a	n/a	n/a	ParTOO_WA2
2372.5480000000	1.0000000000	1186274	n/a	n/a	n/a	ParHSO_WA2
2372.7700000000	1.0000000000	1186385	n/a	n/a	n/a	standard2
2373.2010000000	1.0000000000	1186600.5	n/a	n/a	n/a	ParTOO_WA2
2373.5600000000	1.0000000000	1186780	n/a	n/a	n/a	ParHSO_WA2
2373.6720000000	1.0000000000	1186836	n/a	n/a	n/a	standard2
2374.1920000000	1.0000000000	1187096	n/a	n/a	n/a	standard2
2374.2420000000	1.0000000000	1187121	n/a	n/a	n/a	ParTOO_WA2
2374.6040000000	1.0000000000	1187302	n/a	n/a	n/a	ParHSO_WA2
2375.2770000000	1.0000000000	1187638.5	n/a	n/a	n/a	ParTOO_WA2
2375.4720000000	1.0000000000	1187736	n/a	n/a	n/a	standard2
2375.6360000000	1.0000000000	1187818	n/a	n/a	n/a	ParHSO_WA2
2376.3160000000	1.0000000000	1188158	n/a	n/a	n/a	ParTOO_WA2
2376.3720000000	1.0000000000	1188186	n/a	n/a	n/a	standard2
2376.6780000000	1.0000000000	1188339	n/a	n/a	n/a	ParHSO_WA2
2377.3470000000	1.0000000000	1188673.5	n/a	n/a	n/a	ParTOO_WA2
2377.5220000000	1.0000000000	1188761	n/a	n/a	n/a	deviant2
2377.7080000000	1.0000000000	1188854	n/a	n/a	n/a	ParHSO_WA2
2378.4010000000	1.0000000000	1189200.5	n/a	n/a	n/a	ParTOO_WA2
2378.7540000000	1.0000000000	1189377	n/a	n/a	n/a	ParHSO_WA2
2378.9220000000	1.0000000000	1189461	n/a	n/a	n/a	standard2
2379.4380000000	1.0000000000	1189719	n/a	n/a	n/a	ParTOO_WA2
2379.7860000000	1.0000000000	1189893	n/a	n/a	n/a	ParHSO_WA2
2380.0720000000	1.0000000000	1190036	n/a	n/a	n/a	standard2
2380.4600000000	1.0000000000	1190230	n/a	n/a	n/a	ParTOO_WA2
2380.8220000000	1.0000000000	1190411	n/a	n/a	n/a	ParHSO_WA2
2380.9720000000	1.0000000000	1190486	n/a	n/a	n/a	standard2
2381.4850000000	1.0000000000	1190742.5	n/a	n/a	n/a	ParTOO_WA2
2381.8400000000	1.0000000000	1190920	n/a	n/a	n/a	ParHSO_WA2
2381.9920000000	1.0000000000	1190996	n/a	n/a	n/a	standard2
2382.5040000000	1.0000000000	1191252	n/a	n/a	n/a	ParTOO_WA2
2382.8580000000	1.0000000000	1191429	n/a	n/a	n/a	ParHSO_WA2
2383.0120000000	1.0000000000	1191506	n/a	n/a	n/a	standard2
2383.5230000000	1.0000000000	1191761.5	n/a	n/a	n/a	ParTOO_WA2
2383.8700000000	1.0000000000	1191935	n/a	n/a	n/a	ParHSO_WA2
2384.5320000000	1.0000000000	1192266	n/a	n/a	n/a	standard2
2384.5360000000	1.0000000000	1192268	n/a	n/a	n/a	ParTOO_WA2
2384.8880000000	1.0000000000	1192444	n/a	n/a	n/a	ParHSO_WA2
2385.0520000000	1.0000000000	1192526	n/a	n/a	n/a	standard2
2385.5450000000	1.0000000000	1192772.5	n/a	n/a	n/a	ParTOO_WA2
2385.8900000000	1.0000000000	1192945	n/a	n/a	n/a	ParHSO_WA2
2385.9620000000	1.0000000000	1192981	n/a	n/a	n/a	standard2
2386.5650000000	1.0000000000	1193282.5	n/a	n/a	n/a	ParTOO_WA2
2386.6120000000	1.0000000000	1193306	n/a	n/a	n/a	standard2
2386.9220000000	1.0000000000	1193461	n/a	n/a	n/a	ParHSO_WA2
2387.6320000000	1.0000000000	1193816	n/a	n/a	n/a	standard2
2387.6320000000	1.0000000000	1193816	n/a	n/a	n/a	ParTOO_WA2
2387.9920000000	1.0000000000	1193996	n/a	n/a	n/a	ParHSO_WA2
2388.7460000000	1.0000000000	1194373	n/a	n/a	n/a	ParTOO_WA2
2389.1080000000	1.0000000000	1194554	n/a	n/a	n/a	ParHSO_WA2
2389.1520000000	1.0000000000	1194576	n/a	n/a	n/a	standard2
2389.7920000000	1.0000000000	1194896	n/a	n/a	n/a	ParTOO_WA2
2390.1540000000	1.0000000000	1195077	n/a	n/a	n/a	ParHSO_WA2
2390.3020000000	1.0000000000	1195151	n/a	n/a	n/a	standard2
2390.8220000000	1.0000000000	1195411	n/a	n/a	n/a	standard2
2390.8240000000	1.0000000000	1195412	n/a	n/a	n/a	ParTOO_WA2
2391.1780000000	1.0000000000	1195589	n/a	n/a	n/a	ParHSO_WA2
2391.7220000000	1.0000000000	1195861	n/a	n/a	n/a	standard2
2391.8300000000	1.0000000000	1195915	n/a	n/a	n/a	ParTOO_WA2
2392.1800000000	1.0000000000	1196090	n/a	n/a	n/a	ParHSO_WA2
2392.8360000000	1.0000000000	1196418	n/a	n/a	n/a	ParTOO_WA2
2393.1220000000	1.0000000000	1196561	n/a	n/a	n/a	standard2
2393.1920000000	1.0000000000	1196596	n/a	n/a	n/a	ParHSO_WA2
2393.8650000000	1.0000000000	1196932.5	n/a	n/a	n/a	ParTOO_WA2
2394.2220000000	1.0000000000	1197111	n/a	n/a	n/a	ParHSO_WA2
2394.4020000000	1.0000000000	1197201	n/a	n/a	n/a	standard2
2394.8830000000	1.0000000000	1197441.5	n/a	n/a	n/a	ParTOO_WA2
2395.2340000000	1.0000000000	1197617	n/a	n/a	n/a	ParHSO_WA2
2395.3020000000	1.0000000000	1197651	n/a	n/a	n/a	standard2
2395.8220000000	1.0000000000	1197911	n/a	n/a	n/a	standard2
2395.9060000000	1.0000000000	1197953	n/a	n/a	n/a	ParTOO_WA2
2396.2700000000	1.0000000000	1198135	n/a	n/a	n/a	ParHSO_WA2
2396.9240000000	1.0000000000	1198462	n/a	n/a	n/a	ParTOO_WA2
2396.9720000000	1.0000000000	1198486	n/a	n/a	n/a	standard2
2397.2800000000	1.0000000000	1198640	n/a	n/a	n/a	ParHSO_WA2
2397.9470000000	1.0000000000	1198973.5	n/a	n/a	n/a	ParTOO_WA2
2398.1220000000	1.0000000000	1199061	n/a	n/a	n/a	standard2
2398.3020000000	1.0000000000	1199151	n/a	n/a	n/a	ParHSO_WA2
2398.9670000000	1.0000000000	1199483.5	n/a	n/a	n/a	ParTOO_WA2
2399.3260000000	1.0000000000	1199663	n/a	n/a	n/a	ParHSO_WA2
2399.4020000000	1.0000000000	1199701	n/a	n/a	n/a	standard2
2399.9890000000	1.0000000000	1199994.5	n/a	n/a	n/a	ParTOO_WA2
2400.3560000000	1.0000000000	1200178	n/a	n/a	n/a	ParHSO_WA2
2400.6720000000	1.0000000000	1200336	n/a	n/a	n/a	standard2
2401.0380000000	1.0000000000	1200519	n/a	n/a	n/a	ParTOO_WA2
2401.1920000000	1.0000000000	1200596	n/a	n/a	n/a	standard2
2401.3980000000	1.0000000000	1200699	n/a	n/a	n/a	ParHSO_WA2
2402.0490000000	1.0000000000	1201024.5	n/a	n/a	n/a	ParTOO_WA2
2402.3520000000	1.0000000000	1201176	n/a	n/a	n/a	standard2
2402.4140000000	1.0000000000	1201207	n/a	n/a	n/a	ParHSO_WA2
2402.8720000000	1.0000000000	1201436	n/a	n/a	n/a	standard2
2403.0730000000	1.0000000000	1201536.5	n/a	n/a	n/a	ParTOO_WA2
2403.4380000000	1.0000000000	1201719	n/a	n/a	n/a	ParHSO_WA2
2404.1120000000	1.0000000000	1202056	n/a	n/a	n/a	ParTOO_WA2
2404.1420000000	1.0000000000	1202071	n/a	n/a	n/a	deviant2
2404.4720000000	1.0000000000	1202236	n/a	n/a	n/a	ParHSO_WA2
2405.0420000000	1.0000000000	1202521	n/a	n/a	n/a	standard2
2405.1240000000	1.0000000000	1202562	n/a	n/a	n/a	ParTOO_WA2
2405.4840000000	1.0000000000	1202742	n/a	n/a	n/a	ParHSO_WA2
2406.1590000000	1.0000000000	1203079.5	n/a	n/a	n/a	ParTOO_WA2
2406.5120000000	1.0000000000	1203256	n/a	n/a	n/a	ParHSO_WA2
2406.5620000000	1.0000000000	1203281	n/a	n/a	n/a	standard2
2407.1980000000	1.0000000000	1203599	n/a	n/a	n/a	ParTOO_WA2
