onset	duration	sample	trial_type	response_time	stim_file	value
2721.0200000000	1.0000000000	1360510	n/a	n/a	n/a	standard3
2721.0320000000	1.0000000000	1360516	n/a	n/a	n/a	ParTOO_WT2
2721.4220000000	1.0000000000	1360711	n/a	n/a	n/a	ParHSO_WT2
2721.5400000000	1.0000000000	1360770	n/a	n/a	n/a	standard3
2721.8440000000	1.0000000000	1360922	n/a	n/a	n/a	ExpTOO_WT2
2722.2340000000	1.0000000000	1361117	n/a	n/a	n/a	ParTOO_WT2
2722.3000000000	1.0000000000	1361150	n/a	n/a	n/a	ExpHSO_WT2
2722.4400000000	1.0000000000	1361220	n/a	n/a	n/a	standard3
2722.6560000000	1.0000000000	1361328	n/a	n/a	n/a	ParHSO_WT2
2723.1500000000	1.0000000000	1361575	n/a	n/a	n/a	ExpTOO_WT2
2723.5140000000	1.0000000000	1361757	n/a	n/a	n/a	ParTOO_WT2
2723.5900000000	1.0000000000	1361795	n/a	n/a	n/a	standard3
2723.6160000000	1.0000000000	1361808	n/a	n/a	n/a	ExpHSO_WT2
2723.9040000000	1.0000000000	1361952	n/a	n/a	n/a	ParHSO_WT2
2724.5070000000	1.0000000000	1362253.5	n/a	n/a	n/a	ExpTOO_WT2
2724.7140000000	1.0000000000	1362357	n/a	n/a	n/a	ParTOO_WT2
2724.9580000000	1.0000000000	1362479	n/a	n/a	n/a	ExpHSO_WT2
2724.9900000000	1.0000000000	1362495	n/a	n/a	n/a	standard3
2725.1300000000	1.0000000000	1362565	n/a	n/a	n/a	ParHSO_WT2
2725.8160000000	1.0000000000	1362908	n/a	n/a	n/a	ExpTOO_WT2
2725.9620000000	1.0000000000	1362981	n/a	n/a	n/a	ParTOO_WT2
2726.1400000000	1.0000000000	1363070	n/a	n/a	n/a	standard3
2726.2840000000	1.0000000000	1363142	n/a	n/a	n/a	ExpHSO_WT2
2726.3520000000	1.0000000000	1363176	n/a	n/a	n/a	ParHSO_WT2
2726.7900000000	1.0000000000	1363395	n/a	n/a	n/a	standard3
2727.1250000000	1.0000000000	1363562.5	n/a	n/a	n/a	ExpTOO_WT2
2727.1660000000	1.0000000000	1363583	n/a	n/a	n/a	ParTOO_WT2
2727.5640000000	1.0000000000	1363782	n/a	n/a	n/a	ParHSO_WT2
2727.5980000000	1.0000000000	1363799	n/a	n/a	n/a	ExpHSO_WT2
2728.1900000000	1.0000000000	1364095	n/a	n/a	n/a	standard3
2728.4080000000	1.0000000000	1364204	n/a	n/a	n/a	ParTOO_WT2
2728.4930000000	1.0000000000	1364246.5	n/a	n/a	n/a	ExpTOO_WT2
2728.8100000000	1.0000000000	1364405	n/a	n/a	n/a	ParHSO_WT2
2728.9500000000	1.0000000000	1364475	n/a	n/a	n/a	ExpHSO_WT2
2729.2100000000	1.0000000000	1364605	n/a	n/a	n/a	deviant3
2729.6750000000	1.0000000000	1364837.5	n/a	n/a	n/a	ParTOO_WT2
2729.8260000000	1.0000000000	1364913	n/a	n/a	n/a	ExpTOO_WT2
2730.0600000000	1.0000000000	1365030	n/a	n/a	n/a	ParHSO_WT2
2730.2940000000	1.0000000000	1365147	n/a	n/a	n/a	ExpHSO_WT2
2730.4800000000	1.0000000000	1365240	n/a	n/a	n/a	standard3
2730.9100000000	1.0000000000	1365455	n/a	n/a	n/a	ParTOO_WT2
2731.1300000000	1.0000000000	1365565	n/a	n/a	n/a	standard3
2731.2970000000	1.0000000000	1365648.5	n/a	n/a	n/a	ExpTOO_WT2
2731.3040000000	1.0000000000	1365652	n/a	n/a	n/a	ParHSO_WT2
2731.6480000000	1.0000000000	1365824	n/a	n/a	n/a	ExpHSO_WT2
2732.1260000000	1.0000000000	1366063	n/a	n/a	n/a	ParTOO_WT2
2732.2800000000	1.0000000000	1366140	n/a	n/a	n/a	standard3
2732.5200000000	1.0000000000	1366260	n/a	n/a	n/a	ExpTOO_WT2
2732.5200000000	1.0000000000	1366260	n/a	n/a	n/a	ParHSO_WT2
2732.8000000000	1.0000000000	1366400	n/a	n/a	n/a	standard3
2732.9820000000	1.0000000000	1366491	n/a	n/a	n/a	ExpHSO_WT2
2733.3830000000	1.0000000000	1366691.5	n/a	n/a	n/a	ParTOO_WT2
2733.5700000000	1.0000000000	1366785	n/a	n/a	n/a	deviant3
2733.7760000000	1.0000000000	1366888	n/a	n/a	n/a	ParHSO_WT2
2733.8220000000	1.0000000000	1366911	n/a	n/a	n/a	ExpTOO_WT2
2734.2200000000	1.0000000000	1367110	n/a	n/a	n/a	standard3
2734.2920000000	1.0000000000	1367146	n/a	n/a	n/a	ExpHSO_WT2
2734.5940000000	1.0000000000	1367297	n/a	n/a	n/a	ParTOO_WT2
2734.9900000000	1.0000000000	1367495	n/a	n/a	n/a	standard3
2734.9960000000	1.0000000000	1367498	n/a	n/a	n/a	ParHSO_WT2
2735.1930000000	1.0000000000	1367596.5	n/a	n/a	n/a	ExpTOO_WT2
2735.6580000000	1.0000000000	1367829	n/a	n/a	n/a	ExpHSO_WT2
2735.7600000000	1.0000000000	1367880	n/a	n/a	n/a	standard3
2735.8130000000	1.0000000000	1367906.5	n/a	n/a	n/a	ParTOO_WT2
2736.2000000000	1.0000000000	1368100	n/a	n/a	n/a	ParHSO_WT2
2736.4100000000	1.0000000000	1368205	n/a	n/a	n/a	standard3
2736.5370000000	1.0000000000	1368268.5	n/a	n/a	n/a	ExpTOO_WT2
2736.9840000000	1.0000000000	1368492	n/a	n/a	n/a	ExpHSO_WT2
2737.0140000000	1.0000000000	1368507	n/a	n/a	n/a	ParTOO_WT2
2737.0600000000	1.0000000000	1368530	n/a	n/a	n/a	standard3
2737.3920000000	1.0000000000	1368696	n/a	n/a	n/a	ParHSO_WT2
2737.5800000000	1.0000000000	1368790	n/a	n/a	n/a	standard3
2738.1850000000	1.0000000000	1369092.5	n/a	n/a	n/a	ParTOO_WT2
2738.3500000000	1.0000000000	1369175	n/a	n/a	n/a	standard3
2738.5640000000	1.0000000000	1369282	n/a	n/a	n/a	ParHSO_WT2
2739.2150000000	1.0000000000	1369607.5	n/a	n/a	n/a	ExpTOO_WT2
2739.3380000000	1.0000000000	1369669	n/a	n/a	n/a	ParTOO_WT2
2739.6760000000	1.0000000000	1369838	n/a	n/a	n/a	ExpHSO_WT2
2739.7320000000	1.0000000000	1369866	n/a	n/a	n/a	ParHSO_WT2
2739.8700000000	1.0000000000	1369935	n/a	n/a	n/a	standard3
2740.5130000000	1.0000000000	1370256.5	n/a	n/a	n/a	ParTOO_WT2
2740.5340000000	1.0000000000	1370267	n/a	n/a	n/a	ExpTOO_WT2
2740.8900000000	1.0000000000	1370445	n/a	n/a	n/a	deviant3
2740.9000000000	1.0000000000	1370450	n/a	n/a	n/a	ParHSO_WT2
2741.0040000000	1.0000000000	1370502	n/a	n/a	n/a	ExpHSO_WT2
2741.6930000000	1.0000000000	1370846.5	n/a	n/a	n/a	ParTOO_WT2
2741.8970000000	1.0000000000	1370948.5	n/a	n/a	n/a	ExpTOO_WT2
2742.0760000000	1.0000000000	1371038	n/a	n/a	n/a	ParHSO_WT2
2742.3700000000	1.0000000000	1371185	n/a	n/a	n/a	ExpHSO_WT2
2742.4100000000	1.0000000000	1371205	n/a	n/a	n/a	standard3
2742.8680000000	1.0000000000	1371434	n/a	n/a	n/a	ParTOO_WT2
2742.9300000000	1.0000000000	1371465	n/a	n/a	n/a	standard3
2743.2180000000	1.0000000000	1371609	n/a	n/a	n/a	ExpTOO_WT2
2743.2700000000	1.0000000000	1371635	n/a	n/a	n/a	ParHSO_WT2
2743.4500000000	1.0000000000	1371725	n/a	n/a	n/a	standard3
2743.6760000000	1.0000000000	1371838	n/a	n/a	n/a	ExpHSO_WT2
2744.0540000000	1.0000000000	1372027	n/a	n/a	n/a	ParTOO_WT2
2744.3500000000	1.0000000000	1372175	n/a	n/a	n/a	standard3
2744.4680000000	1.0000000000	1372234	n/a	n/a	n/a	ParHSO_WT2
2744.5660000000	1.0000000000	1372283	n/a	n/a	n/a	ExpTOO_WT2
2744.8700000000	1.0000000000	1372435	n/a	n/a	n/a	standard3
2745.0480000000	1.0000000000	1372524	n/a	n/a	n/a	ExpHSO_WT2
2745.2600000000	1.0000000000	1372630	n/a	n/a	n/a	ParTOO_WT2
2745.6380000000	1.0000000000	1372819	n/a	n/a	n/a	ParHSO_WT2
2745.8900000000	1.0000000000	1372945	n/a	n/a	n/a	standard3
2745.9530000000	1.0000000000	1372976.5	n/a	n/a	n/a	ExpTOO_WT2
2746.4000000000	1.0000000000	1373200	n/a	n/a	n/a	ExpHSO_WT2
2746.4750000000	1.0000000000	1373237.5	n/a	n/a	n/a	ParTOO_WT2
2746.8600000000	1.0000000000	1373430	n/a	n/a	n/a	ParHSO_WT2
2747.0400000000	1.0000000000	1373520	n/a	n/a	n/a	standard3
2747.2110000000	1.0000000000	1373605.5	n/a	n/a	n/a	ExpTOO_WT2
2747.6780000000	1.0000000000	1373839	n/a	n/a	n/a	ExpHSO_WT2
2747.6900000000	1.0000000000	1373845	n/a	n/a	n/a	standard3
2747.7070000000	1.0000000000	1373853.5	n/a	n/a	n/a	ParTOO_WT2
2748.0960000000	1.0000000000	1374048	n/a	n/a	n/a	ParHSO_WT2
2748.5240000000	1.0000000000	1374262	n/a	n/a	n/a	ExpTOO_WT2
2748.7100000000	1.0000000000	1374355	n/a	n/a	n/a	standard3
2748.9210000000	1.0000000000	1374460.5	n/a	n/a	n/a	ParTOO_WT2
2748.9980000000	1.0000000000	1374499	n/a	n/a	n/a	ExpHSO_WT2
2749.3040000000	1.0000000000	1374652	n/a	n/a	n/a	ParHSO_WT2
2749.8710000000	1.0000000000	1374935.5	n/a	n/a	n/a	ExpTOO_WT2
2749.9800000000	1.0000000000	1374990	n/a	n/a	n/a	standard3
2750.1140000000	1.0000000000	1375057	n/a	n/a	n/a	ParTOO_WT2
2750.3640000000	1.0000000000	1375182	n/a	n/a	n/a	ExpHSO_WT2
2750.5020000000	1.0000000000	1375251	n/a	n/a	n/a	ParHSO_WT2
2751.2310000000	1.0000000000	1375615.5	n/a	n/a	n/a	ExpTOO_WT2
2751.2950000000	1.0000000000	1375647.5	n/a	n/a	n/a	ParTOO_WT2
2751.5000000000	1.0000000000	1375750	n/a	n/a	n/a	standard3
2751.6900000000	1.0000000000	1375845	n/a	n/a	n/a	ExpHSO_WT2
2751.6920000000	1.0000000000	1375846	n/a	n/a	n/a	ParHSO_WT2
2752.4980000000	1.0000000000	1376249	n/a	n/a	n/a	ParTOO_WT2
2752.5390000000	1.0000000000	1376269.5	n/a	n/a	n/a	ExpTOO_WT2
2752.9040000000	1.0000000000	1376452	n/a	n/a	n/a	ParHSO_WT2
2753.0000000000	1.0000000000	1376500	n/a	n/a	n/a	ExpHSO_WT2
2753.0200000000	1.0000000000	1376510	n/a	n/a	n/a	standard3
2753.7060000000	1.0000000000	1376853	n/a	n/a	n/a	ParTOO_WT2
2753.8720000000	1.0000000000	1376936	n/a	n/a	n/a	ExpTOO_WT2
2754.0400000000	1.0000000000	1377020	n/a	n/a	n/a	standard3
2754.1120000000	1.0000000000	1377056	n/a	n/a	n/a	ParHSO_WT2
2754.3260000000	1.0000000000	1377163	n/a	n/a	n/a	ExpHSO_WT2
2754.9490000000	1.0000000000	1377474.5	n/a	n/a	n/a	ParTOO_WT2
2755.0600000000	1.0000000000	1377530	n/a	n/a	n/a	standard3
2755.1650000000	1.0000000000	1377582.5	n/a	n/a	n/a	ExpTOO_WT2
2755.3380000000	1.0000000000	1377669	n/a	n/a	n/a	ParHSO_WT2
2755.6320000000	1.0000000000	1377816	n/a	n/a	n/a	ExpHSO_WT2
2756.1550000000	1.0000000000	1378077.5	n/a	n/a	n/a	ParTOO_WT2
2756.3300000000	1.0000000000	1378165	n/a	n/a	n/a	standard3
2756.4730000000	1.0000000000	1378236.5	n/a	n/a	n/a	ExpTOO_WT2
2756.5280000000	1.0000000000	1378264	n/a	n/a	n/a	ParHSO_WT2
2756.9240000000	1.0000000000	1378462	n/a	n/a	n/a	ExpHSO_WT2
2757.3340000000	1.0000000000	1378667	n/a	n/a	n/a	ParTOO_WT2
2757.7220000000	1.0000000000	1378861	n/a	n/a	n/a	ParHSO_WT2
2757.7300000000	1.0000000000	1378865	n/a	n/a	n/a	deviant3
2757.7870000000	1.0000000000	1378893.5	n/a	n/a	n/a	ExpTOO_WT2
2758.2520000000	1.0000000000	1379126	n/a	n/a	n/a	ExpHSO_WT2
2758.5000000000	1.0000000000	1379250	n/a	n/a	n/a	standard3
2758.5520000000	1.0000000000	1379276	n/a	n/a	n/a	ParTOO_WT2
2758.9420000000	1.0000000000	1379471	n/a	n/a	n/a	ParHSO_WT2
2759.1120000000	1.0000000000	1379556	n/a	n/a	n/a	ExpTOO_WT2
2759.4000000000	1.0000000000	1379700	n/a	n/a	n/a	deviant3
2759.5780000000	1.0000000000	1379789	n/a	n/a	n/a	ExpHSO_WT2
2759.7340000000	1.0000000000	1379867	n/a	n/a	n/a	ParTOO_WT2
2760.1320000000	1.0000000000	1380066	n/a	n/a	n/a	ParHSO_WT2
2760.4510000000	1.0000000000	1380225.5	n/a	n/a	n/a	ExpTOO_WT2
2760.8000000000	1.0000000000	1380400	n/a	n/a	n/a	standard3
2760.8900000000	1.0000000000	1380445	n/a	n/a	n/a	ExpHSO_WT2
2760.9540000000	1.0000000000	1380477	n/a	n/a	n/a	ParTOO_WT2
2761.3460000000	1.0000000000	1380673	n/a	n/a	n/a	ParHSO_WT2
2761.7310000000	1.0000000000	1380865.5	n/a	n/a	n/a	ExpTOO_WT2
2761.8200000000	1.0000000000	1380910	n/a	n/a	n/a	standard3
2762.1620000000	1.0000000000	1381081	n/a	n/a	n/a	ParTOO_WT2
2762.1820000000	1.0000000000	1381091	n/a	n/a	n/a	ExpHSO_WT2
2762.5460000000	1.0000000000	1381273	n/a	n/a	n/a	ParHSO_WT2
2762.7200000000	1.0000000000	1381360	n/a	n/a	n/a	deviant3
2763.0400000000	1.0000000000	1381520	n/a	n/a	n/a	ExpTOO_WT2
2763.3440000000	1.0000000000	1381672	n/a	n/a	n/a	ParTOO_WT2
2763.5080000000	1.0000000000	1381754	n/a	n/a	n/a	ExpHSO_WT2
2763.7260000000	1.0000000000	1381863	n/a	n/a	n/a	ParHSO_WT2
2764.2400000000	1.0000000000	1382120	n/a	n/a	n/a	standard3
2764.4070000000	1.0000000000	1382203.5	n/a	n/a	n/a	ExpTOO_WT2
2764.5450000000	1.0000000000	1382272.5	n/a	n/a	n/a	ParTOO_WT2
2764.8840000000	1.0000000000	1382442	n/a	n/a	n/a	ExpHSO_WT2
2764.9320000000	1.0000000000	1382466	n/a	n/a	n/a	ParHSO_WT2
2765.3900000000	1.0000000000	1382695	n/a	n/a	n/a	standard3
2765.7460000000	1.0000000000	1382873	n/a	n/a	n/a	ExpTOO_WT2
2765.7650000000	1.0000000000	1382882.5	n/a	n/a	n/a	ParTOO_WT2
2766.1540000000	1.0000000000	1383077	n/a	n/a	n/a	ParHSO_WT2
2766.2120000000	1.0000000000	1383106	n/a	n/a	n/a	ExpHSO_WT2
2766.9100000000	1.0000000000	1383455	n/a	n/a	n/a	standard3
2766.9650000000	1.0000000000	1383482.5	n/a	n/a	n/a	ParTOO_WT2
2767.0770000000	1.0000000000	1383538.5	n/a	n/a	n/a	ExpTOO_WT2
2767.3500000000	1.0000000000	1383675	n/a	n/a	n/a	ParHSO_WT2
2767.5480000000	1.0000000000	1383774	n/a	n/a	n/a	ExpHSO_WT2
2767.9300000000	1.0000000000	1383965	n/a	n/a	n/a	standard3
2768.1500000000	1.0000000000	1384075	n/a	n/a	n/a	ParTOO_WT2
2768.4210000000	1.0000000000	1384210.5	n/a	n/a	n/a	ExpTOO_WT2
2768.5640000000	1.0000000000	1384282	n/a	n/a	n/a	ParHSO_WT2
2768.7000000000	1.0000000000	1384350	n/a	n/a	n/a	standard3
2768.8820000000	1.0000000000	1384441	n/a	n/a	n/a	ExpHSO_WT2
2769.4020000000	1.0000000000	1384701	n/a	n/a	n/a	ParTOO_WT2
2769.7200000000	1.0000000000	1384860	n/a	n/a	n/a	standard3
2769.7580000000	1.0000000000	1384879	n/a	n/a	n/a	ExpTOO_WT2
2769.7800000000	1.0000000000	1384890	n/a	n/a	n/a	ParHSO_WT2
2770.2320000000	1.0000000000	1385116	n/a	n/a	n/a	ExpHSO_WT2
2770.3700000000	1.0000000000	1385185	n/a	n/a	n/a	deviant3
2770.5580000000	1.0000000000	1385279	n/a	n/a	n/a	ParTOO_WT2
2770.9400000000	1.0000000000	1385470	n/a	n/a	n/a	ParHSO_WT2
2771.0860000000	1.0000000000	1385543	n/a	n/a	n/a	ExpTOO_WT2
2771.1400000000	1.0000000000	1385570	n/a	n/a	n/a	standard3
2771.5400000000	1.0000000000	1385770	n/a	n/a	n/a	ExpHSO_WT2
2771.6600000000	1.0000000000	1385830	n/a	n/a	n/a	standard3
2772.9140000000	1.0000000000	1386457	n/a	n/a	n/a	WalkingInstruct1
2772.9140000000	0.5000000000	1386457	n/a	n/a	n/a	end_odd WalkingT2
2849.0200000000	1.0000000000	1424510	n/a	n/a	n/a	12
2849.0420000000	1.0000000000	1424521	n/a	n/a	n/a	walk1_start
2855.5820000000	0.5000000000	1427791	n/a	n/a	n/a	start_walk natural
2856.4200000000	1.0000000000	1428210	n/a	n/a	n/a	ExpTO_WN
2856.8660000000	1.0000000000	1428433	n/a	n/a	n/a	ExpHS_WN
2856.9060000000	1.0000000000	1428453	n/a	n/a	n/a	ParTO_WN
2857.2940000000	1.0000000000	1428647	n/a	n/a	n/a	ParHS_WN
2857.6930000000	1.0000000000	1428846.5	n/a	n/a	n/a	ExpTO_WN
2858.0820000000	1.0000000000	1429041	n/a	n/a	n/a	ParTO_WN
2858.1400000000	1.0000000000	1429070	n/a	n/a	n/a	ExpHS_WN
2858.4600000000	1.0000000000	1429230	n/a	n/a	n/a	ParHS_WN
2859.0010000000	1.0000000000	1429500.5	n/a	n/a	n/a	ExpTO_WN
2859.2440000000	1.0000000000	1429622	n/a	n/a	n/a	ParTO_WN
2859.4640000000	1.0000000000	1429732	n/a	n/a	n/a	ExpHS_WN
2859.6500000000	1.0000000000	1429825	n/a	n/a	n/a	ParHS_WN
2860.3220000000	1.0000000000	1430161	n/a	n/a	n/a	ExpTO_WN
2860.4260000000	1.0000000000	1430213	n/a	n/a	n/a	ParTO_WN
2860.7820000000	1.0000000000	1430391	n/a	n/a	n/a	ExpHS_WN
2860.8080000000	1.0000000000	1430404	n/a	n/a	n/a	ParHS_WN
2861.5750000000	1.0000000000	1430787.5	n/a	n/a	n/a	ParTO_WN
2861.6320000000	1.0000000000	1430816	n/a	n/a	n/a	ExpTO_WN
2861.9720000000	1.0000000000	1430986	n/a	n/a	n/a	ParHS_WN
2862.1080000000	1.0000000000	1431054	n/a	n/a	n/a	ExpHS_WN
2862.7630000000	1.0000000000	1431381.5	n/a	n/a	n/a	ParTO_WN
2862.9510000000	1.0000000000	1431475.5	n/a	n/a	n/a	ExpTO_WN
2863.1580000000	1.0000000000	1431579	n/a	n/a	n/a	ParHS_WN
2863.4080000000	1.0000000000	1431704	n/a	n/a	n/a	ExpHS_WN
2863.9500000000	1.0000000000	1431975	n/a	n/a	n/a	ParTO_WN
2864.2690000000	1.0000000000	1432134.5	n/a	n/a	n/a	ExpTO_WN
2864.3320000000	1.0000000000	1432166	n/a	n/a	n/a	ParHS_WN
2864.7380000000	1.0000000000	1432369	n/a	n/a	n/a	ExpHS_WN
2865.1140000000	1.0000000000	1432557	n/a	n/a	n/a	ParTO_WN
2865.5220000000	1.0000000000	1432761	n/a	n/a	n/a	ParHS_WN
2865.6230000000	1.0000000000	1432811.5	n/a	n/a	n/a	ExpTO_WN
2866.0860000000	1.0000000000	1433043	n/a	n/a	n/a	ExpHS_WN
2866.2910000000	1.0000000000	1433145.5	n/a	n/a	n/a	ParTO_WN
2866.7020000000	1.0000000000	1433351	n/a	n/a	n/a	ParHS_WN
2866.9470000000	1.0000000000	1433473.5	n/a	n/a	n/a	ExpTO_WN
2867.4200000000	1.0000000000	1433710	n/a	n/a	n/a	ExpHS_WN
2867.4690000000	1.0000000000	1433734.5	n/a	n/a	n/a	ParTO_WN
2867.8920000000	1.0000000000	1433946	n/a	n/a	n/a	ParHS_WN
2868.2740000000	1.0000000000	1434137	n/a	n/a	n/a	ExpTO_WN
2868.6570000000	1.0000000000	1434328.5	n/a	n/a	n/a	ParTO_WN
2868.7440000000	1.0000000000	1434372	n/a	n/a	n/a	ExpHS_WN
2869.0520000000	1.0000000000	1434526	n/a	n/a	n/a	ParHS_WN
2869.6320000000	1.0000000000	1434816	n/a	n/a	n/a	ExpTO_WN
2869.8560000000	1.0000000000	1434928	n/a	n/a	n/a	ParTO_WN
2870.0940000000	1.0000000000	1435047	n/a	n/a	n/a	ExpHS_WN
2870.2580000000	1.0000000000	1435129	n/a	n/a	n/a	ParHS_WN
2870.9660000000	1.0000000000	1435483	n/a	n/a	n/a	ExpTO_WN
2871.0560000000	1.0000000000	1435528	n/a	n/a	n/a	ParTO_WN
2871.4480000000	1.0000000000	1435724	n/a	n/a	n/a	ExpHS_WN
2871.4480000000	1.0000000000	1435724	n/a	n/a	n/a	ParHS_WN
2872.2620000000	1.0000000000	1436131	n/a	n/a	n/a	ParTO_WN
2872.2870000000	1.0000000000	1436143.5	n/a	n/a	n/a	ExpTO_WN
2872.6560000000	1.0000000000	1436328	n/a	n/a	n/a	ParHS_WN
2872.7580000000	1.0000000000	1436379	n/a	n/a	n/a	ExpHS_WN
2873.4280000000	1.0000000000	1436714	n/a	n/a	n/a	ParTO_WN
2873.6090000000	1.0000000000	1436804.5	n/a	n/a	n/a	ExpTO_WN
2873.8100000000	1.0000000000	1436905	n/a	n/a	n/a	ParHS_WN
2874.0840000000	1.0000000000	1437042	n/a	n/a	n/a	ExpHS_WN
2874.5960000000	1.0000000000	1437298	n/a	n/a	n/a	ParTO_WN
2874.9760000000	1.0000000000	1437488	n/a	n/a	n/a	ParHS_WN
2874.9790000000	1.0000000000	1437489.5	n/a	n/a	n/a	ExpTO_WN
2875.4780000000	1.0000000000	1437739	n/a	n/a	n/a	ExpHS_WN
2875.7430000000	1.0000000000	1437871.5	n/a	n/a	n/a	ParTO_WN
2876.1160000000	1.0000000000	1438058	n/a	n/a	n/a	ParHS_WN
2876.4070000000	1.0000000000	1438203.5	n/a	n/a	n/a	ExpTO_WN
2876.8440000000	1.0000000000	1438422	n/a	n/a	n/a	ParTO_WN
2876.8580000000	1.0000000000	1438429	n/a	n/a	n/a	ExpHS_WN
2877.2160000000	1.0000000000	1438608	n/a	n/a	n/a	ParHS_WN
2877.7210000000	1.0000000000	1438860.5	n/a	n/a	n/a	ExpTO_WN
2877.9540000000	1.0000000000	1438977	n/a	n/a	n/a	ParTO_WN
2878.2200000000	1.0000000000	1439110	n/a	n/a	n/a	ExpHS_WN
2878.3320000000	1.0000000000	1439166	n/a	n/a	n/a	ParHS_WN
2879.0760000000	1.0000000000	1439538	n/a	n/a	n/a	ExpTO_WN
2879.1080000000	1.0000000000	1439554	n/a	n/a	n/a	ParTO_WN
2879.5020000000	1.0000000000	1439751	n/a	n/a	n/a	ParHS_WN
2879.5400000000	1.0000000000	1439770	n/a	n/a	n/a	ExpHS_WN
2880.2760000000	1.0000000000	1440138	n/a	n/a	n/a	ParTO_WN
2880.4040000000	1.0000000000	1440202	n/a	n/a	n/a	ExpTO_WN
2880.6620000000	1.0000000000	1440331	n/a	n/a	n/a	ParHS_WN
2880.8660000000	1.0000000000	1440433	n/a	n/a	n/a	ExpHS_WN
2881.4770000000	1.0000000000	1440738.5	n/a	n/a	n/a	ParTO_WN
2881.7060000000	1.0000000000	1440853	n/a	n/a	n/a	ExpTO_WN
2881.8580000000	1.0000000000	1440929	n/a	n/a	n/a	ParHS_WN
2882.2080000000	1.0000000000	1441104	n/a	n/a	n/a	ExpHS_WN
2882.6440000000	1.0000000000	1441322	n/a	n/a	n/a	ParTO_WN
2883.0430000000	1.0000000000	1441521.5	n/a	n/a	n/a	ExpTO_WN
2883.0540000000	1.0000000000	1441527	n/a	n/a	n/a	ParHS_WN
2883.5000000000	1.0000000000	1441750	n/a	n/a	n/a	ExpHS_WN
2883.8260000000	1.0000000000	1441913	n/a	n/a	n/a	ParTO_WN
2884.2240000000	1.0000000000	1442112	n/a	n/a	n/a	ParHS_WN
2884.3530000000	1.0000000000	1442176.5	n/a	n/a	n/a	ExpTO_WN
2884.8020000000	1.0000000000	1442401	n/a	n/a	n/a	ExpHS_WN
2885.0160000000	1.0000000000	1442508	n/a	n/a	n/a	ParTO_WN
2885.3980000000	1.0000000000	1442699	n/a	n/a	n/a	ParHS_WN
2885.6300000000	1.0000000000	1442815	n/a	n/a	n/a	ExpTO_WN
2886.1000000000	1.0000000000	1443050	n/a	n/a	n/a	ExpHS_WN
2886.2080000000	1.0000000000	1443104	n/a	n/a	n/a	ParTO_WN
2886.5960000000	1.0000000000	1443298	n/a	n/a	n/a	ParHS_WN
2886.9440000000	1.0000000000	1443472	n/a	n/a	n/a	ExpTO_WN
2887.4120000000	1.0000000000	1443706	n/a	n/a	n/a	ExpHS_WN
2887.4250000000	1.0000000000	1443712.5	n/a	n/a	n/a	ParTO_WN
2887.8220000000	1.0000000000	1443911	n/a	n/a	n/a	ParHS_WN
2888.2610000000	1.0000000000	1444130.5	n/a	n/a	n/a	ExpTO_WN
2888.6230000000	1.0000000000	1444311.5	n/a	n/a	n/a	ParTO_WN
2888.7300000000	1.0000000000	1444365	n/a	n/a	n/a	ExpHS_WN
2888.9980000000	1.0000000000	1444499	n/a	n/a	n/a	ParHS_WN
2889.5830000000	1.0000000000	1444791.5	n/a	n/a	n/a	ExpTO_WN
2889.7870000000	1.0000000000	1444893.5	n/a	n/a	n/a	ParTO_WN
2890.0660000000	1.0000000000	1445033	n/a	n/a	n/a	ExpHS_WN
2890.1600000000	1.0000000000	1445080	n/a	n/a	n/a	ParHS_WN
2890.8990000000	1.0000000000	1445449.5	n/a	n/a	n/a	ExpTO_WN
2890.9410000000	1.0000000000	1445470.5	n/a	n/a	n/a	ParTO_WN
2891.3240000000	1.0000000000	1445662	n/a	n/a	n/a	ParHS_WN
2891.3560000000	1.0000000000	1445678	n/a	n/a	n/a	ExpHS_WN
2892.1170000000	1.0000000000	1446058.5	n/a	n/a	n/a	ParTO_WN
2892.2140000000	1.0000000000	1446107	n/a	n/a	n/a	ExpTO_WN
2892.4960000000	1.0000000000	1446248	n/a	n/a	n/a	ParHS_WN
2892.6740000000	1.0000000000	1446337	n/a	n/a	n/a	ExpHS_WN
2893.3050000000	1.0000000000	1446652.5	n/a	n/a	n/a	ParTO_WN
2893.5530000000	1.0000000000	1446776.5	n/a	n/a	n/a	ExpTO_WN
2893.6860000000	1.0000000000	1446843	n/a	n/a	n/a	ParHS_WN
2894.0360000000	1.0000000000	1447018	n/a	n/a	n/a	ExpHS_WN
2894.5170000000	1.0000000000	1447258.5	n/a	n/a	n/a	ParTO_WN
2894.9020000000	1.0000000000	1447451	n/a	n/a	n/a	ParHS_WN
2894.9300000000	1.0000000000	1447465	n/a	n/a	n/a	ExpTO_WN
2895.4220000000	1.0000000000	1447711	n/a	n/a	n/a	ExpHS_WN
2895.7060000000	1.0000000000	1447853	n/a	n/a	n/a	ParTO_WN
2896.0800000000	1.0000000000	1448040	n/a	n/a	n/a	ParHS_WN
2896.2840000000	1.0000000000	1448142	n/a	n/a	n/a	ExpTO_WN
2896.7680000000	1.0000000000	1448384	n/a	n/a	n/a	ExpHS_WN
2896.9030000000	1.0000000000	1448451.5	n/a	n/a	n/a	ParTO_WN
2897.2920000000	1.0000000000	1448646	n/a	n/a	n/a	ParHS_WN
