onset	duration	sample	trial_type	response_time	stim_file	value
2345.8370000000	1.0000000000	1172918.5	n/a	n/a	n/a	ParTOO_WA2
2346.2260000000	1.0000000000	1173113	n/a	n/a	n/a	ParHSO_WA2
2346.4540000000	1.0000000000	1173227	n/a	n/a	n/a	ExpTOO_WA2
2346.8080000000	1.0000000000	1173404	n/a	n/a	n/a	ExpHSO_WA2
2347.0140000000	1.0000000000	1173507	n/a	n/a	n/a	ParTOO_WA2
2347.2080000000	1.0000000000	1173604	n/a	n/a	n/a	standard2
2347.4120000000	1.0000000000	1173706	n/a	n/a	n/a	ParHSO_WA2
2347.5120000000	1.0000000000	1173756	n/a	n/a	n/a	ExpTOO_WA2
2347.8580000000	1.0000000000	1173929	n/a	n/a	n/a	standard2
2347.8620000000	1.0000000000	1173931	n/a	n/a	n/a	ExpHSO_WA2
2348.1720000000	1.0000000000	1174086	n/a	n/a	n/a	ParTOO_WA2
2348.5620000000	1.0000000000	1174281	n/a	n/a	n/a	ParHSO_WA2
2348.5720000000	1.0000000000	1174286	n/a	n/a	n/a	ExpTOO_WA2
2348.8780000000	1.0000000000	1174439	n/a	n/a	n/a	standard2
2348.9540000000	1.0000000000	1174477	n/a	n/a	n/a	ExpHSO_WA2
2349.3230000000	1.0000000000	1174661.5	n/a	n/a	n/a	ParTOO_WA2
2349.5280000000	1.0000000000	1174764	n/a	n/a	n/a	standard2
2349.7120000000	1.0000000000	1174856	n/a	n/a	n/a	ParHSO_WA2
2349.7310000000	1.0000000000	1174865.5	n/a	n/a	n/a	ExpTOO_WA2
2350.1100000000	1.0000000000	1175055	n/a	n/a	n/a	ExpHSO_WA2
2350.2980000000	1.0000000000	1175149	n/a	n/a	n/a	standard2
2350.4700000000	1.0000000000	1175235	n/a	n/a	n/a	ParTOO_WA2
2350.8620000000	1.0000000000	1175431	n/a	n/a	n/a	ParHSO_WA2
2350.8870000000	1.0000000000	1175443.5	n/a	n/a	n/a	ExpTOO_WA2
2351.0680000000	1.0000000000	1175534	n/a	n/a	n/a	standard2
2351.2760000000	1.0000000000	1175638	n/a	n/a	n/a	ExpHSO_WA2
2351.5880000000	1.0000000000	1175794	n/a	n/a	n/a	standard2
2351.6240000000	1.0000000000	1175812	n/a	n/a	n/a	ParTOO_WA2
2351.9320000000	1.0000000000	1175966	n/a	n/a	n/a	ExpTOO_WA2
2352.0180000000	1.0000000000	1176009	n/a	n/a	n/a	ParHSO_WA2
2352.3000000000	1.0000000000	1176150	n/a	n/a	n/a	ExpHSO_WA2
2352.7680000000	1.0000000000	1176384	n/a	n/a	n/a	ParTOO_WA2
2353.0130000000	1.0000000000	1176506.5	n/a	n/a	n/a	ExpTOO_WA2
2353.1080000000	1.0000000000	1176554	n/a	n/a	n/a	standard2
2353.1640000000	1.0000000000	1176582	n/a	n/a	n/a	ParHSO_WA2
2353.3860000000	1.0000000000	1176693	n/a	n/a	n/a	ExpHSO_WA2
2353.9220000000	1.0000000000	1176961	n/a	n/a	n/a	ParTOO_WA2
2354.0610000000	1.0000000000	1177030.5	n/a	n/a	n/a	ExpTOO_WA2
2354.3240000000	1.0000000000	1177162	n/a	n/a	n/a	ParHSO_WA2
2354.3780000000	1.0000000000	1177189	n/a	n/a	n/a	standard2
2354.4180000000	1.0000000000	1177209	n/a	n/a	n/a	ExpHSO_WA2
2354.8980000000	1.0000000000	1177449	n/a	n/a	n/a	standard2
2355.0930000000	1.0000000000	1177546.5	n/a	n/a	n/a	ParTOO_WA2
2355.1300000000	1.0000000000	1177565	n/a	n/a	n/a	ExpTOO_WA2
2355.4860000000	1.0000000000	1177743	n/a	n/a	n/a	ParHSO_WA2
2355.5140000000	1.0000000000	1177757	n/a	n/a	n/a	ExpHSO_WA2
2355.6680000000	1.0000000000	1177834	n/a	n/a	n/a	standard2
2356.2030000000	1.0000000000	1178101.5	n/a	n/a	n/a	ExpTOO_WA2
2356.2470000000	1.0000000000	1178123.5	n/a	n/a	n/a	ParTOO_WA2
2356.5760000000	1.0000000000	1178288	n/a	n/a	n/a	ExpHSO_WA2
2356.6360000000	1.0000000000	1178318	n/a	n/a	n/a	ParHSO_WA2
2357.0680000000	1.0000000000	1178534	n/a	n/a	n/a	standard2
2357.2990000000	1.0000000000	1178649.5	n/a	n/a	n/a	ExpTOO_WA2
2357.3760000000	1.0000000000	1178688	n/a	n/a	n/a	ParTOO_WA2
2357.6780000000	1.0000000000	1178839	n/a	n/a	n/a	ExpHSO_WA2
2357.7720000000	1.0000000000	1178886	n/a	n/a	n/a	ParHSO_WA2
2357.9680000000	1.0000000000	1178984	n/a	n/a	n/a	standard2
2358.4230000000	1.0000000000	1179211.5	n/a	n/a	n/a	ExpTOO_WA2
2358.4880000000	1.0000000000	1179244	n/a	n/a	n/a	standard2
2358.5130000000	1.0000000000	1179256.5	n/a	n/a	n/a	ParTOO_WA2
2358.8040000000	1.0000000000	1179402	n/a	n/a	n/a	ExpHSO_WA2
2358.9060000000	1.0000000000	1179453	n/a	n/a	n/a	ParHSO_WA2
2359.0080000000	1.0000000000	1179504	n/a	n/a	n/a	standard2
2359.6340000000	1.0000000000	1179817	n/a	n/a	n/a	ExpTOO_WA2
2359.6630000000	1.0000000000	1179831.5	n/a	n/a	n/a	ParTOO_WA2
2359.9680000000	1.0000000000	1179984	n/a	n/a	n/a	ExpHSO_WA2
2360.0540000000	1.0000000000	1180027	n/a	n/a	n/a	ParHSO_WA2
2360.1580000000	1.0000000000	1180079	n/a	n/a	n/a	standard2
2360.7990000000	1.0000000000	1180399.5	n/a	n/a	n/a	ParTOO_WA2
2361.1940000000	1.0000000000	1180597	n/a	n/a	n/a	ParHSO_WA2
2361.4280000000	1.0000000000	1180714	n/a	n/a	n/a	standard2
2361.9440000000	1.0000000000	1180972	n/a	n/a	n/a	ParTOO_WA2
2362.3360000000	1.0000000000	1181168	n/a	n/a	n/a	ParHSO_WA2
2362.8280000000	1.0000000000	1181414	n/a	n/a	n/a	standard2
2363.0840000000	1.0000000000	1181542	n/a	n/a	n/a	ParTOO_WA2
2363.4680000000	1.0000000000	1181734	n/a	n/a	n/a	ParHSO_WA2
2363.8480000000	1.0000000000	1181924	n/a	n/a	n/a	standard2
2364.2170000000	1.0000000000	1182108.5	n/a	n/a	n/a	ParTOO_WA2
2364.6140000000	1.0000000000	1182307	n/a	n/a	n/a	ParHSO_WA2
2364.9980000000	1.0000000000	1182499	n/a	n/a	n/a	standard2
2365.3840000000	1.0000000000	1182692	n/a	n/a	n/a	ParTOO_WA2
2365.7720000000	1.0000000000	1182886	n/a	n/a	n/a	ParHSO_WA2
2366.0180000000	1.0000000000	1183009	n/a	n/a	n/a	standard2
2366.5340000000	1.0000000000	1183267	n/a	n/a	n/a	ParTOO_WA2
2366.7880000000	1.0000000000	1183394	n/a	n/a	n/a	standard2
2366.9500000000	1.0000000000	1183475	n/a	n/a	n/a	ParHSO_WA2
2367.6810000000	1.0000000000	1183840.5	n/a	n/a	n/a	ParTOO_WA2
2368.0740000000	1.0000000000	1184037	n/a	n/a	n/a	ParHSO_WA2
2368.3080000000	1.0000000000	1184154	n/a	n/a	n/a	standard2
2368.8220000000	1.0000000000	1184411	n/a	n/a	n/a	ParTOO_WA2
2368.8280000000	1.0000000000	1184414	n/a	n/a	n/a	standard2
2369.2140000000	1.0000000000	1184607	n/a	n/a	n/a	ParHSO_WA2
2369.9680000000	1.0000000000	1184984	n/a	n/a	n/a	ParTOO_WA2
2370.0980000000	1.0000000000	1185049	n/a	n/a	n/a	standard2
2370.3620000000	1.0000000000	1185181	n/a	n/a	n/a	ParHSO_WA2
2371.1280000000	1.0000000000	1185564	n/a	n/a	n/a	ParTOO_WA2
2371.5200000000	1.0000000000	1185760	n/a	n/a	n/a	ParHSO_WA2
2371.6180000000	1.0000000000	1185809	n/a	n/a	n/a	standard2
2372.2740000000	1.0000000000	1186137	n/a	n/a	n/a	ParTOO_WA2
2372.6580000000	1.0000000000	1186329	n/a	n/a	n/a	ParHSO_WA2
2373.0180000000	1.0000000000	1186509	n/a	n/a	n/a	deviant2
2373.3970000000	1.0000000000	1186698.5	n/a	n/a	n/a	ParTOO_WA2
2373.7820000000	1.0000000000	1186891	n/a	n/a	n/a	ParHSO_WA2
2374.2880000000	1.0000000000	1187144	n/a	n/a	n/a	standard2
2374.5260000000	1.0000000000	1187263	n/a	n/a	n/a	ParTOO_WA2
2374.9160000000	1.0000000000	1187458	n/a	n/a	n/a	ParHSO_WA2
2375.5580000000	1.0000000000	1187779	n/a	n/a	n/a	standard2
2375.6610000000	1.0000000000	1187830.5	n/a	n/a	n/a	ParTOO_WA2
2376.0540000000	1.0000000000	1188027	n/a	n/a	n/a	ParHSO_WA2
2376.3280000000	1.0000000000	1188164	n/a	n/a	n/a	standard2
2376.8150000000	1.0000000000	1188407.5	n/a	n/a	n/a	ParTOO_WA2
2376.9780000000	1.0000000000	1188489	n/a	n/a	n/a	deviant2
2377.2020000000	1.0000000000	1188601	n/a	n/a	n/a	ParHSO_WA2
2377.4980000000	1.0000000000	1188749	n/a	n/a	n/a	standard2
2377.9560000000	1.0000000000	1188978	n/a	n/a	n/a	ParTOO_WA2
2378.3500000000	1.0000000000	1189175	n/a	n/a	n/a	ParHSO_WA2
2378.3980000000	1.0000000000	1189199	n/a	n/a	n/a	standard2
2379.0970000000	1.0000000000	1189548.5	n/a	n/a	n/a	ParTOO_WA2
2379.4180000000	1.0000000000	1189709	n/a	n/a	n/a	deviant2
2379.4860000000	1.0000000000	1189743	n/a	n/a	n/a	ParHSO_WA2
2380.2160000000	1.0000000000	1190108	n/a	n/a	n/a	ParTOO_WA2
2380.6060000000	1.0000000000	1190303	n/a	n/a	n/a	ParHSO_WA2
2380.9380000000	1.0000000000	1190469	n/a	n/a	n/a	standard2
2381.3540000000	1.0000000000	1190677	n/a	n/a	n/a	ParTOO_WA2
2381.7480000000	1.0000000000	1190874	n/a	n/a	n/a	ParHSO_WA2
2381.9580000000	1.0000000000	1190979	n/a	n/a	n/a	standard2
2382.4870000000	1.0000000000	1191243.5	n/a	n/a	n/a	ParTOO_WA2
2382.8580000000	1.0000000000	1191429	n/a	n/a	n/a	standard2
2382.8820000000	1.0000000000	1191441	n/a	n/a	n/a	ParHSO_WA2
2383.5960000000	1.0000000000	1191798	n/a	n/a	n/a	ParTOO_WA2
2383.9780000000	1.0000000000	1191989	n/a	n/a	n/a	ParHSO_WA2
2384.0080000000	1.0000000000	1192004	n/a	n/a	n/a	standard2
2384.7240000000	1.0000000000	1192362	n/a	n/a	n/a	ParTOO_WA2
2385.1160000000	1.0000000000	1192558	n/a	n/a	n/a	ParHSO_WA2
2385.2780000000	1.0000000000	1192639	n/a	n/a	n/a	standard2
2385.8380000000	1.0000000000	1192919	n/a	n/a	n/a	ParTOO_WA2
2386.2320000000	1.0000000000	1193116	n/a	n/a	n/a	ParHSO_WA2
2386.5480000000	1.0000000000	1193274	n/a	n/a	n/a	standard2
2386.9840000000	1.0000000000	1193492	n/a	n/a	n/a	ParTOO_WA2
2387.3820000000	1.0000000000	1193691	n/a	n/a	n/a	ParHSO_WA2
2387.6980000000	1.0000000000	1193849	n/a	n/a	n/a	standard2
2388.1250000000	1.0000000000	1194062.5	n/a	n/a	n/a	ParTOO_WA2
2388.5240000000	1.0000000000	1194262	n/a	n/a	n/a	ParHSO_WA2
2388.5980000000	1.0000000000	1194299	n/a	n/a	n/a	deviant2
2389.2690000000	1.0000000000	1194634.5	n/a	n/a	n/a	ParTOO_WA2
2389.6180000000	1.0000000000	1194809	n/a	n/a	n/a	standard2
2389.6660000000	1.0000000000	1194833	n/a	n/a	n/a	ParHSO_WA2
2390.4180000000	1.0000000000	1195209	n/a	n/a	n/a	ParTOO_WA2
2390.8020000000	1.0000000000	1195401	n/a	n/a	n/a	ParHSO_WA2
2390.8880000000	1.0000000000	1195444	n/a	n/a	n/a	standard2
2391.5380000000	1.0000000000	1195769	n/a	n/a	n/a	standard2
2391.5580000000	1.0000000000	1195779	n/a	n/a	n/a	ParTOO_WA2
2391.9540000000	1.0000000000	1195977	n/a	n/a	n/a	ParHSO_WA2
2392.7340000000	1.0000000000	1196367	n/a	n/a	n/a	ParTOO_WA2
2393.0580000000	1.0000000000	1196529	n/a	n/a	n/a	standard2
2393.1240000000	1.0000000000	1196562	n/a	n/a	n/a	ParHSO_WA2
2393.7080000000	1.0000000000	1196854	n/a	n/a	n/a	standard2
2393.8700000000	1.0000000000	1196935	n/a	n/a	n/a	ParTOO_WA2
2394.2520000000	1.0000000000	1197126	n/a	n/a	n/a	ParHSO_WA2
2394.4780000000	1.0000000000	1197239	n/a	n/a	n/a	deviant2
2395.0130000000	1.0000000000	1197506.5	n/a	n/a	n/a	ParTOO_WA2
2395.1280000000	1.0000000000	1197564	n/a	n/a	n/a	standard2
2395.4360000000	1.0000000000	1197718	n/a	n/a	n/a	ParHSO_WA2
2395.8980000000	1.0000000000	1197949	n/a	n/a	n/a	standard2
2396.2040000000	1.0000000000	1198102	n/a	n/a	n/a	ParTOO_WA2
2396.5940000000	1.0000000000	1198297	n/a	n/a	n/a	ParHSO_WA2
2396.6680000000	1.0000000000	1198334	n/a	n/a	n/a	standard2
2397.3500000000	1.0000000000	1198675	n/a	n/a	n/a	ParTOO_WA2
2397.5680000000	1.0000000000	1198784	n/a	n/a	n/a	standard2
2397.7420000000	1.0000000000	1198871	n/a	n/a	n/a	ParHSO_WA2
2398.4680000000	1.0000000000	1199234	n/a	n/a	n/a	standard2
2398.4850000000	1.0000000000	1199242.5	n/a	n/a	n/a	ParTOO_WA2
2398.8780000000	1.0000000000	1199439	n/a	n/a	n/a	ParHSO_WA2
2399.6350000000	1.0000000000	1199817.5	n/a	n/a	n/a	ParTOO_WA2
2399.9880000000	1.0000000000	1199994	n/a	n/a	n/a	deviant2
2400.0300000000	1.0000000000	1200015	n/a	n/a	n/a	ParHSO_WA2
2400.7580000000	1.0000000000	1200379	n/a	n/a	n/a	standard2
2400.7760000000	1.0000000000	1200388	n/a	n/a	n/a	ParTOO_WA2
2401.1760000000	1.0000000000	1200588	n/a	n/a	n/a	ParHSO_WA2
2401.5280000000	1.0000000000	1200764	n/a	n/a	n/a	standard2
2401.9250000000	1.0000000000	1200962.5	n/a	n/a	n/a	ParTOO_WA2
2402.1780000000	1.0000000000	1201089	n/a	n/a	n/a	standard2
2402.3140000000	1.0000000000	1201157	n/a	n/a	n/a	ParHSO_WA2
2403.0660000000	1.0000000000	1201533	n/a	n/a	n/a	ParTOO_WA2
2403.1980000000	1.0000000000	1201599	n/a	n/a	n/a	standard2
2403.4600000000	1.0000000000	1201730	n/a	n/a	n/a	ParHSO_WA2
2403.9680000000	1.0000000000	1201984	n/a	n/a	n/a	standard2
2404.2140000000	1.0000000000	1202107	n/a	n/a	n/a	ParTOO_WA2
2404.6120000000	1.0000000000	1202306	n/a	n/a	n/a	ParHSO_WA2
2405.3660000000	1.0000000000	1202683	n/a	n/a	n/a	ParTOO_WA2
2405.3680000000	1.0000000000	1202684	n/a	n/a	n/a	deviant2
2405.7640000000	1.0000000000	1202882	n/a	n/a	n/a	ParHSO_WA2
2406.0180000000	1.0000000000	1203009	n/a	n/a	n/a	standard2
2406.5190000000	1.0000000000	1203259.5	n/a	n/a	n/a	ParTOO_WA2
2406.9140000000	1.0000000000	1203457	n/a	n/a	n/a	ParHSO_WA2
2407.2880000000	1.0000000000	1203644	n/a	n/a	n/a	standard2
2407.6760000000	1.0000000000	1203838	n/a	n/a	n/a	ParTOO_WA2
2408.0760000000	1.0000000000	1204038	n/a	n/a	n/a	ParHSO_WA2
2408.4380000000	1.0000000000	1204219	n/a	n/a	n/a	deviant2
2408.8170000000	1.0000000000	1204408.5	n/a	n/a	n/a	ParTOO_WA2
2409.2140000000	1.0000000000	1204607	n/a	n/a	n/a	ParHSO_WA2
2409.3380000000	1.0000000000	1204669	n/a	n/a	n/a	standard2
2409.9760000000	1.0000000000	1204988	n/a	n/a	n/a	ParTOO_WA2
2410.1080000000	1.0000000000	1205054	n/a	n/a	n/a	standard2
2410.3740000000	1.0000000000	1205187	n/a	n/a	n/a	ParHSO_WA2
2411.0080000000	1.0000000000	1205504	n/a	n/a	n/a	standard2
2411.1420000000	1.0000000000	1205571	n/a	n/a	n/a	ParTOO_WA2
2411.5280000000	1.0000000000	1205764	n/a	n/a	n/a	standard2
2411.5320000000	1.0000000000	1205766	n/a	n/a	n/a	ParHSO_WA2
2412.1780000000	1.0000000000	1206089	n/a	n/a	n/a	standard2
2412.2880000000	1.0000000000	1206144	n/a	n/a	n/a	ParTOO_WA2
2412.6840000000	1.0000000000	1206342	n/a	n/a	n/a	ParHSO_WA2
2413.4480000000	1.0000000000	1206724	n/a	n/a	n/a	standard2
2413.4550000000	1.0000000000	1206727.5	n/a	n/a	n/a	ParTOO_WA2
2413.8440000000	1.0000000000	1206922	n/a	n/a	n/a	ParHSO_WA2
2414.5850000000	1.0000000000	1207292.5	n/a	n/a	n/a	ParTOO_WA2
2414.7180000000	1.0000000000	1207359	n/a	n/a	n/a	standard2
2414.9680000000	1.0000000000	1207484	n/a	n/a	n/a	ParHSO_WA2
2415.4880000000	1.0000000000	1207744	n/a	n/a	n/a	standard2
2415.7460000000	1.0000000000	1207873	n/a	n/a	n/a	ParTOO_WA2
2416.1420000000	1.0000000000	1208071	n/a	n/a	n/a	ParHSO_WA2
2416.3880000000	1.0000000000	1208194	n/a	n/a	n/a	standard2
2416.9080000000	1.0000000000	1208454	n/a	n/a	n/a	ParTOO_WA2
2417.2960000000	1.0000000000	1208648	n/a	n/a	n/a	ParHSO_WA2
2417.7880000000	1.0000000000	1208894	n/a	n/a	n/a	standard2
2418.0470000000	1.0000000000	1209023.5	n/a	n/a	n/a	ParTOO_WA2
2418.4460000000	1.0000000000	1209223	n/a	n/a	n/a	ParHSO_WA2
2419.2050000000	1.0000000000	1209602.5	n/a	n/a	n/a	ParTOO_WA2
2419.3080000000	1.0000000000	1209654	n/a	n/a	n/a	standard2
2419.5980000000	1.0000000000	1209799	n/a	n/a	n/a	ParHSO_WA2
2420.3590000000	1.0000000000	1210179.5	n/a	n/a	n/a	ParTOO_WA2
2420.4580000000	1.0000000000	1210229	n/a	n/a	n/a	deviant2
2420.7600000000	1.0000000000	1210380	n/a	n/a	n/a	ParHSO_WA2
2421.2280000000	1.0000000000	1210614	n/a	n/a	n/a	standard2
2421.5240000000	1.0000000000	1210762	n/a	n/a	n/a	ParTOO_WA2
2421.9160000000	1.0000000000	1210958	n/a	n/a	n/a	ParHSO_WA2
2421.9980000000	1.0000000000	1210999	n/a	n/a	n/a	standard2
2422.6670000000	1.0000000000	1211333.5	n/a	n/a	n/a	ParTOO_WA2
2423.0520000000	1.0000000000	1211526	n/a	n/a	n/a	ParHSO_WA2
2423.2680000000	1.0000000000	1211634	n/a	n/a	n/a	standard2
2423.8200000000	1.0000000000	1211910	n/a	n/a	n/a	ParTOO_WA2
2423.9180000000	1.0000000000	1211959	n/a	n/a	n/a	deviant2
2424.2180000000	1.0000000000	1212109	n/a	n/a	n/a	ParHSO_WA2
2424.6880000000	1.0000000000	1212344	n/a	n/a	n/a	standard2
2424.9730000000	1.0000000000	1212486.5	n/a	n/a	n/a	ParTOO_WA2
2425.3680000000	1.0000000000	1212684	n/a	n/a	n/a	ParHSO_WA2
2426.0880000000	1.0000000000	1213044	n/a	n/a	n/a	standard2
2426.1180000000	1.0000000000	1213059	n/a	n/a	n/a	ParTOO_WA2
2426.5200000000	1.0000000000	1213260	n/a	n/a	n/a	ParHSO_WA2
2426.9880000000	1.0000000000	1213494	n/a	n/a	n/a	standard2
2427.2660000000	1.0000000000	1213633	n/a	n/a	n/a	ParTOO_WA2
2427.6580000000	1.0000000000	1213829	n/a	n/a	n/a	ParHSO_WA2
2427.8880000000	1.0000000000	1213944	n/a	n/a	n/a	deviant2
2428.4240000000	1.0000000000	1214212	n/a	n/a	n/a	ParTOO_WA2
2428.8040000000	1.0000000000	1214402	n/a	n/a	n/a	ParHSO_WA2
2429.2880000000	1.0000000000	1214644	n/a	n/a	n/a	standard2
2429.5600000000	1.0000000000	1214780	n/a	n/a	n/a	ParTOO_WA2
2429.8080000000	1.0000000000	1214904	n/a	n/a	n/a	standard2
2429.9540000000	1.0000000000	1214977	n/a	n/a	n/a	ParHSO_WA2
2430.3280000000	1.0000000000	1215164	n/a	n/a	n/a	standard2
2430.7230000000	1.0000000000	1215361.5	n/a	n/a	n/a	ParTOO_WA2
2431.0980000000	1.0000000000	1215549	n/a	n/a	n/a	standard2
2431.1160000000	1.0000000000	1215558	n/a	n/a	n/a	ParHSO_WA2
2431.8770000000	1.0000000000	1215938.5	n/a	n/a	n/a	ParTOO_WA2
2432.2740000000	1.0000000000	1216137	n/a	n/a	n/a	ParHSO_WA2
2432.3680000000	1.0000000000	1216184	n/a	n/a	n/a	standard2
2433.0450000000	1.0000000000	1216522.5	n/a	n/a	n/a	ParTOO_WA2
2433.3880000000	1.0000000000	1216694	n/a	n/a	n/a	standard2
2433.4420000000	1.0000000000	1216721	n/a	n/a	n/a	ParHSO_WA2
2434.2050000000	1.0000000000	1217102.5	n/a	n/a	n/a	ParTOO_WA2
2434.5380000000	1.0000000000	1217269	n/a	n/a	n/a	standard2
2434.5880000000	1.0000000000	1217294	n/a	n/a	n/a	ParHSO_WA2
2435.3710000000	1.0000000000	1217685.5	n/a	n/a	n/a	ParTOO_WA2
2435.6880000000	1.0000000000	1217844	n/a	n/a	n/a	standard2
2435.7720000000	1.0000000000	1217886	n/a	n/a	n/a	ParHSO_WA2
2436.5380000000	1.0000000000	1218269	n/a	n/a	n/a	ParTOO_WA2
2436.7080000000	1.0000000000	1218354	n/a	n/a	n/a	standard2
2436.9320000000	1.0000000000	1218466	n/a	n/a	n/a	ParHSO_WA2
2437.7080000000	1.0000000000	1218854	n/a	n/a	n/a	ParTOO_WA2
2437.8580000000	1.0000000000	1218929	n/a	n/a	n/a	deviant2
2438.1080000000	1.0000000000	1219054	n/a	n/a	n/a	ParHSO_WA2
2438.5080000000	1.0000000000	1219254	n/a	n/a	n/a	standard2
2438.8780000000	1.0000000000	1219439	n/a	n/a	n/a	ParTOO_WA2
2439.2740000000	1.0000000000	1219637	n/a	n/a	n/a	ParHSO_WA2
2439.2780000000	1.0000000000	1219639	n/a	n/a	n/a	standard2
2440.0550000000	1.0000000000	1220027.5	n/a	n/a	n/a	ParTOO_WA2
2440.1780000000	1.0000000000	1220089	n/a	n/a	n/a	deviant2
2440.4560000000	1.0000000000	1220228	n/a	n/a	n/a	ParHSO_WA2
2441.0780000000	1.0000000000	1220539	n/a	n/a	n/a	standard2
2441.2130000000	1.0000000000	1220606.5	n/a	n/a	n/a	ParTOO_WA2
2441.6060000000	1.0000000000	1220803	n/a	n/a	n/a	ParHSO_WA2
2441.9780000000	1.0000000000	1220989	n/a	n/a	n/a	standard2
2442.3720000000	1.0000000000	1221186	n/a	n/a	n/a	ParTOO_WA2
2442.7600000000	1.0000000000	1221380	n/a	n/a	n/a	ParHSO_WA2
2442.8780000000	1.0000000000	1221439	n/a	n/a	n/a	standard2
2443.5280000000	1.0000000000	1221764	n/a	n/a	n/a	standard2
2443.5450000000	1.0000000000	1221772.5	n/a	n/a	n/a	ParTOO_WA2
2443.9240000000	1.0000000000	1221962	n/a	n/a	n/a	ParHSO_WA2
2444.1780000000	1.0000000000	1222089	n/a	n/a	n/a	standard2
2444.7240000000	1.0000000000	1222362	n/a	n/a	n/a	ParTOO_WA2
2445.1180000000	1.0000000000	1222559	n/a	n/a	n/a	ParHSO_WA2
2445.5780000000	1.0000000000	1222789	n/a	n/a	n/a	standard2
2445.8870000000	1.0000000000	1222943.5	n/a	n/a	n/a	ParTOO_WA2
2446.0980000000	1.0000000000	1223049	n/a	n/a	n/a	standard2
2446.2840000000	1.0000000000	1223142	n/a	n/a	n/a	ParHSO_WA2
2446.6180000000	1.0000000000	1223309	n/a	n/a	n/a	standard2
2447.0460000000	1.0000000000	1223523	n/a	n/a	n/a	ParTOO_WA2
2447.3880000000	1.0000000000	1223694	n/a	n/a	n/a	deviant2
2447.4440000000	1.0000000000	1223722	n/a	n/a	n/a	ParHSO_WA2
2448.2220000000	1.0000000000	1224111	n/a	n/a	n/a	ParTOO_WA2
2448.6160000000	1.0000000000	1224308	n/a	n/a	n/a	ParHSO_WA2
2448.6580000000	1.0000000000	1224329	n/a	n/a	n/a	standard2
2449.3940000000	1.0000000000	1224697	n/a	n/a	n/a	ParTOO_WA2
2449.7880000000	1.0000000000	1224894	n/a	n/a	n/a	ParHSO_WA2
2450.1780000000	1.0000000000	1225089	n/a	n/a	n/a	standard2
2450.5560000000	1.0000000000	1225278	n/a	n/a	n/a	ParTOO_WA2
2450.8280000000	1.0000000000	1225414	n/a	n/a	n/a	standard2
2450.9480000000	1.0000000000	1225474	n/a	n/a	n/a	ParHSO_WA2
2451.7250000000	1.0000000000	1225862.5	n/a	n/a	n/a	ParTOO_WA2
2451.9780000000	1.0000000000	1225989	n/a	n/a	n/a	standard2
2452.1160000000	1.0000000000	1226058	n/a	n/a	n/a	ParHSO_WA2
2452.8850000000	1.0000000000	1226442.5	n/a	n/a	n/a	ParTOO_WA2
2453.2480000000	1.0000000000	1226624	n/a	n/a	n/a	standard2
2453.2760000000	1.0000000000	1226638	n/a	n/a	n/a	ParHSO_WA2
2454.0430000000	1.0000000000	1227021.5	n/a	n/a	n/a	ParTOO_WA2
2454.4360000000	1.0000000000	1227218	n/a	n/a	n/a	ParHSO_WA2
2454.7680000000	1.0000000000	1227384	n/a	n/a	n/a	standard2
2455.2000000000	1.0000000000	1227600	n/a	n/a	n/a	ParTOO_WA2
2455.5940000000	1.0000000000	1227797	n/a	n/a	n/a	ParHSO_WA2
2456.2880000000	1.0000000000	1228144	n/a	n/a	n/a	standard2
2456.3670000000	1.0000000000	1228183.5	n/a	n/a	n/a	ParTOO_WA2
2456.7680000000	1.0000000000	1228384	n/a	n/a	n/a	ParHSO_WA2
2456.9380000000	1.0000000000	1228469	n/a	n/a	n/a	standard2
2457.5250000000	1.0000000000	1228762.5	n/a	n/a	n/a	ParTOO_WA2
2457.9140000000	1.0000000000	1228957	n/a	n/a	n/a	ParHSO_WA2
2458.0880000000	1.0000000000	1229044	n/a	n/a	n/a	deviant2
2458.6540000000	1.0000000000	1229327	n/a	n/a	n/a	ParTOO_WA2
2459.0480000000	1.0000000000	1229524	n/a	n/a	n/a	ParHSO_WA2
2459.1080000000	1.0000000000	1229554	n/a	n/a	n/a	standard2
2459.8140000000	1.0000000000	1229907	n/a	n/a	n/a	ParTOO_WA2
2460.0080000000	1.0000000000	1230004	n/a	n/a	n/a	standard2
2460.2100000000	1.0000000000	1230105	n/a	n/a	n/a	ParHSO_WA2
2460.9780000000	1.0000000000	1230489	n/a	n/a	n/a	ParTOO_WA2
2461.3720000000	1.0000000000	1230686	n/a	n/a	n/a	ParHSO_WA2
2461.5280000000	1.0000000000	1230764	n/a	n/a	n/a	standard2
2462.1450000000	1.0000000000	1231072.5	n/a	n/a	n/a	ParTOO_WA2
2462.5320000000	1.0000000000	1231266	n/a	n/a	n/a	ParHSO_WA2
2463.0480000000	1.0000000000	1231524	n/a	n/a	n/a	standard2
2463.2860000000	1.0000000000	1231643	n/a	n/a	n/a	ParTOO_WA2
2463.6940000000	1.0000000000	1231847	n/a	n/a	n/a	ParHSO_WA2
2464.4150000000	1.0000000000	1232207.5	n/a	n/a	n/a	ParTOO_WA2
2464.4480000000	1.0000000000	1232224	n/a	n/a	n/a	standard2
2464.8020000000	1.0000000000	1232401	n/a	n/a	n/a	ParHSO_WA2
2465.5650000000	1.0000000000	1232782.5	n/a	n/a	n/a	ParTOO_WA2
