onset	duration	sample	trial_type	response_time	stim_file	value
2717.7080000000	1.0000000000	1358854	n/a	n/a	n/a	standard3
2717.8080000000	1.0000000000	1358904	n/a	n/a	n/a	ExpHSO_WT2
2718.0880000000	1.0000000000	1359044	n/a	n/a	n/a	ParTOO_WT2
2718.2280000000	1.0000000000	1359114	n/a	n/a	n/a	standard3
2718.5020000000	1.0000000000	1359251	n/a	n/a	n/a	ParHSO_WT2
2718.7320000000	1.0000000000	1359366	n/a	n/a	n/a	ExpTOO_WT2
2718.8780000000	1.0000000000	1359439	n/a	n/a	n/a	standard3
2719.2000000000	1.0000000000	1359600	n/a	n/a	n/a	ExpHSO_WT2
2719.3970000000	1.0000000000	1359698.5	n/a	n/a	n/a	ParTOO_WT2
2719.3980000000	1.0000000000	1359699	n/a	n/a	n/a	standard3
2719.8260000000	1.0000000000	1359913	n/a	n/a	n/a	ParHSO_WT2
2720.1080000000	1.0000000000	1360054	n/a	n/a	n/a	ExpTOO_WT2
2720.1680000000	1.0000000000	1360084	n/a	n/a	n/a	deviant3
2720.6160000000	1.0000000000	1360308	n/a	n/a	n/a	ExpHSO_WT2
2720.7400000000	1.0000000000	1360370	n/a	n/a	n/a	ParTOO_WT2
2721.1620000000	1.0000000000	1360581	n/a	n/a	n/a	ParHSO_WT2
2721.4380000000	1.0000000000	1360719	n/a	n/a	n/a	standard3
2721.5570000000	1.0000000000	1360778.5	n/a	n/a	n/a	ExpTOO_WT2
2722.0420000000	1.0000000000	1361021	n/a	n/a	n/a	ExpHSO_WT2
2722.0580000000	1.0000000000	1361029	n/a	n/a	n/a	ParTOO_WT2
2722.2080000000	1.0000000000	1361104	n/a	n/a	n/a	standard3
2722.4920000000	1.0000000000	1361246	n/a	n/a	n/a	ParHSO_WT2
2722.9790000000	1.0000000000	1361489.5	n/a	n/a	n/a	ExpTOO_WT2
2723.2280000000	1.0000000000	1361614	n/a	n/a	n/a	standard3
2723.3940000000	1.0000000000	1361697	n/a	n/a	n/a	ParTOO_WT2
2723.4560000000	1.0000000000	1361728	n/a	n/a	n/a	ExpHSO_WT2
2723.8040000000	1.0000000000	1361902	n/a	n/a	n/a	ParHSO_WT2
2724.1280000000	1.0000000000	1362064	n/a	n/a	n/a	standard3
2724.3880000000	1.0000000000	1362194	n/a	n/a	n/a	ExpTOO_WT2
2724.7140000000	1.0000000000	1362357	n/a	n/a	n/a	ParTOO_WT2
2724.7780000000	1.0000000000	1362389	n/a	n/a	n/a	standard3
2724.8560000000	1.0000000000	1362428	n/a	n/a	n/a	ExpHSO_WT2
2725.1440000000	1.0000000000	1362572	n/a	n/a	n/a	ParHSO_WT2
2725.7460000000	1.0000000000	1362873	n/a	n/a	n/a	ExpTOO_WT2
2726.1030000000	1.0000000000	1363051.5	n/a	n/a	n/a	ParTOO_WT2
2726.2020000000	1.0000000000	1363101	n/a	n/a	n/a	ExpHSO_WT2
2726.2980000000	1.0000000000	1363149	n/a	n/a	n/a	deviant3
2726.5260000000	1.0000000000	1363263	n/a	n/a	n/a	ParHSO_WT2
2727.0650000000	1.0000000000	1363532.5	n/a	n/a	n/a	ExpTOO_WT2
2727.4240000000	1.0000000000	1363712	n/a	n/a	n/a	ParTOO_WT2
2727.4480000000	1.0000000000	1363724	n/a	n/a	n/a	standard3
2727.5360000000	1.0000000000	1363768	n/a	n/a	n/a	ExpHSO_WT2
2727.8780000000	1.0000000000	1363939	n/a	n/a	n/a	ParHSO_WT2
2728.0980000000	1.0000000000	1364049	n/a	n/a	n/a	standard3
2728.4200000000	1.0000000000	1364210	n/a	n/a	n/a	ExpTOO_WT2
2728.8120000000	1.0000000000	1364406	n/a	n/a	n/a	ParTOO_WT2
2728.8800000000	1.0000000000	1364440	n/a	n/a	n/a	ExpHSO_WT2
2729.2340000000	1.0000000000	1364617	n/a	n/a	n/a	ParHSO_WT2
2729.2480000000	1.0000000000	1364624	n/a	n/a	n/a	deviant3
2729.7760000000	1.0000000000	1364888	n/a	n/a	n/a	ExpTOO_WT2
2730.1540000000	1.0000000000	1365077	n/a	n/a	n/a	ParTOO_WT2
2730.2300000000	1.0000000000	1365115	n/a	n/a	n/a	ExpHSO_WT2
2730.2680000000	1.0000000000	1365134	n/a	n/a	n/a	standard3
2730.6060000000	1.0000000000	1365303	n/a	n/a	n/a	ParHSO_WT2
2731.1080000000	1.0000000000	1365554	n/a	n/a	n/a	ExpTOO_WT2
2731.5350000000	1.0000000000	1365767.5	n/a	n/a	n/a	ParTOO_WT2
2731.5520000000	1.0000000000	1365776	n/a	n/a	n/a	ExpHSO_WT2
2731.6680000000	1.0000000000	1365834	n/a	n/a	n/a	standard3
2731.9560000000	1.0000000000	1365978	n/a	n/a	n/a	ParHSO_WT2
2732.4450000000	1.0000000000	1366222.5	n/a	n/a	n/a	ExpTOO_WT2
2732.8180000000	1.0000000000	1366409	n/a	n/a	n/a	standard3
2732.9010000000	1.0000000000	1366450.5	n/a	n/a	n/a	ParTOO_WT2
2732.9140000000	1.0000000000	1366457	n/a	n/a	n/a	ExpHSO_WT2
2733.3320000000	1.0000000000	1366666	n/a	n/a	n/a	ParHSO_WT2
2733.7180000000	1.0000000000	1366859	n/a	n/a	n/a	standard3
2733.8290000000	1.0000000000	1366914.5	n/a	n/a	n/a	ExpTOO_WT2
2734.2740000000	1.0000000000	1367137	n/a	n/a	n/a	ExpHSO_WT2
2734.2740000000	1.0000000000	1367137	n/a	n/a	n/a	ParTOO_WT2
2734.7300000000	1.0000000000	1367365	n/a	n/a	n/a	ParHSO_WT2
2734.8680000000	1.0000000000	1367434	n/a	n/a	n/a	standard3
2735.1580000000	1.0000000000	1367579	n/a	n/a	n/a	ExpTOO_WT2
2735.5920000000	1.0000000000	1367796	n/a	n/a	n/a	ExpHSO_WT2
2735.6790000000	1.0000000000	1367839.5	n/a	n/a	n/a	ParTOO_WT2
2735.7680000000	1.0000000000	1367884	n/a	n/a	n/a	standard3
2736.1140000000	1.0000000000	1368057	n/a	n/a	n/a	ParHSO_WT2
2736.4530000000	1.0000000000	1368226.5	n/a	n/a	n/a	ExpTOO_WT2
2736.9080000000	1.0000000000	1368454	n/a	n/a	n/a	ExpHSO_WT2
2737.0380000000	1.0000000000	1368519	n/a	n/a	n/a	deviant3
2738.4220000000	1.0000000000	1369211	n/a	n/a	n/a	WalkingInstruct1
2738.4220000000	0.5000000000	1369211	n/a	n/a	n/a	end_odd WalkingT2
2863.3240000000	1.0000000000	1431662	n/a	n/a	n/a	12
2863.3500000000	1.0000000000	1431675	n/a	n/a	n/a	walk3_start
2869.8900000000	0.5000000000	1434945	n/a	n/a	n/a	start_walk sync
2871.7570000000	1.0000000000	1435878.5	n/a	n/a	n/a	ExpTO_WS
2871.7630000000	1.0000000000	1435881.5	n/a	n/a	n/a	ParTO_WS
2872.1740000000	1.0000000000	1436087	n/a	n/a	n/a	ParHS_WS
2872.2080000000	1.0000000000	1436104	n/a	n/a	n/a	ExpHS_WS
2873.0630000000	1.0000000000	1436531.5	n/a	n/a	n/a	ExpTO_WS
2873.0760000000	1.0000000000	1436538	n/a	n/a	n/a	ParTO_WS
2873.4820000000	1.0000000000	1436741	n/a	n/a	n/a	ParHS_WS
2873.5260000000	1.0000000000	1436763	n/a	n/a	n/a	ExpHS_WS
2874.3810000000	1.0000000000	1437190.5	n/a	n/a	n/a	ParTO_WS
2874.3880000000	1.0000000000	1437194	n/a	n/a	n/a	ExpTO_WS
2874.7920000000	1.0000000000	1437396	n/a	n/a	n/a	ParHS_WS
2874.8400000000	1.0000000000	1437420	n/a	n/a	n/a	ExpHS_WS
2875.6780000000	1.0000000000	1437839	n/a	n/a	n/a	ParTO_WS
2875.7400000000	1.0000000000	1437870	n/a	n/a	n/a	ExpTO_WS
2876.0860000000	1.0000000000	1438043	n/a	n/a	n/a	ParHS_WS
2876.1780000000	1.0000000000	1438089	n/a	n/a	n/a	ExpHS_WS
2876.9820000000	1.0000000000	1438491	n/a	n/a	n/a	ParTO_WS
2877.0240000000	1.0000000000	1438512	n/a	n/a	n/a	ExpTO_WS
2877.4020000000	1.0000000000	1438701	n/a	n/a	n/a	ParHS_WS
2877.4380000000	1.0000000000	1438719	n/a	n/a	n/a	ExpHS_WS
2878.2730000000	1.0000000000	1439136.5	n/a	n/a	n/a	ParTO_WS
2878.3350000000	1.0000000000	1439167.5	n/a	n/a	n/a	ExpTO_WS
2878.6820000000	1.0000000000	1439341	n/a	n/a	n/a	ParHS_WS
2878.7420000000	1.0000000000	1439371	n/a	n/a	n/a	ExpHS_WS
2879.5900000000	1.0000000000	1439795	n/a	n/a	n/a	ParTO_WS
2879.6240000000	1.0000000000	1439812	n/a	n/a	n/a	ExpTO_WS
2880.0060000000	1.0000000000	1440003	n/a	n/a	n/a	ParHS_WS
2880.0360000000	1.0000000000	1440018	n/a	n/a	n/a	ExpHS_WS
2880.9060000000	1.0000000000	1440453	n/a	n/a	n/a	ParTO_WS
2880.9580000000	1.0000000000	1440479	n/a	n/a	n/a	ExpTO_WS
2881.3180000000	1.0000000000	1440659	n/a	n/a	n/a	ParHS_WS
2881.4100000000	1.0000000000	1440705	n/a	n/a	n/a	ExpHS_WS
2882.2480000000	1.0000000000	1441124	n/a	n/a	n/a	ParTO_WS
2882.2700000000	1.0000000000	1441135	n/a	n/a	n/a	ExpTO_WS
2882.6560000000	1.0000000000	1441328	n/a	n/a	n/a	ParHS_WS
2882.6620000000	1.0000000000	1441331	n/a	n/a	n/a	ExpHS_WS
2883.5580000000	1.0000000000	1441779	n/a	n/a	n/a	ParTO_WS
2883.6120000000	1.0000000000	1441806	n/a	n/a	n/a	ExpTO_WS
2883.9900000000	1.0000000000	1441995	n/a	n/a	n/a	ParHS_WS
2884.0180000000	1.0000000000	1442009	n/a	n/a	n/a	ExpHS_WS
2884.8860000000	1.0000000000	1442443	n/a	n/a	n/a	ParTO_WS
2884.9360000000	1.0000000000	1442468	n/a	n/a	n/a	ExpTO_WS
2885.3300000000	1.0000000000	1442665	n/a	n/a	n/a	ParHS_WS
2885.3420000000	1.0000000000	1442671	n/a	n/a	n/a	ExpHS_WS
2886.2480000000	1.0000000000	1443124	n/a	n/a	n/a	ParTO_WS
2886.2560000000	1.0000000000	1443128	n/a	n/a	n/a	ExpTO_WS
2886.6580000000	1.0000000000	1443329	n/a	n/a	n/a	ParHS_WS
2886.6600000000	1.0000000000	1443330	n/a	n/a	n/a	ExpHS_WS
2887.5580000000	1.0000000000	1443779	n/a	n/a	n/a	ParTO_WS
2887.6740000000	1.0000000000	1443837	n/a	n/a	n/a	ExpTO_WS
2887.9760000000	1.0000000000	1443988	n/a	n/a	n/a	ExpHS_WS
2888.0020000000	1.0000000000	1444001	n/a	n/a	n/a	ParHS_WS
2888.8940000000	1.0000000000	1444447	n/a	n/a	n/a	ParTO_WS
2888.9960000000	1.0000000000	1444498	n/a	n/a	n/a	ExpTO_WS
2889.3320000000	1.0000000000	1444666	n/a	n/a	n/a	ParHS_WS
2889.3740000000	1.0000000000	1444687	n/a	n/a	n/a	ExpHS_WS
2890.2350000000	1.0000000000	1445117.5	n/a	n/a	n/a	ExpTO_WS
2890.2600000000	1.0000000000	1445130	n/a	n/a	n/a	ParTO_WS
2890.6700000000	1.0000000000	1445335	n/a	n/a	n/a	ParHS_WS
2890.7040000000	1.0000000000	1445352	n/a	n/a	n/a	ExpHS_WS
2891.5670000000	1.0000000000	1445783.5	n/a	n/a	n/a	ExpTO_WS
2891.5730000000	1.0000000000	1445786.5	n/a	n/a	n/a	ParTO_WS
2891.9760000000	1.0000000000	1445988	n/a	n/a	n/a	ParHS_WS
2892.0240000000	1.0000000000	1446012	n/a	n/a	n/a	ExpHS_WS
2892.8160000000	1.0000000000	1446408	n/a	n/a	n/a	ParTO_WS
2892.8820000000	1.0000000000	1446441	n/a	n/a	n/a	ExpTO_WS
2893.2880000000	1.0000000000	1446644	n/a	n/a	n/a	ParHS_WS
2893.3560000000	1.0000000000	1446678	n/a	n/a	n/a	ExpHS_WS
2894.2060000000	1.0000000000	1447103	n/a	n/a	n/a	ParTO_WS
2894.2550000000	1.0000000000	1447127.5	n/a	n/a	n/a	ExpTO_WS
2894.6620000000	1.0000000000	1447331	n/a	n/a	n/a	ParHS_WS
2894.7400000000	1.0000000000	1447370	n/a	n/a	n/a	ExpHS_WS
2895.6040000000	1.0000000000	1447802	n/a	n/a	n/a	ExpTO_WS
2895.6170000000	1.0000000000	1447808.5	n/a	n/a	n/a	ParTO_WS
2896.0360000000	1.0000000000	1448018	n/a	n/a	n/a	ParHS_WS
2896.0820000000	1.0000000000	1448041	n/a	n/a	n/a	ExpHS_WS
2896.9720000000	1.0000000000	1448486	n/a	n/a	n/a	ExpTO_WS
2896.9980000000	1.0000000000	1448499	n/a	n/a	n/a	ParTO_WS
2897.4180000000	1.0000000000	1448709	n/a	n/a	n/a	ParHS_WS
2897.4500000000	1.0000000000	1448725	n/a	n/a	n/a	ExpHS_WS
2898.3300000000	1.0000000000	1449165	n/a	n/a	n/a	ExpTO_WS
2898.3440000000	1.0000000000	1449172	n/a	n/a	n/a	ParTO_WS
2898.8040000000	1.0000000000	1449402	n/a	n/a	n/a	ParHS_WS
2898.8220000000	1.0000000000	1449411	n/a	n/a	n/a	ExpHS_WS
2899.6730000000	1.0000000000	1449836.5	n/a	n/a	n/a	ExpTO_WS
2899.7380000000	1.0000000000	1449869	n/a	n/a	n/a	ParTO_WS
2900.1620000000	1.0000000000	1450081	n/a	n/a	n/a	ParHS_WS
2900.1680000000	1.0000000000	1450084	n/a	n/a	n/a	ExpHS_WS
2901.0520000000	1.0000000000	1450526	n/a	n/a	n/a	ExpTO_WS
2901.0760000000	1.0000000000	1450538	n/a	n/a	n/a	ParTO_WS
2901.4660000000	1.0000000000	1450733	n/a	n/a	n/a	ExpHS_WS
2901.4760000000	1.0000000000	1450738	n/a	n/a	n/a	ParHS_WS
2902.3910000000	1.0000000000	1451195.5	n/a	n/a	n/a	ExpTO_WS
2902.3990000000	1.0000000000	1451199.5	n/a	n/a	n/a	ParTO_WS
2902.8060000000	1.0000000000	1451403	n/a	n/a	n/a	ParHS_WS
2902.8580000000	1.0000000000	1451429	n/a	n/a	n/a	ExpHS_WS
2903.7260000000	1.0000000000	1451863	n/a	n/a	n/a	ExpTO_WS
2903.7350000000	1.0000000000	1451867.5	n/a	n/a	n/a	ParTO_WS
2904.1520000000	1.0000000000	1452076	n/a	n/a	n/a	ParHS_WS
2904.2020000000	1.0000000000	1452101	n/a	n/a	n/a	ExpHS_WS
2905.0700000000	1.0000000000	1452535	n/a	n/a	n/a	ExpTO_WS
2905.0800000000	1.0000000000	1452540	n/a	n/a	n/a	ParTO_WS
2905.4720000000	1.0000000000	1452736	n/a	n/a	n/a	ExpHS_WS
2905.4960000000	1.0000000000	1452748	n/a	n/a	n/a	ParHS_WS
2906.4180000000	1.0000000000	1453209	n/a	n/a	n/a	ExpTO_WS
2906.4340000000	1.0000000000	1453217	n/a	n/a	n/a	ParTO_WS
2906.8600000000	1.0000000000	1453430	n/a	n/a	n/a	ParHS_WS
2906.8740000000	1.0000000000	1453437	n/a	n/a	n/a	ExpHS_WS
2907.7270000000	1.0000000000	1453863.5	n/a	n/a	n/a	ExpTO_WS
2907.7770000000	1.0000000000	1453888.5	n/a	n/a	n/a	ParTO_WS
2908.1740000000	1.0000000000	1454087	n/a	n/a	n/a	ExpHS_WS
2908.1880000000	1.0000000000	1454094	n/a	n/a	n/a	ParHS_WS
2909.0190000000	1.0000000000	1454509.5	n/a	n/a	n/a	ExpTO_WS
2909.0980000000	1.0000000000	1454549	n/a	n/a	n/a	ParTO_WS
2909.4880000000	1.0000000000	1454744	n/a	n/a	n/a	ExpHS_WS
2909.5120000000	1.0000000000	1454756	n/a	n/a	n/a	ParHS_WS
2910.3210000000	1.0000000000	1455160.5	n/a	n/a	n/a	ExpTO_WS
2910.3850000000	1.0000000000	1455192.5	n/a	n/a	n/a	ParTO_WS
2910.7900000000	1.0000000000	1455395	n/a	n/a	n/a	ParHS_WS
2910.8000000000	1.0000000000	1455400	n/a	n/a	n/a	ExpHS_WS
2911.6470000000	1.0000000000	1455823.5	n/a	n/a	n/a	ExpTO_WS
2911.7080000000	1.0000000000	1455854	n/a	n/a	n/a	ParTO_WS
2912.1080000000	1.0000000000	1456054	n/a	n/a	n/a	ParHS_WS
2912.1120000000	1.0000000000	1456056	n/a	n/a	n/a	ExpHS_WS
2912.9640000000	1.0000000000	1456482	n/a	n/a	n/a	ExpTO_WS
2913.0140000000	1.0000000000	1456507	n/a	n/a	n/a	ParTO_WS
2913.4220000000	1.0000000000	1456711	n/a	n/a	n/a	ParHS_WS
2913.4380000000	1.0000000000	1456719	n/a	n/a	n/a	ExpHS_WS
2914.3330000000	1.0000000000	1457166.5	n/a	n/a	n/a	ParTO_WS
2914.4560000000	1.0000000000	1457228	n/a	n/a	n/a	ExpTO_WS
2914.7360000000	1.0000000000	1457368	n/a	n/a	n/a	ParHS_WS
2914.8100000000	1.0000000000	1457405	n/a	n/a	n/a	ExpHS_WS
2915.6610000000	1.0000000000	1457830.5	n/a	n/a	n/a	ParTO_WS
2915.7050000000	1.0000000000	1457852.5	n/a	n/a	n/a	ExpTO_WS
2916.0720000000	1.0000000000	1458036	n/a	n/a	n/a	ParHS_WS
2916.1040000000	1.0000000000	1458052	n/a	n/a	n/a	ExpHS_WS
2916.9800000000	1.0000000000	1458490	n/a	n/a	n/a	ParTO_WS
2917.0390000000	1.0000000000	1458519.5	n/a	n/a	n/a	ExpTO_WS
2917.4100000000	1.0000000000	1458705	n/a	n/a	n/a	ParHS_WS
2917.4860000000	1.0000000000	1458743	n/a	n/a	n/a	ExpHS_WS
2918.3390000000	1.0000000000	1459169.5	n/a	n/a	n/a	ExpTO_WS
2918.3400000000	1.0000000000	1459170	n/a	n/a	n/a	ParTO_WS
2918.7240000000	1.0000000000	1459362	n/a	n/a	n/a	ExpHS_WS
2918.7600000000	1.0000000000	1459380	n/a	n/a	n/a	ParHS_WS
2919.6370000000	1.0000000000	1459818.5	n/a	n/a	n/a	ExpTO_WS
2919.6410000000	1.0000000000	1459820.5	n/a	n/a	n/a	ParTO_WS
2920.0420000000	1.0000000000	1460021	n/a	n/a	n/a	ParHS_WS
2920.0740000000	1.0000000000	1460037	n/a	n/a	n/a	ExpHS_WS
2920.8900000000	1.0000000000	1460445	n/a	n/a	n/a	ParTO_WS
2920.8910000000	1.0000000000	1460445.5	n/a	n/a	n/a	ExpTO_WS
2921.2880000000	1.0000000000	1460644	n/a	n/a	n/a	ParHS_WS
2921.2960000000	1.0000000000	1460648	n/a	n/a	n/a	ExpHS_WS
2922.1580000000	1.0000000000	1461079	n/a	n/a	n/a	ParTO_WS
2922.1660000000	1.0000000000	1461083	n/a	n/a	n/a	ExpTO_WS
2922.5620000000	1.0000000000	1461281	n/a	n/a	n/a	ParHS_WS
2922.6400000000	1.0000000000	1461320	n/a	n/a	n/a	ExpHS_WS
2923.4020000000	1.0000000000	1461701	n/a	n/a	n/a	ParTO_WS
2923.4740000000	1.0000000000	1461737	n/a	n/a	n/a	ExpTO_WS
2923.8320000000	1.0000000000	1461916	n/a	n/a	n/a	ParHS_WS
2923.8700000000	1.0000000000	1461935	n/a	n/a	n/a	ExpHS_WS
2924.7600000000	1.0000000000	1462380	n/a	n/a	n/a	ParTO_WS
2924.8040000000	1.0000000000	1462402	n/a	n/a	n/a	ExpTO_WS
2925.2320000000	1.0000000000	1462616	n/a	n/a	n/a	ParHS_WS
2925.2800000000	1.0000000000	1462640	n/a	n/a	n/a	ExpHS_WS
2926.1600000000	1.0000000000	1463080	n/a	n/a	n/a	ExpTO_WS
2926.2040000000	1.0000000000	1463102	n/a	n/a	n/a	ParTO_WS
2926.6320000000	1.0000000000	1463316	n/a	n/a	n/a	ParHS_WS
2926.6360000000	1.0000000000	1463318	n/a	n/a	n/a	ExpHS_WS
2927.5140000000	1.0000000000	1463757	n/a	n/a	n/a	ExpTO_WS
2927.5200000000	1.0000000000	1463760	n/a	n/a	n/a	ParTO_WS
2927.9680000000	1.0000000000	1463984	n/a	n/a	n/a	ParHS_WS
2927.9820000000	1.0000000000	1463991	n/a	n/a	n/a	ExpHS_WS
2928.8620000000	1.0000000000	1464431	n/a	n/a	n/a	ExpTO_WS
2928.9100000000	1.0000000000	1464455	n/a	n/a	n/a	ParTO_WS
2929.3220000000	1.0000000000	1464661	n/a	n/a	n/a	ExpHS_WS
2929.3540000000	1.0000000000	1464677	n/a	n/a	n/a	ParHS_WS
2930.2110000000	1.0000000000	1465105.5	n/a	n/a	n/a	ExpTO_WS
2930.2440000000	1.0000000000	1465122	n/a	n/a	n/a	ParTO_WS
2930.6460000000	1.0000000000	1465323	n/a	n/a	n/a	ParHS_WS
2930.6760000000	1.0000000000	1465338	n/a	n/a	n/a	ExpHS_WS
2931.5420000000	1.0000000000	1465771	n/a	n/a	n/a	ExpTO_WS
2931.5540000000	1.0000000000	1465777	n/a	n/a	n/a	ParTO_WS
2931.9600000000	1.0000000000	1465980	n/a	n/a	n/a	ParHS_WS
2932.0180000000	1.0000000000	1466009	n/a	n/a	n/a	ExpHS_WS
2932.8840000000	1.0000000000	1466442	n/a	n/a	n/a	ExpTO_WS
2932.9080000000	1.0000000000	1466454	n/a	n/a	n/a	ParTO_WS
2933.3140000000	1.0000000000	1466657	n/a	n/a	n/a	ParHS_WS
2933.3480000000	1.0000000000	1466674	n/a	n/a	n/a	ExpHS_WS
2934.2000000000	1.0000000000	1467100	n/a	n/a	n/a	ParTO_WS
2934.2250000000	1.0000000000	1467112.5	n/a	n/a	n/a	ExpTO_WS
2934.6480000000	1.0000000000	1467324	n/a	n/a	n/a	ParHS_WS
2934.6780000000	1.0000000000	1467339	n/a	n/a	n/a	ExpHS_WS
2935.5630000000	1.0000000000	1467781.5	n/a	n/a	n/a	ParTO_WS
2935.5970000000	1.0000000000	1467798.5	n/a	n/a	n/a	ExpTO_WS
2936.0000000000	1.0000000000	1468000	n/a	n/a	n/a	ParHS_WS
2936.0260000000	1.0000000000	1468013	n/a	n/a	n/a	ExpHS_WS
2936.9200000000	1.0000000000	1468460	n/a	n/a	n/a	ParTO_WS
2936.9490000000	1.0000000000	1468474.5	n/a	n/a	n/a	ExpTO_WS
2937.3560000000	1.0000000000	1468678	n/a	n/a	n/a	ParHS_WS
2937.4300000000	1.0000000000	1468715	n/a	n/a	n/a	ExpHS_WS
2938.2910000000	1.0000000000	1469145.5	n/a	n/a	n/a	ExpTO_WS
2938.3100000000	1.0000000000	1469155	n/a	n/a	n/a	ParTO_WS
2938.7300000000	1.0000000000	1469365	n/a	n/a	n/a	ParHS_WS
2938.7580000000	1.0000000000	1469379	n/a	n/a	n/a	ExpHS_WS
2939.6380000000	1.0000000000	1469819	n/a	n/a	n/a	ParTO_WS
2939.6600000000	1.0000000000	1469830	n/a	n/a	n/a	ExpTO_WS
2940.0380000000	1.0000000000	1470019	n/a	n/a	n/a	ParHS_WS
2940.1280000000	1.0000000000	1470064	n/a	n/a	n/a	ExpHS_WS
2940.9500000000	1.0000000000	1470475	n/a	n/a	n/a	ParTO_WS
2941.1140000000	1.0000000000	1470557	n/a	n/a	n/a	ExpTO_WS
2941.3780000000	1.0000000000	1470689	n/a	n/a	n/a	ParHS_WS
2941.4640000000	1.0000000000	1470732	n/a	n/a	n/a	ExpHS_WS
2942.2960000000	1.0000000000	1471148	n/a	n/a	n/a	ParTO_WS
2942.4580000000	1.0000000000	1471229	n/a	n/a	n/a	ExpTO_WS
2942.7300000000	1.0000000000	1471365	n/a	n/a	n/a	ParHS_WS
2942.8280000000	1.0000000000	1471414	n/a	n/a	n/a	ExpHS_WS
2943.6660000000	1.0000000000	1471833	n/a	n/a	n/a	ParTO_WS
2943.7430000000	1.0000000000	1471871.5	n/a	n/a	n/a	ExpTO_WS
2944.0760000000	1.0000000000	1472038	n/a	n/a	n/a	ParHS_WS
2944.1820000000	1.0000000000	1472091	n/a	n/a	n/a	ExpHS_WS
2944.9930000000	1.0000000000	1472496.5	n/a	n/a	n/a	ParTO_WS
2945.0750000000	1.0000000000	1472537.5	n/a	n/a	n/a	ExpTO_WS
2945.4060000000	1.0000000000	1472703	n/a	n/a	n/a	ParHS_WS
2945.5260000000	1.0000000000	1472763	n/a	n/a	n/a	ExpHS_WS
2946.3370000000	1.0000000000	1473168.5	n/a	n/a	n/a	ParTO_WS
2946.3840000000	1.0000000000	1473192	n/a	n/a	n/a	ExpTO_WS
2946.7600000000	1.0000000000	1473380	n/a	n/a	n/a	ParHS_WS
2946.8380000000	1.0000000000	1473419	n/a	n/a	n/a	ExpHS_WS
2947.6710000000	1.0000000000	1473835.5	n/a	n/a	n/a	ParTO_WS
2947.6800000000	1.0000000000	1473840	n/a	n/a	n/a	ExpTO_WS
2948.1060000000	1.0000000000	1474053	n/a	n/a	n/a	ParHS_WS
2948.1380000000	1.0000000000	1474069	n/a	n/a	n/a	ExpHS_WS
2948.9760000000	1.0000000000	1474488	n/a	n/a	n/a	ExpTO_WS
2949.0190000000	1.0000000000	1474509.5	n/a	n/a	n/a	ParTO_WS
2949.4280000000	1.0000000000	1474714	n/a	n/a	n/a	ParHS_WS
2949.4360000000	1.0000000000	1474718	n/a	n/a	n/a	ExpHS_WS
2950.2960000000	1.0000000000	1475148	n/a	n/a	n/a	ExpTO_WS
2950.3280000000	1.0000000000	1475164	n/a	n/a	n/a	ParTO_WS
2950.7520000000	1.0000000000	1475376	n/a	n/a	n/a	ExpHS_WS
2950.7680000000	1.0000000000	1475384	n/a	n/a	n/a	ParHS_WS
2951.6150000000	1.0000000000	1475807.5	n/a	n/a	n/a	ExpTO_WS
2951.6660000000	1.0000000000	1475833	n/a	n/a	n/a	ParTO_WS
2952.0760000000	1.0000000000	1476038	n/a	n/a	n/a	ParHS_WS
2952.0860000000	1.0000000000	1476043	n/a	n/a	n/a	ExpHS_WS
2952.9720000000	1.0000000000	1476486	n/a	n/a	n/a	ExpTO_WS
2953.0050000000	1.0000000000	1476502.5	n/a	n/a	n/a	ParTO_WS
2953.4180000000	1.0000000000	1476709	n/a	n/a	n/a	ExpHS_WS
2953.4260000000	1.0000000000	1476713	n/a	n/a	n/a	ParHS_WS
2954.2840000000	1.0000000000	1477142	n/a	n/a	n/a	ExpTO_WS
2954.3310000000	1.0000000000	1477165.5	n/a	n/a	n/a	ParTO_WS
2954.7280000000	1.0000000000	1477364	n/a	n/a	n/a	ParHS_WS
2954.7480000000	1.0000000000	1477374	n/a	n/a	n/a	ExpHS_WS
2955.6200000000	1.0000000000	1477810	n/a	n/a	n/a	ParTO_WS
2955.6270000000	1.0000000000	1477813.5	n/a	n/a	n/a	ExpTO_WS
2956.0220000000	1.0000000000	1478011	n/a	n/a	n/a	ParHS_WS
2956.0800000000	1.0000000000	1478040	n/a	n/a	n/a	ExpHS_WS
2956.9150000000	1.0000000000	1478457.5	n/a	n/a	n/a	ExpTO_WS
2956.9560000000	1.0000000000	1478478	n/a	n/a	n/a	ParTO_WS
2957.3640000000	1.0000000000	1478682	n/a	n/a	n/a	ParHS_WS
2957.3660000000	1.0000000000	1478683	n/a	n/a	n/a	ExpHS_WS
2958.2440000000	1.0000000000	1479122	n/a	n/a	n/a	ExpTO_WS
2958.2460000000	1.0000000000	1479123	n/a	n/a	n/a	ParTO_WS
2958.6700000000	1.0000000000	1479335	n/a	n/a	n/a	ParHS_WS
2958.6960000000	1.0000000000	1479348	n/a	n/a	n/a	ExpHS_WS
2959.5560000000	1.0000000000	1479778	n/a	n/a	n/a	ParTO_WS
2959.6820000000	1.0000000000	1479841	n/a	n/a	n/a	ExpTO_WS
2959.9940000000	1.0000000000	1479997	n/a	n/a	n/a	ParHS_WS
