onset	duration	sample	trial_type	response_time	stim_file	value
2356.6860000000	1.0000000000	1178343	n/a	n/a	n/a	ParTOO_WT2
2356.8260000000	1.0000000000	1178413	n/a	n/a	n/a	ExpTOO_WT2
2357.0780000000	1.0000000000	1178539	n/a	n/a	n/a	ParHSO_WT2
2357.1900000000	1.0000000000	1178595	n/a	n/a	n/a	ExpHSO_WT2
2357.9160000000	1.0000000000	1178958	n/a	n/a	n/a	ParTOO_WT2
2358.1540000000	1.0000000000	1179077	n/a	n/a	n/a	ExpTOO_WT2
2358.3300000000	1.0000000000	1179165	n/a	n/a	n/a	ParHSO_WT2
2358.5320000000	1.0000000000	1179266	n/a	n/a	n/a	ExpHSO_WT2
2358.8600000000	1.0000000000	1179430	n/a	n/a	n/a	standard3
2359.1920000000	1.0000000000	1179596	n/a	n/a	n/a	ParTOO_WT2
2359.4780000000	1.0000000000	1179739	n/a	n/a	n/a	ExpTOO_WT2
2359.6040000000	1.0000000000	1179802	n/a	n/a	n/a	ParHSO_WT2
2359.8520000000	1.0000000000	1179926	n/a	n/a	n/a	ExpHSO_WT2
2359.8800000000	1.0000000000	1179940	n/a	n/a	n/a	standard3
2360.4640000000	1.0000000000	1180232	n/a	n/a	n/a	ParTOO_WT2
2360.6500000000	1.0000000000	1180325	n/a	n/a	n/a	deviant3
2360.8000000000	1.0000000000	1180400	n/a	n/a	n/a	ExpTOO_WT2
2360.8560000000	1.0000000000	1180428	n/a	n/a	n/a	ParHSO_WT2
2361.1800000000	1.0000000000	1180590	n/a	n/a	n/a	ExpHSO_WT2
2361.4200000000	1.0000000000	1180710	n/a	n/a	n/a	standard3
2361.6820000000	1.0000000000	1180841	n/a	n/a	n/a	ParTOO_WT2
2362.0780000000	1.0000000000	1181039	n/a	n/a	n/a	ParHSO_WT2
2362.1320000000	1.0000000000	1181066	n/a	n/a	n/a	ExpTOO_WT2
2362.5000000000	1.0000000000	1181250	n/a	n/a	n/a	ExpHSO_WT2
2362.9080000000	1.0000000000	1181454	n/a	n/a	n/a	ParTOO_WT2
2362.9400000000	1.0000000000	1181470	n/a	n/a	n/a	standard3
2363.3100000000	1.0000000000	1181655	n/a	n/a	n/a	ParHSO_WT2
2363.4400000000	1.0000000000	1181720	n/a	n/a	n/a	ExpTOO_WT2
2363.7100000000	1.0000000000	1181855	n/a	n/a	n/a	standard3
2363.8080000000	1.0000000000	1181904	n/a	n/a	n/a	ExpHSO_WT2
2364.1080000000	1.0000000000	1182054	n/a	n/a	n/a	ParTOO_WT2
2364.5020000000	1.0000000000	1182251	n/a	n/a	n/a	ParHSO_WT2
2364.7840000000	1.0000000000	1182392	n/a	n/a	n/a	ExpTOO_WT2
2364.8600000000	1.0000000000	1182430	n/a	n/a	n/a	standard3
2365.1740000000	1.0000000000	1182587	n/a	n/a	n/a	ExpHSO_WT2
2365.3320000000	1.0000000000	1182666	n/a	n/a	n/a	ParTOO_WT2
2365.3800000000	1.0000000000	1182690	n/a	n/a	n/a	standard3
2365.7340000000	1.0000000000	1182867	n/a	n/a	n/a	ParHSO_WT2
2366.0300000000	1.0000000000	1183015	n/a	n/a	n/a	standard3
2366.1440000000	1.0000000000	1183072	n/a	n/a	n/a	ExpTOO_WT2
2366.5260000000	1.0000000000	1183263	n/a	n/a	n/a	ExpHSO_WT2
2366.5500000000	1.0000000000	1183275	n/a	n/a	n/a	deviant3
2366.5580000000	1.0000000000	1183279	n/a	n/a	n/a	ParTOO_WT2
2366.9580000000	1.0000000000	1183479	n/a	n/a	n/a	ParHSO_WT2
2367.5580000000	1.0000000000	1183779	n/a	n/a	n/a	ExpTOO_WT2
2367.7980000000	1.0000000000	1183899	n/a	n/a	n/a	ParTOO_WT2
2367.9180000000	1.0000000000	1183959	n/a	n/a	n/a	ExpHSO_WT2
2368.0700000000	1.0000000000	1184035	n/a	n/a	n/a	standard3
2368.1680000000	1.0000000000	1184084	n/a	n/a	n/a	ParHSO_WT2
2368.8940000000	1.0000000000	1184447	n/a	n/a	n/a	ExpTOO_WT2
2368.9280000000	1.0000000000	1184464	n/a	n/a	n/a	ParTOO_WT2
2369.2200000000	1.0000000000	1184610	n/a	n/a	n/a	standard3
2369.2680000000	1.0000000000	1184634	n/a	n/a	n/a	ExpHSO_WT2
2369.3000000000	1.0000000000	1184650	n/a	n/a	n/a	ParHSO_WT2
2370.1190000000	1.0000000000	1185059.5	n/a	n/a	n/a	ParTOO_WT2
2370.2260000000	1.0000000000	1185113	n/a	n/a	n/a	ExpTOO_WT2
2370.4920000000	1.0000000000	1185246	n/a	n/a	n/a	ParHSO_WT2
2370.6100000000	1.0000000000	1185305	n/a	n/a	n/a	ExpHSO_WT2
2370.7400000000	1.0000000000	1185370	n/a	n/a	n/a	deviant3
2371.2600000000	1.0000000000	1185630	n/a	n/a	n/a	standard3
2371.3360000000	1.0000000000	1185668	n/a	n/a	n/a	ParTOO_WT2
2371.5700000000	1.0000000000	1185785	n/a	n/a	n/a	ExpTOO_WT2
2371.7500000000	1.0000000000	1185875	n/a	n/a	n/a	ParHSO_WT2
2371.9100000000	1.0000000000	1185955	n/a	n/a	n/a	standard3
2371.9520000000	1.0000000000	1185976	n/a	n/a	n/a	ExpHSO_WT2
2372.5600000000	1.0000000000	1186280	n/a	n/a	n/a	standard3
2372.5810000000	1.0000000000	1186290.5	n/a	n/a	n/a	ParTOO_WT2
2372.9000000000	1.0000000000	1186450	n/a	n/a	n/a	ExpTOO_WT2
2373.0300000000	1.0000000000	1186515	n/a	n/a	n/a	ParHSO_WT2
2373.0800000000	1.0000000000	1186540	n/a	n/a	n/a	standard3
2373.2760000000	1.0000000000	1186638	n/a	n/a	n/a	ExpHSO_WT2
2373.9860000000	1.0000000000	1186993	n/a	n/a	n/a	ParTOO_WT2
2374.2160000000	1.0000000000	1187108	n/a	n/a	n/a	ExpTOO_WT2
2374.2300000000	1.0000000000	1187115	n/a	n/a	n/a	standard3
2374.3120000000	1.0000000000	1187156	n/a	n/a	n/a	ParHSO_WT2
2374.5760000000	1.0000000000	1187288	n/a	n/a	n/a	ExpHSO_WT2
2375.1000000000	1.0000000000	1187550	n/a	n/a	n/a	ParTOO_WT2
2375.2500000000	1.0000000000	1187625	n/a	n/a	n/a	standard3
2375.3970000000	1.0000000000	1187698.5	n/a	n/a	n/a	ExpTOO_WT2
2375.4880000000	1.0000000000	1187744	n/a	n/a	n/a	ParHSO_WT2
2375.8560000000	1.0000000000	1187928	n/a	n/a	n/a	ExpHSO_WT2
2376.3240000000	1.0000000000	1188162	n/a	n/a	n/a	ParTOO_WT2
2376.5200000000	1.0000000000	1188260	n/a	n/a	n/a	standard3
2376.7160000000	1.0000000000	1188358	n/a	n/a	n/a	ParHSO_WT2
2376.8080000000	1.0000000000	1188404	n/a	n/a	n/a	ExpTOO_WT2
2377.0400000000	1.0000000000	1188520	n/a	n/a	n/a	standard3
2377.1940000000	1.0000000000	1188597	n/a	n/a	n/a	ExpHSO_WT2
2377.5240000000	1.0000000000	1188762	n/a	n/a	n/a	ParTOO_WT2
2377.6900000000	1.0000000000	1188845	n/a	n/a	n/a	deviant3
2377.9240000000	1.0000000000	1188962	n/a	n/a	n/a	ParHSO_WT2
2378.1540000000	1.0000000000	1189077	n/a	n/a	n/a	ExpTOO_WT2
2378.4600000000	1.0000000000	1189230	n/a	n/a	n/a	standard3
2378.5440000000	1.0000000000	1189272	n/a	n/a	n/a	ExpHSO_WT2
2378.7640000000	1.0000000000	1189382	n/a	n/a	n/a	ParTOO_WT2
2379.1620000000	1.0000000000	1189581	n/a	n/a	n/a	ParHSO_WT2
2379.2300000000	1.0000000000	1189615	n/a	n/a	n/a	standard3
2379.4720000000	1.0000000000	1189736	n/a	n/a	n/a	ExpTOO_WT2
2379.8420000000	1.0000000000	1189921	n/a	n/a	n/a	ExpHSO_WT2
2379.8800000000	1.0000000000	1189940	n/a	n/a	n/a	standard3
2380.0060000000	1.0000000000	1190003	n/a	n/a	n/a	ParTOO_WT2
2380.4140000000	1.0000000000	1190207	n/a	n/a	n/a	ParHSO_WT2
2380.7800000000	1.0000000000	1190390	n/a	n/a	n/a	standard3
2380.8020000000	1.0000000000	1190401	n/a	n/a	n/a	ExpTOO_WT2
2381.1880000000	1.0000000000	1190594	n/a	n/a	n/a	ExpHSO_WT2
2381.2290000000	1.0000000000	1190614.5	n/a	n/a	n/a	ParTOO_WT2
2381.5500000000	1.0000000000	1190775	n/a	n/a	n/a	standard3
2381.6580000000	1.0000000000	1190829	n/a	n/a	n/a	ParHSO_WT2
2382.1440000000	1.0000000000	1191072	n/a	n/a	n/a	ExpTOO_WT2
2382.5200000000	1.0000000000	1191260	n/a	n/a	n/a	ParTOO_WT2
2382.5300000000	1.0000000000	1191265	n/a	n/a	n/a	ExpHSO_WT2
2382.8200000000	1.0000000000	1191410	n/a	n/a	n/a	standard3
2382.9280000000	1.0000000000	1191464	n/a	n/a	n/a	ParHSO_WT2
2383.4460000000	1.0000000000	1191723	n/a	n/a	n/a	ExpTOO_WT2
2383.7720000000	1.0000000000	1191886	n/a	n/a	n/a	ParTOO_WT2
2383.8340000000	1.0000000000	1191917	n/a	n/a	n/a	ExpHSO_WT2
2383.8400000000	1.0000000000	1191920	n/a	n/a	n/a	deviant3
2384.1740000000	1.0000000000	1192087	n/a	n/a	n/a	ParHSO_WT2
2384.7940000000	1.0000000000	1192397	n/a	n/a	n/a	ExpTOO_WT2
2384.8600000000	1.0000000000	1192430	n/a	n/a	n/a	standard3
2385.0120000000	1.0000000000	1192506	n/a	n/a	n/a	ParTOO_WT2
2385.1680000000	1.0000000000	1192584	n/a	n/a	n/a	ExpHSO_WT2
2385.4180000000	1.0000000000	1192709	n/a	n/a	n/a	ParHSO_WT2
2385.8800000000	1.0000000000	1192940	n/a	n/a	n/a	standard3
2386.1260000000	1.0000000000	1193063	n/a	n/a	n/a	ExpTOO_WT2
2386.2440000000	1.0000000000	1193122	n/a	n/a	n/a	ParTOO_WT2
2386.5200000000	1.0000000000	1193260	n/a	n/a	n/a	ExpHSO_WT2
2386.6420000000	1.0000000000	1193321	n/a	n/a	n/a	ParHSO_WT2
2387.4000000000	1.0000000000	1193700	n/a	n/a	n/a	standard3
2387.4540000000	1.0000000000	1193727	n/a	n/a	n/a	ParTOO_WT2
2387.4660000000	1.0000000000	1193733	n/a	n/a	n/a	ExpTOO_WT2
2387.8420000000	1.0000000000	1193921	n/a	n/a	n/a	ExpHSO_WT2
2387.8580000000	1.0000000000	1193929	n/a	n/a	n/a	ParHSO_WT2
2388.3000000000	1.0000000000	1194150	n/a	n/a	n/a	standard3
2388.7280000000	1.0000000000	1194364	n/a	n/a	n/a	ParTOO_WT2
2388.7920000000	1.0000000000	1194396	n/a	n/a	n/a	ExpTOO_WT2
2389.1340000000	1.0000000000	1194567	n/a	n/a	n/a	ParHSO_WT2
2389.1860000000	1.0000000000	1194593	n/a	n/a	n/a	ExpHSO_WT2
2389.3200000000	1.0000000000	1194660	n/a	n/a	n/a	standard3
2389.9890000000	1.0000000000	1194994.5	n/a	n/a	n/a	ParTOO_WT2
2390.1360000000	1.0000000000	1195068	n/a	n/a	n/a	ExpTOO_WT2
2390.2200000000	1.0000000000	1195110	n/a	n/a	n/a	standard3
2390.3800000000	1.0000000000	1195190	n/a	n/a	n/a	ParHSO_WT2
2390.5140000000	1.0000000000	1195257	n/a	n/a	n/a	ExpHSO_WT2
2391.2490000000	1.0000000000	1195624.5	n/a	n/a	n/a	ParTOO_WT2
2391.4520000000	1.0000000000	1195726	n/a	n/a	n/a	ExpTOO_WT2
2391.6200000000	1.0000000000	1195810	n/a	n/a	n/a	standard3
2391.6360000000	1.0000000000	1195818	n/a	n/a	n/a	ParHSO_WT2
2391.8340000000	1.0000000000	1195917	n/a	n/a	n/a	ExpHSO_WT2
2392.2700000000	1.0000000000	1196135	n/a	n/a	n/a	standard3
2392.5110000000	1.0000000000	1196255.5	n/a	n/a	n/a	ParTOO_WT2
2392.7660000000	1.0000000000	1196383	n/a	n/a	n/a	ExpTOO_WT2
2392.8980000000	1.0000000000	1196449	n/a	n/a	n/a	ParHSO_WT2
2393.0400000000	1.0000000000	1196520	n/a	n/a	n/a	standard3
2393.1320000000	1.0000000000	1196566	n/a	n/a	n/a	ExpHSO_WT2
2393.7600000000	1.0000000000	1196880	n/a	n/a	n/a	ParTOO_WT2
2394.0600000000	1.0000000000	1197030	n/a	n/a	n/a	standard3
2394.1080000000	1.0000000000	1197054	n/a	n/a	n/a	ExpTOO_WT2
2394.1420000000	1.0000000000	1197071	n/a	n/a	n/a	ParHSO_WT2
2394.4980000000	1.0000000000	1197249	n/a	n/a	n/a	ExpHSO_WT2
2394.7100000000	1.0000000000	1197355	n/a	n/a	n/a	standard3
2395.0000000000	1.0000000000	1197500	n/a	n/a	n/a	ParTOO_WT2
2395.3700000000	1.0000000000	1197685	n/a	n/a	n/a	ParHSO_WT2
2395.3860000000	1.0000000000	1197693	n/a	n/a	n/a	ExpTOO_WT2
2395.8680000000	1.0000000000	1197934	n/a	n/a	n/a	ExpHSO_WT2
2395.9800000000	1.0000000000	1197990	n/a	n/a	n/a	standard3
2396.2110000000	1.0000000000	1198105.5	n/a	n/a	n/a	ParTOO_WT2
2396.5880000000	1.0000000000	1198294	n/a	n/a	n/a	ParHSO_WT2
2396.8440000000	1.0000000000	1198422	n/a	n/a	n/a	ExpTOO_WT2
2397.2340000000	1.0000000000	1198617	n/a	n/a	n/a	ExpHSO_WT2
2397.3970000000	1.0000000000	1198698.5	n/a	n/a	n/a	ParTOO_WT2
2397.5000000000	1.0000000000	1198750	n/a	n/a	n/a	standard3
2397.8540000000	1.0000000000	1198927	n/a	n/a	n/a	ParHSO_WT2
2398.2220000000	1.0000000000	1199111	n/a	n/a	n/a	ExpTOO_WT2
2398.5200000000	1.0000000000	1199260	n/a	n/a	n/a	standard3
2398.6020000000	1.0000000000	1199301	n/a	n/a	n/a	ExpHSO_WT2
2398.7080000000	1.0000000000	1199354	n/a	n/a	n/a	ParTOO_WT2
2399.1180000000	1.0000000000	1199559	n/a	n/a	n/a	ParHSO_WT2
2399.4560000000	1.0000000000	1199728	n/a	n/a	n/a	ExpTOO_WT2
2399.5400000000	1.0000000000	1199770	n/a	n/a	n/a	standard3
2399.9500000000	1.0000000000	1199975	n/a	n/a	n/a	ExpHSO_WT2
2399.9940000000	1.0000000000	1199997	n/a	n/a	n/a	ParTOO_WT2
2400.4040000000	1.0000000000	1200202	n/a	n/a	n/a	ParHSO_WT2
2400.8100000000	1.0000000000	1200405	n/a	n/a	n/a	deviant3
2400.9040000000	1.0000000000	1200452	n/a	n/a	n/a	ExpTOO_WT2
2401.2320000000	1.0000000000	1200616	n/a	n/a	n/a	ParTOO_WT2
2401.2780000000	1.0000000000	1200639	n/a	n/a	n/a	ExpHSO_WT2
2401.5800000000	1.0000000000	1200790	n/a	n/a	n/a	standard3
2401.6320000000	1.0000000000	1200816	n/a	n/a	n/a	ParHSO_WT2
2402.2040000000	1.0000000000	1201102	n/a	n/a	n/a	ExpTOO_WT2
2402.4660000000	1.0000000000	1201233	n/a	n/a	n/a	ParTOO_WT2
2402.5860000000	1.0000000000	1201293	n/a	n/a	n/a	ExpHSO_WT2
2402.7300000000	1.0000000000	1201365	n/a	n/a	n/a	standard3
2402.8660000000	1.0000000000	1201433	n/a	n/a	n/a	ParHSO_WT2
2403.5180000000	1.0000000000	1201759	n/a	n/a	n/a	ExpTOO_WT2
2403.6300000000	1.0000000000	1201815	n/a	n/a	n/a	standard3
2403.6920000000	1.0000000000	1201846	n/a	n/a	n/a	ParTOO_WT2
2403.8820000000	1.0000000000	1201941	n/a	n/a	n/a	ExpHSO_WT2
2404.0880000000	1.0000000000	1202044	n/a	n/a	n/a	ParHSO_WT2
2404.5300000000	1.0000000000	1202265	n/a	n/a	n/a	deviant3
2404.8060000000	1.0000000000	1202403	n/a	n/a	n/a	ExpTOO_WT2
2404.9180000000	1.0000000000	1202459	n/a	n/a	n/a	ParTOO_WT2
2405.2000000000	1.0000000000	1202600	n/a	n/a	n/a	ExpHSO_WT2
2405.3220000000	1.0000000000	1202661	n/a	n/a	n/a	ParHSO_WT2
2405.5500000000	1.0000000000	1202775	n/a	n/a	n/a	standard3
2406.0860000000	1.0000000000	1203043	n/a	n/a	n/a	ExpTOO_WT2
2406.1500000000	1.0000000000	1203075	n/a	n/a	n/a	ParTOO_WT2
2406.3200000000	1.0000000000	1203160	n/a	n/a	n/a	standard3
2406.5420000000	1.0000000000	1203271	n/a	n/a	n/a	ExpHSO_WT2
2406.5620000000	1.0000000000	1203281	n/a	n/a	n/a	ParHSO_WT2
2407.2200000000	1.0000000000	1203610	n/a	n/a	n/a	standard3
2407.3820000000	1.0000000000	1203691	n/a	n/a	n/a	ParTOO_WT2
2407.5020000000	1.0000000000	1203751	n/a	n/a	n/a	ExpTOO_WT2
2407.7960000000	1.0000000000	1203898	n/a	n/a	n/a	ParHSO_WT2
2407.8700000000	1.0000000000	1203935	n/a	n/a	n/a	standard3
2407.8880000000	1.0000000000	1203944	n/a	n/a	n/a	ExpHSO_WT2
2408.6460000000	1.0000000000	1204323	n/a	n/a	n/a	ParTOO_WT2
2408.8010000000	1.0000000000	1204400.5	n/a	n/a	n/a	ExpTOO_WT2
2409.0200000000	1.0000000000	1204510	n/a	n/a	n/a	standard3
2409.0280000000	1.0000000000	1204514	n/a	n/a	n/a	ParHSO_WT2
2409.2620000000	1.0000000000	1204631	n/a	n/a	n/a	ExpHSO_WT2
2409.6700000000	1.0000000000	1204835	n/a	n/a	n/a	standard3
2409.8260000000	1.0000000000	1204913	n/a	n/a	n/a	ParTOO_WT2
2410.2140000000	1.0000000000	1205107	n/a	n/a	n/a	ParHSO_WT2
2410.2840000000	1.0000000000	1205142	n/a	n/a	n/a	ExpTOO_WT2
2410.6660000000	1.0000000000	1205333	n/a	n/a	n/a	ExpHSO_WT2
2410.9400000000	1.0000000000	1205470	n/a	n/a	n/a	deviant3
2411.0150000000	1.0000000000	1205507.5	n/a	n/a	n/a	ParTOO_WT2
2411.3980000000	1.0000000000	1205699	n/a	n/a	n/a	ParHSO_WT2
2411.6480000000	1.0000000000	1205824	n/a	n/a	n/a	ExpTOO_WT2
2412.0140000000	1.0000000000	1206007	n/a	n/a	n/a	ExpHSO_WT2
2412.1940000000	1.0000000000	1206097	n/a	n/a	n/a	ParTOO_WT2
2412.4600000000	1.0000000000	1206230	n/a	n/a	n/a	standard3
2412.5860000000	1.0000000000	1206293	n/a	n/a	n/a	ParHSO_WT2
2412.9760000000	1.0000000000	1206488	n/a	n/a	n/a	ExpTOO_WT2
2413.3400000000	1.0000000000	1206670	n/a	n/a	n/a	ExpHSO_WT2
2413.4060000000	1.0000000000	1206703	n/a	n/a	n/a	ParTOO_WT2
2413.7900000000	1.0000000000	1206895	n/a	n/a	n/a	ParHSO_WT2
2413.9800000000	1.0000000000	1206990	n/a	n/a	n/a	deviant3
2414.2660000000	1.0000000000	1207133	n/a	n/a	n/a	ExpTOO_WT2
2414.5000000000	1.0000000000	1207250	n/a	n/a	n/a	standard3
2414.6210000000	1.0000000000	1207310.5	n/a	n/a	n/a	ParTOO_WT2
2414.6400000000	1.0000000000	1207320	n/a	n/a	n/a	ExpHSO_WT2
2415.0180000000	1.0000000000	1207509	n/a	n/a	n/a	ParHSO_WT2
2415.4000000000	1.0000000000	1207700	n/a	n/a	n/a	standard3
2415.5500000000	1.0000000000	1207775	n/a	n/a	n/a	ExpTOO_WT2
2415.8720000000	1.0000000000	1207936	n/a	n/a	n/a	ParTOO_WT2
2415.8900000000	1.0000000000	1207945	n/a	n/a	n/a	ExpHSO_WT2
2416.2620000000	1.0000000000	1208131	n/a	n/a	n/a	ParHSO_WT2
2416.4200000000	1.0000000000	1208210	n/a	n/a	n/a	standard3
2416.8160000000	1.0000000000	1208408	n/a	n/a	n/a	ExpTOO_WT2
2417.0580000000	1.0000000000	1208529	n/a	n/a	n/a	ParTOO_WT2
2417.2040000000	1.0000000000	1208602	n/a	n/a	n/a	ExpHSO_WT2
2417.4620000000	1.0000000000	1208731	n/a	n/a	n/a	ParHSO_WT2
2417.5700000000	1.0000000000	1208785	n/a	n/a	n/a	standard3
2418.1540000000	1.0000000000	1209077	n/a	n/a	n/a	ExpTOO_WT2
2418.2690000000	1.0000000000	1209134.5	n/a	n/a	n/a	ParTOO_WT2
2418.5440000000	1.0000000000	1209272	n/a	n/a	n/a	ExpHSO_WT2
2418.6520000000	1.0000000000	1209326	n/a	n/a	n/a	ParHSO_WT2
2419.0900000000	1.0000000000	1209545	n/a	n/a	n/a	standard3
2419.4840000000	1.0000000000	1209742	n/a	n/a	n/a	ExpTOO_WT2
2419.4870000000	1.0000000000	1209743.5	n/a	n/a	n/a	ParTOO_WT2
2419.6100000000	1.0000000000	1209805	n/a	n/a	n/a	standard3
2419.8680000000	1.0000000000	1209934	n/a	n/a	n/a	ExpHSO_WT2
2419.8780000000	1.0000000000	1209939	n/a	n/a	n/a	ParHSO_WT2
2420.7170000000	1.0000000000	1210358.5	n/a	n/a	n/a	ParTOO_WT2
2420.7600000000	1.0000000000	1210380	n/a	n/a	n/a	deviant3
2420.8020000000	1.0000000000	1210401	n/a	n/a	n/a	ExpTOO_WT2
2421.1140000000	1.0000000000	1210557	n/a	n/a	n/a	ParHSO_WT2
2421.1960000000	1.0000000000	1210598	n/a	n/a	n/a	ExpHSO_WT2
2421.9260000000	1.0000000000	1210963	n/a	n/a	n/a	ParTOO_WT2
2422.1300000000	1.0000000000	1211065	n/a	n/a	n/a	ExpTOO_WT2
2422.1600000000	1.0000000000	1211080	n/a	n/a	n/a	standard3
2422.3300000000	1.0000000000	1211165	n/a	n/a	n/a	ParHSO_WT2
2422.4960000000	1.0000000000	1211248	n/a	n/a	n/a	ExpHSO_WT2
2422.9300000000	1.0000000000	1211465	n/a	n/a	n/a	standard3
2423.1720000000	1.0000000000	1211586	n/a	n/a	n/a	ParTOO_WT2
2423.4460000000	1.0000000000	1211723	n/a	n/a	n/a	ExpTOO_WT2
2423.5600000000	1.0000000000	1211780	n/a	n/a	n/a	ParHSO_WT2
2423.8520000000	1.0000000000	1211926	n/a	n/a	n/a	ExpHSO_WT2
2423.9500000000	1.0000000000	1211975	n/a	n/a	n/a	standard3
2424.3960000000	1.0000000000	1212198	n/a	n/a	n/a	ParTOO_WT2
2424.7940000000	1.0000000000	1212397	n/a	n/a	n/a	ParHSO_WT2
2424.8420000000	1.0000000000	1212421	n/a	n/a	n/a	ExpTOO_WT2
2425.2220000000	1.0000000000	1212611	n/a	n/a	n/a	standard3
2425.2380000000	1.0000000000	1212619	n/a	n/a	n/a	ExpHSO_WT2
2425.6190000000	1.0000000000	1212809.5	n/a	n/a	n/a	ParTOO_WT2
2426.0020000000	1.0000000000	1213001	n/a	n/a	n/a	ParHSO_WT2
2426.1170000000	1.0000000000	1213058.5	n/a	n/a	n/a	ExpTOO_WT2
2426.2420000000	1.0000000000	1213121	n/a	n/a	n/a	standard3
2426.6200000000	1.0000000000	1213310	n/a	n/a	n/a	ExpHSO_WT2
2426.8490000000	1.0000000000	1213424.5	n/a	n/a	n/a	ParTOO_WT2
2427.2320000000	1.0000000000	1213616	n/a	n/a	n/a	ParHSO_WT2
2427.5360000000	1.0000000000	1213768	n/a	n/a	n/a	ExpTOO_WT2
2427.6420000000	1.0000000000	1213821	n/a	n/a	n/a	standard3
2427.9420000000	1.0000000000	1213971	n/a	n/a	n/a	ExpHSO_WT2
2428.0830000000	1.0000000000	1214041.5	n/a	n/a	n/a	ParTOO_WT2
2428.4920000000	1.0000000000	1214246	n/a	n/a	n/a	ParHSO_WT2
2428.5420000000	1.0000000000	1214271	n/a	n/a	n/a	standard3
2428.8800000000	1.0000000000	1214440	n/a	n/a	n/a	ExpTOO_WT2
2429.0620000000	1.0000000000	1214531	n/a	n/a	n/a	standard3
2429.2600000000	1.0000000000	1214630	n/a	n/a	n/a	ExpHSO_WT2
2429.3590000000	1.0000000000	1214679.5	n/a	n/a	n/a	ParTOO_WT2
2429.5820000000	1.0000000000	1214791	n/a	n/a	n/a	standard3
2429.7600000000	1.0000000000	1214880	n/a	n/a	n/a	ParHSO_WT2
2430.2200000000	1.0000000000	1215110	n/a	n/a	n/a	ExpTOO_WT2
2430.5920000000	1.0000000000	1215296	n/a	n/a	n/a	ExpHSO_WT2
2430.6260000000	1.0000000000	1215313	n/a	n/a	n/a	ParTOO_WT2
2430.8520000000	1.0000000000	1215426	n/a	n/a	n/a	standard3
2431.0080000000	1.0000000000	1215504	n/a	n/a	n/a	ParHSO_WT2
2431.5600000000	1.0000000000	1215780	n/a	n/a	n/a	ExpTOO_WT2
2431.8690000000	1.0000000000	1215934.5	n/a	n/a	n/a	ParTOO_WT2
2431.8720000000	1.0000000000	1215936	n/a	n/a	n/a	deviant3
2431.9540000000	1.0000000000	1215977	n/a	n/a	n/a	ExpHSO_WT2
2432.2360000000	1.0000000000	1216118	n/a	n/a	n/a	ParHSO_WT2
2432.9180000000	1.0000000000	1216459	n/a	n/a	n/a	ExpTOO_WT2
2433.1000000000	1.0000000000	1216550	n/a	n/a	n/a	ParTOO_WT2
2433.2720000000	1.0000000000	1216636	n/a	n/a	n/a	standard3
2433.2940000000	1.0000000000	1216647	n/a	n/a	n/a	ExpHSO_WT2
2433.4880000000	1.0000000000	1216744	n/a	n/a	n/a	ParHSO_WT2
2434.2420000000	1.0000000000	1217121	n/a	n/a	n/a	ExpTOO_WT2
2434.3240000000	1.0000000000	1217162	n/a	n/a	n/a	ParTOO_WT2
2434.6600000000	1.0000000000	1217330	n/a	n/a	n/a	ExpHSO_WT2
2434.6720000000	1.0000000000	1217336	n/a	n/a	n/a	standard3
2434.7340000000	1.0000000000	1217367	n/a	n/a	n/a	ParHSO_WT2
2435.5540000000	1.0000000000	1217777	n/a	n/a	n/a	ParTOO_WT2
2435.6300000000	1.0000000000	1217815	n/a	n/a	n/a	ExpTOO_WT2
2435.9420000000	1.0000000000	1217971	n/a	n/a	n/a	standard3
2435.9440000000	1.0000000000	1217972	n/a	n/a	n/a	ParHSO_WT2
2435.9980000000	1.0000000000	1217999	n/a	n/a	n/a	ExpHSO_WT2
2436.8170000000	1.0000000000	1218408.5	n/a	n/a	n/a	ParTOO_WT2
2437.0200000000	1.0000000000	1218510	n/a	n/a	n/a	ExpTOO_WT2
2437.2120000000	1.0000000000	1218606	n/a	n/a	n/a	ParHSO_WT2
2437.3600000000	1.0000000000	1218680	n/a	n/a	n/a	ExpHSO_WT2
2437.4620000000	1.0000000000	1218731	n/a	n/a	n/a	standard3
2438.0180000000	1.0000000000	1219009	n/a	n/a	n/a	ParTOO_WT2
2438.4480000000	1.0000000000	1219224	n/a	n/a	n/a	ParHSO_WT2
2438.6120000000	1.0000000000	1219306	n/a	n/a	n/a	standard3
2439.2780000000	1.0000000000	1219639	n/a	n/a	n/a	ParTOO_WT2
2439.6820000000	1.0000000000	1219841	n/a	n/a	n/a	ParHSO_WT2
2439.7600000000	1.0000000000	1219880	n/a	n/a	n/a	ExpTOO_WT2
2440.0120000000	1.0000000000	1220006	n/a	n/a	n/a	standard3
2440.1300000000	1.0000000000	1220065	n/a	n/a	n/a	ExpHSO_WT2
2440.4630000000	1.0000000000	1220231.5	n/a	n/a	n/a	ParTOO_WT2
2440.6620000000	1.0000000000	1220331	n/a	n/a	n/a	standard3
2440.8380000000	1.0000000000	1220419	n/a	n/a	n/a	ParHSO_WT2
2441.1040000000	1.0000000000	1220552	n/a	n/a	n/a	ExpTOO_WT2
2441.4980000000	1.0000000000	1220749	n/a	n/a	n/a	ExpHSO_WT2
2441.6590000000	1.0000000000	1220829.5	n/a	n/a	n/a	ParTOO_WT2
