onset	duration	sample	trial_type	response_time	stim_file	value
2494.5260000000	1.0000000000	1247263	n/a	n/a	n/a	standard1
2495.4260000000	1.0000000000	1247713	n/a	n/a	n/a	standard1
2496.5760000000	1.0000000000	1248288	n/a	n/a	n/a	standard1
2497.8460000000	1.0000000000	1248923	n/a	n/a	n/a	deviant1
2498.6160000000	1.0000000000	1249308	n/a	n/a	n/a	standard1
2499.6360000000	1.0000000000	1249818	n/a	n/a	n/a	standard1
2501.1560000000	1.0000000000	1250578	n/a	n/a	n/a	standard1
2502.6760000000	1.0000000000	1251338	n/a	n/a	n/a	standard1
2504.1960000000	1.0000000000	1252098	n/a	n/a	n/a	standard1
2505.4660000000	1.0000000000	1252733	n/a	n/a	n/a	standard1
2506.4860000000	1.0000000000	1253243	n/a	n/a	n/a	standard1
2508.0060000000	1.0000000000	1254003	n/a	n/a	n/a	standard1
2509.4060000000	1.0000000000	1254703	n/a	n/a	n/a	standard1
2510.6760000000	1.0000000000	1255338	n/a	n/a	n/a	standard1
2511.3260000000	1.0000000000	1255663	n/a	n/a	n/a	standard1
2512.3460000000	1.0000000000	1256173	n/a	n/a	n/a	standard1
2513.3660000000	1.0000000000	1256683	n/a	n/a	n/a	standard1
2514.7660000000	1.0000000000	1257383	n/a	n/a	n/a	standard1
2516.2860000000	1.0000000000	1258143	n/a	n/a	n/a	standard1
2517.1860000000	1.0000000000	1258593	n/a	n/a	n/a	standard1
2518.0860000000	1.0000000000	1259043	n/a	n/a	n/a	standard1
2518.8560000000	1.0000000000	1259428	n/a	n/a	n/a	standard1
2520.0060000000	1.0000000000	1260003	n/a	n/a	n/a	standard1
2521.2760000000	1.0000000000	1260638	n/a	n/a	n/a	standard1
2521.9260000000	1.0000000000	1260963	n/a	n/a	n/a	standard1
2522.8260000000	1.0000000000	1261413	n/a	n/a	n/a	standard1
2523.4760000000	1.0000000000	1261738	n/a	n/a	n/a	standard1
2524.4960000000	1.0000000000	1262248	n/a	n/a	n/a	standard1
2525.6460000000	1.0000000000	1262823	n/a	n/a	n/a	standard1
2526.7960000000	1.0000000000	1263398	n/a	n/a	n/a	standard1
2527.3160000000	1.0000000000	1263658	n/a	n/a	n/a	standard1
2528.8360000000	1.0000000000	1264418	n/a	n/a	n/a	standard1
2530.3560000000	1.0000000000	1265178	n/a	n/a	n/a	deviant1
2530.8760000000	1.0000000000	1265438	n/a	n/a	n/a	standard1
2531.6460000000	1.0000000000	1265823	n/a	n/a	n/a	standard1
2532.1660000000	1.0000000000	1266083	n/a	n/a	n/a	standard1
2533.6860000000	1.0000000000	1266843	n/a	n/a	n/a	standard1
2534.9560000000	1.0000000000	1267478	n/a	n/a	n/a	standard1
2536.1060000000	1.0000000000	1268053	n/a	n/a	n/a	standard1
2536.8760000000	1.0000000000	1268438	n/a	n/a	n/a	standard1
2538.1460000000	1.0000000000	1269073	n/a	n/a	n/a	standard1
2539.1660000000	1.0000000000	1269583	n/a	n/a	n/a	standard1
2539.6860000000	1.0000000000	1269843	n/a	n/a	n/a	standard1
2540.9560000000	1.0000000000	1270478	n/a	n/a	n/a	standard1
2542.2260000000	1.0000000000	1271113	n/a	n/a	n/a	standard1
2543.4960000000	1.0000000000	1271748	n/a	n/a	n/a	standard1
2545.0160000000	1.0000000000	1272508	n/a	n/a	n/a	standard1
2546.2860000000	1.0000000000	1273143	n/a	n/a	n/a	standard1
2547.6860000000	1.0000000000	1273843	n/a	n/a	n/a	standard1
2548.3360000000	1.0000000000	1274168	n/a	n/a	n/a	standard1
2549.4860000000	1.0000000000	1274743	n/a	n/a	n/a	standard1
2550.6360000000	1.0000000000	1275318	n/a	n/a	n/a	deviant1
2551.5360000000	1.0000000000	1275768	n/a	n/a	n/a	standard1
2552.4360000000	1.0000000000	1276218	n/a	n/a	n/a	standard1
2553.9560000000	1.0000000000	1276978	n/a	n/a	n/a	standard1
2554.9760000000	1.0000000000	1277488	n/a	n/a	n/a	standard1
2555.4960000000	1.0000000000	1277748	n/a	n/a	n/a	standard1
2556.6460000000	1.0000000000	1278323	n/a	n/a	n/a	standard1
2557.9160000000	1.0000000000	1278958	n/a	n/a	n/a	standard1
2558.5660000000	1.0000000000	1279283	n/a	n/a	n/a	deviant1
2559.3360000000	1.0000000000	1279668	n/a	n/a	n/a	standard1
2560.7360000000	1.0000000000	1280368	n/a	n/a	n/a	standard1
2561.6360000000	1.0000000000	1280818	n/a	n/a	n/a	standard1
2562.4060000000	1.0000000000	1281203	n/a	n/a	n/a	standard1
2563.5560000000	1.0000000000	1281778	n/a	n/a	n/a	standard1
2564.2060000000	1.0000000000	1282103	n/a	n/a	n/a	standard1
2564.9760000000	1.0000000000	1282488	n/a	n/a	n/a	standard1
2566.4960000000	1.0000000000	1283248	n/a	n/a	n/a	standard1
2567.3960000000	1.0000000000	1283698	n/a	n/a	n/a	standard1
2567.9160000000	1.0000000000	1283958	n/a	n/a	n/a	standard1
2569.1860000000	1.0000000000	1284593	n/a	n/a	n/a	deviant1
2569.8360000000	1.0000000000	1284918	n/a	n/a	n/a	standard1
2570.4860000000	1.0000000000	1285243	n/a	n/a	n/a	standard1
2571.7560000000	1.0000000000	1285878	n/a	n/a	n/a	standard1
2572.2760000000	1.0000000000	1286138	n/a	n/a	n/a	standard1
2573.2960000000	1.0000000000	1286648	n/a	n/a	n/a	deviant1
2574.5660000000	1.0000000000	1287283	n/a	n/a	n/a	standard1
2575.7160000000	1.0000000000	1287858	n/a	n/a	n/a	standard1
2577.2360000000	1.0000000000	1288618	n/a	n/a	n/a	deviant1
2578.3860000000	1.0000000000	1289193	n/a	n/a	n/a	standard1
2579.4060000000	1.0000000000	1289703	n/a	n/a	n/a	deviant1
2580.0560000000	1.0000000000	1290028	n/a	n/a	n/a	standard1
2581.0760000000	1.0000000000	1290538	n/a	n/a	n/a	standard1
2582.2260000000	1.0000000000	1291113	n/a	n/a	n/a	standard1
2583.6260000000	1.0000000000	1291813	n/a	n/a	n/a	standard1
2584.6460000000	1.0000000000	1292323	n/a	n/a	n/a	standard1
2586.0460000000	1.0000000000	1293023	n/a	n/a	n/a	standard1
2587.0660000000	1.0000000000	1293533	n/a	n/a	n/a	deviant1
2588.2160000000	1.0000000000	1294108	n/a	n/a	n/a	standard1
2589.4860000000	1.0000000000	1294743	n/a	n/a	n/a	deviant1
2590.1360000000	1.0000000000	1295068	n/a	n/a	n/a	standard1
2591.4060000000	1.0000000000	1295703	n/a	n/a	n/a	standard1
2592.5560000000	1.0000000000	1296278	n/a	n/a	n/a	deviant1
2594.0760000000	1.0000000000	1297038	n/a	n/a	n/a	standard1
2594.5960000000	1.0000000000	1297298	n/a	n/a	n/a	standard1
2595.7460000000	1.0000000000	1297873	n/a	n/a	n/a	standard1
2597.2660000000	1.0000000000	1298633	n/a	n/a	n/a	standard1
2598.1660000000	1.0000000000	1299083	n/a	n/a	n/a	standard1
2599.5660000000	1.0000000000	1299783	n/a	n/a	n/a	standard1
2600.3360000000	1.0000000000	1300168	n/a	n/a	n/a	standard1
2601.4860000000	1.0000000000	1300743	n/a	n/a	n/a	deviant1
2602.6360000000	1.0000000000	1301318	n/a	n/a	n/a	standard1
2604.0360000000	1.0000000000	1302018	n/a	n/a	n/a	standard1
2604.5560000000	1.0000000000	1302278	n/a	n/a	n/a	standard1
2605.0760000000	1.0000000000	1302538	n/a	n/a	n/a	standard1
2606.0960000000	1.0000000000	1303048	n/a	n/a	n/a	standard1
2607.1160000000	1.0000000000	1303558	n/a	n/a	n/a	standard1
2608.0160000000	1.0000000000	1304008	n/a	n/a	n/a	deviant1
2608.5360000000	1.0000000000	1304268	n/a	n/a	n/a	standard1
2609.5560000000	1.0000000000	1304778	n/a	n/a	n/a	standard1
2610.8260000000	1.0000000000	1305413	n/a	n/a	n/a	standard1
2611.8460000000	1.0000000000	1305923	n/a	n/a	n/a	deviant1
2613.3660000000	1.0000000000	1306683	n/a	n/a	n/a	standard1
2614.3860000000	1.0000000000	1307193	n/a	n/a	n/a	standard1
2615.5360000000	1.0000000000	1307768	n/a	n/a	n/a	standard1
2616.1860000000	1.0000000000	1308093	n/a	n/a	n/a	standard1
2617.7060000000	1.0000000000	1308853	n/a	n/a	n/a	standard1
2618.8560000000	1.0000000000	1309428	n/a	n/a	n/a	standard1
2619.3760000000	1.0000000000	1309688	n/a	n/a	n/a	standard1
2620.3960000000	1.0000000000	1310198	n/a	n/a	n/a	standard1
2621.0460000000	1.0000000000	1310523	n/a	n/a	n/a	standard1
2622.1960000000	1.0000000000	1311098	n/a	n/a	n/a	standard1
2623.2160000000	1.0000000000	1311608	n/a	n/a	n/a	standard1
2624.1160000000	1.0000000000	1312058	n/a	n/a	n/a	standard1
2624.8860000000	1.0000000000	1312443	n/a	n/a	n/a	standard1
2625.6560000000	1.0000000000	1312828	n/a	n/a	n/a	standard1
2626.5560000000	1.0000000000	1313278	n/a	n/a	n/a	deviant1
2627.9560000000	1.0000000000	1313978	n/a	n/a	n/a	standard1
2629.4760000000	1.0000000000	1314738	n/a	n/a	n/a	standard1
2630.3760000000	1.0000000000	1315188	n/a	n/a	n/a	standard1
2630.8960000000	1.0000000000	1315448	n/a	n/a	n/a	standard1
2632.4160000000	1.0000000000	1316208	n/a	n/a	n/a	standard1
2633.0660000000	1.0000000000	1316533	n/a	n/a	n/a	standard1
2634.3360000000	1.0000000000	1317168	n/a	n/a	n/a	standard1
2635.1060000000	1.0000000000	1317553	n/a	n/a	n/a	deviant1
2636.2560000000	1.0000000000	1318128	n/a	n/a	n/a	standard1
2637.7760000000	1.0000000000	1318888	n/a	n/a	n/a	standard1
2638.6760000000	1.0000000000	1319338	n/a	n/a	n/a	standard1
2639.5760000000	1.0000000000	1319788	n/a	n/a	n/a	standard1
2640.3460000000	1.0000000000	1320173	n/a	n/a	n/a	standard1
2641.3660000000	1.0000000000	1320683	n/a	n/a	n/a	standard1
2642.1360000000	1.0000000000	1321068	n/a	n/a	n/a	deviant1
2643.6560000000	1.0000000000	1321828	n/a	n/a	n/a	standard1
2644.9280000000	1.0000000000	1322464	n/a	n/a	n/a	deviant1
2646.4480000000	1.0000000000	1323224	n/a	n/a	n/a	standard1
2647.5980000000	1.0000000000	1323799	n/a	n/a	n/a	standard1
2649.1180000000	1.0000000000	1324559	n/a	n/a	n/a	deviant1
2650.1380000000	1.0000000000	1325069	n/a	n/a	n/a	standard1
2651.4080000000	1.0000000000	1325704	n/a	n/a	n/a	standard1
2652.3080000000	1.0000000000	1326154	n/a	n/a	n/a	standard1
2653.8280000000	1.0000000000	1326914	n/a	n/a	n/a	standard1
2654.4780000000	1.0000000000	1327239	n/a	n/a	n/a	standard1
2655.7480000000	1.0000000000	1327874	n/a	n/a	n/a	standard1
2656.7680000000	1.0000000000	1328384	n/a	n/a	n/a	standard1
2657.5380000000	1.0000000000	1328769	n/a	n/a	n/a	standard1
2658.6880000000	1.0000000000	1329344	n/a	n/a	n/a	standard1
2660.0880000000	1.0000000000	1330044	n/a	n/a	n/a	standard1
2661.4880000000	1.0000000000	1330744	n/a	n/a	n/a	standard1
2662.3880000000	1.0000000000	1331194	n/a	n/a	n/a	standard1
2663.7880000000	1.0000000000	1331894	n/a	n/a	n/a	standard1
2664.5580000000	1.0000000000	1332279	n/a	n/a	n/a	standard1
2665.5780000000	1.0000000000	1332789	n/a	n/a	n/a	standard1
2666.0980000000	1.0000000000	1333049	n/a	n/a	n/a	standard1
2666.8680000000	1.0000000000	1333434	n/a	n/a	n/a	standard1
2668.1380000000	1.0000000000	1334069	n/a	n/a	n/a	standard1
2669.0380000000	1.0000000000	1334519	n/a	n/a	n/a	deviant1
2670.0580000000	1.0000000000	1335029	n/a	n/a	n/a	standard1
2671.0780000000	1.0000000000	1335539	n/a	n/a	n/a	standard1
2671.5980000000	1.0000000000	1335799	n/a	n/a	n/a	standard1
2673.1180000000	1.0000000000	1336559	n/a	n/a	n/a	standard1
2674.1380000000	1.0000000000	1337069	n/a	n/a	n/a	standard1
2675.4080000000	1.0000000000	1337704	n/a	n/a	n/a	standard1
2676.0580000000	1.0000000000	1338029	n/a	n/a	n/a	standard1
2677.5780000000	1.0000000000	1338789	n/a	n/a	n/a	standard1
2678.3480000000	1.0000000000	1339174	n/a	n/a	n/a	standard1
2679.2480000000	1.0000000000	1339624	n/a	n/a	n/a	deviant1
2680.2680000000	1.0000000000	1340134	n/a	n/a	n/a	standard1
2681.6680000000	1.0000000000	1340834	n/a	n/a	n/a	standard1
2682.8180000000	1.0000000000	1341409	n/a	n/a	n/a	standard1
2683.3380000000	1.0000000000	1341669	n/a	n/a	n/a	standard1
2684.7380000000	1.0000000000	1342369	n/a	n/a	n/a	standard1
2685.7580000000	1.0000000000	1342879	n/a	n/a	n/a	standard1
2687.2780000000	1.0000000000	1343639	n/a	n/a	n/a	standard1
2688.1780000000	1.0000000000	1344089	n/a	n/a	n/a	standard1
2689.1980000000	1.0000000000	1344599	n/a	n/a	n/a	standard1
2690.2180000000	1.0000000000	1345109	n/a	n/a	n/a	standard1
2690.7380000000	1.0000000000	1345369	n/a	n/a	n/a	standard1
2691.3880000000	1.0000000000	1345694	n/a	n/a	n/a	standard1
2692.4080000000	1.0000000000	1346204	n/a	n/a	n/a	standard1
2692.9280000000	1.0000000000	1346464	n/a	n/a	n/a	standard1
2694.1980000000	1.0000000000	1347099	n/a	n/a	n/a	deviant1
2695.2180000000	1.0000000000	1347609	n/a	n/a	n/a	standard1
2695.7380000000	1.0000000000	1347869	n/a	n/a	n/a	deviant1
2697.0080000000	1.0000000000	1348504	n/a	n/a	n/a	standard1
2698.4080000000	1.0000000000	1349204	n/a	n/a	n/a	standard1
2699.1780000000	1.0000000000	1349589	n/a	n/a	n/a	standard1
2700.0780000000	1.0000000000	1350039	n/a	n/a	n/a	standard1
2700.5980000000	1.0000000000	1350299	n/a	n/a	n/a	standard1
2701.1180000000	1.0000000000	1350559	n/a	n/a	n/a	deviant1
2702.5180000000	1.0000000000	1351259	n/a	n/a	n/a	standard1
2704.0380000000	1.0000000000	1352019	n/a	n/a	n/a	standard1
2704.5580000000	1.0000000000	1352279	n/a	n/a	n/a	standard1
2705.2080000000	1.0000000000	1352604	n/a	n/a	n/a	standard1
2705.8580000000	1.0000000000	1352929	n/a	n/a	n/a	standard1
2707.1280000000	1.0000000000	1353564	n/a	n/a	n/a	standard1
2708.3980000000	1.0000000000	1354199	n/a	n/a	n/a	standard1
2708.9180000000	1.0000000000	1354459	n/a	n/a	n/a	standard1
2709.9380000000	1.0000000000	1354969	n/a	n/a	n/a	deviant1
2710.8380000000	1.0000000000	1355419	n/a	n/a	n/a	standard1
2711.8580000000	1.0000000000	1355929	n/a	n/a	n/a	standard1
2713.3780000000	1.0000000000	1356689	n/a	n/a	n/a	standard1
2714.2780000000	1.0000000000	1357139	n/a	n/a	n/a	standard1
2715.4280000000	1.0000000000	1357714	n/a	n/a	n/a	deviant1
2716.4480000000	1.0000000000	1358224	n/a	n/a	n/a	standard1
2717.7180000000	1.0000000000	1358859	n/a	n/a	n/a	deviant1
2718.6180000000	1.0000000000	1359309	n/a	n/a	n/a	standard1
2719.5180000000	1.0000000000	1359759	n/a	n/a	n/a	standard1
2720.1680000000	1.0000000000	1360084	n/a	n/a	n/a	standard1
2721.3180000000	1.0000000000	1360659	n/a	n/a	n/a	standard1
2722.4680000000	1.0000000000	1361234	n/a	n/a	n/a	standard1
2723.7220000000	1.0000000000	1361861	n/a	n/a	n/a	WalkingInstruct1
2783.4900000000	1.0000000000	1391745	n/a	n/a	n/a	12
2783.5080000000	1.0000000000	1391754	n/a	n/a	n/a	walk1_start
2790.0480000000	0.5000000000	1395024	n/a	n/a	n/a	start_walk natural
2790.9460000000	1.0000000000	1395473	n/a	n/a	n/a	ParTO_WN
2791.3520000000	1.0000000000	1395676	n/a	n/a	n/a	ParHS_WN
2791.8150000000	1.0000000000	1395907.5	n/a	n/a	n/a	ExpTO_WN
2792.1000000000	1.0000000000	1396050	n/a	n/a	n/a	ParTO_WN
2792.2540000000	1.0000000000	1396127	n/a	n/a	n/a	ExpHS_WN
2792.5540000000	1.0000000000	1396277	n/a	n/a	n/a	ParHS_WN
2793.0400000000	1.0000000000	1396520	n/a	n/a	n/a	ExpTO_WN
2793.3370000000	1.0000000000	1396668.5	n/a	n/a	n/a	ParTO_WN
2793.4820000000	1.0000000000	1396741	n/a	n/a	n/a	ExpHS_WN
2793.7420000000	1.0000000000	1396871	n/a	n/a	n/a	ParHS_WN
2794.2870000000	1.0000000000	1397143.5	n/a	n/a	n/a	ExpTO_WN
2794.5220000000	1.0000000000	1397261	n/a	n/a	n/a	ParTO_WN
2794.7120000000	1.0000000000	1397356	n/a	n/a	n/a	ExpHS_WN
2794.9480000000	1.0000000000	1397474	n/a	n/a	n/a	ParHS_WN
2795.5440000000	1.0000000000	1397772	n/a	n/a	n/a	ExpTO_WN
2795.7400000000	1.0000000000	1397870	n/a	n/a	n/a	ParTO_WN
2795.9760000000	1.0000000000	1397988	n/a	n/a	n/a	ExpHS_WN
2796.1780000000	1.0000000000	1398089	n/a	n/a	n/a	ParHS_WN
2796.8000000000	1.0000000000	1398400	n/a	n/a	n/a	ExpTO_WN
2796.9600000000	1.0000000000	1398480	n/a	n/a	n/a	ParTO_WN
2797.2420000000	1.0000000000	1398621	n/a	n/a	n/a	ExpHS_WN
2797.3600000000	1.0000000000	1398680	n/a	n/a	n/a	ParHS_WN
2798.0630000000	1.0000000000	1399031.5	n/a	n/a	n/a	ExpTO_WN
2798.1280000000	1.0000000000	1399064	n/a	n/a	n/a	ParTO_WN
2798.5040000000	1.0000000000	1399252	n/a	n/a	n/a	ExpHS_WN
2798.5780000000	1.0000000000	1399289	n/a	n/a	n/a	ParHS_WN
2799.3420000000	1.0000000000	1399671	n/a	n/a	n/a	ExpTO_WN
2799.3480000000	1.0000000000	1399674	n/a	n/a	n/a	ParTO_WN
2799.7700000000	1.0000000000	1399885	n/a	n/a	n/a	ExpHS_WN
2799.7880000000	1.0000000000	1399894	n/a	n/a	n/a	ParHS_WN
2800.5580000000	1.0000000000	1400279	n/a	n/a	n/a	ParTO_WN
2800.5630000000	1.0000000000	1400281.5	n/a	n/a	n/a	ExpTO_WN
2800.9880000000	1.0000000000	1400494	n/a	n/a	n/a	ExpHS_WN
2800.9940000000	1.0000000000	1400497	n/a	n/a	n/a	ParHS_WN
2801.7900000000	1.0000000000	1400895	n/a	n/a	n/a	ParTO_WN
2801.8110000000	1.0000000000	1400905.5	n/a	n/a	n/a	ExpTO_WN
2802.1880000000	1.0000000000	1401094	n/a	n/a	n/a	ParHS_WN
2802.2280000000	1.0000000000	1401114	n/a	n/a	n/a	ExpHS_WN
2802.9640000000	1.0000000000	1401482	n/a	n/a	n/a	ParTO_WN
2803.1610000000	1.0000000000	1401580.5	n/a	n/a	n/a	ExpTO_WN
2803.3920000000	1.0000000000	1401696	n/a	n/a	n/a	ParHS_WN
2803.5020000000	1.0000000000	1401751	n/a	n/a	n/a	ExpHS_WN
2804.1760000000	1.0000000000	1402088	n/a	n/a	n/a	ParTO_WN
2804.3220000000	1.0000000000	1402161	n/a	n/a	n/a	ExpTO_WN
2804.6160000000	1.0000000000	1402308	n/a	n/a	n/a	ParHS_WN
2804.7660000000	1.0000000000	1402383	n/a	n/a	n/a	ExpHS_WN
2805.4110000000	1.0000000000	1402705.5	n/a	n/a	n/a	ParTO_WN
2805.6010000000	1.0000000000	1402800.5	n/a	n/a	n/a	ExpTO_WN
2805.8240000000	1.0000000000	1402912	n/a	n/a	n/a	ParHS_WN
2806.0300000000	1.0000000000	1403015	n/a	n/a	n/a	ExpHS_WN
2806.6200000000	1.0000000000	1403310	n/a	n/a	n/a	ParTO_WN
2806.8520000000	1.0000000000	1403426	n/a	n/a	n/a	ExpTO_WN
2807.0200000000	1.0000000000	1403510	n/a	n/a	n/a	ParHS_WN
2807.3020000000	1.0000000000	1403651	n/a	n/a	n/a	ExpHS_WN
2807.8170000000	1.0000000000	1403908.5	n/a	n/a	n/a	ParTO_WN
2808.1480000000	1.0000000000	1404074	n/a	n/a	n/a	ExpTO_WN
2808.2180000000	1.0000000000	1404109	n/a	n/a	n/a	ParHS_WN
2808.5940000000	1.0000000000	1404297	n/a	n/a	n/a	ExpHS_WN
2808.9840000000	1.0000000000	1404492	n/a	n/a	n/a	ParTO_WN
2809.4140000000	1.0000000000	1404707	n/a	n/a	n/a	ParHS_WN
2809.4500000000	1.0000000000	1404725	n/a	n/a	n/a	ExpTO_WN
2809.8960000000	1.0000000000	1404948	n/a	n/a	n/a	ExpHS_WN
2810.1860000000	1.0000000000	1405093	n/a	n/a	n/a	ParTO_WN
2810.6060000000	1.0000000000	1405303	n/a	n/a	n/a	ParHS_WN
2810.7630000000	1.0000000000	1405381.5	n/a	n/a	n/a	ExpTO_WN
2811.2180000000	1.0000000000	1405609	n/a	n/a	n/a	ExpHS_WN
2811.3730000000	1.0000000000	1405686.5	n/a	n/a	n/a	ParTO_WN
2811.7600000000	1.0000000000	1405880	n/a	n/a	n/a	ParHS_WN
2812.1130000000	1.0000000000	1406056.5	n/a	n/a	n/a	ExpTO_WN
2812.5180000000	1.0000000000	1406259	n/a	n/a	n/a	ParTO_WN
2812.5400000000	1.0000000000	1406270	n/a	n/a	n/a	ExpHS_WN
2812.9500000000	1.0000000000	1406475	n/a	n/a	n/a	ParHS_WN
2813.3780000000	1.0000000000	1406689	n/a	n/a	n/a	ExpTO_WN
2813.7100000000	1.0000000000	1406855	n/a	n/a	n/a	ParTO_WN
2813.8040000000	1.0000000000	1406902	n/a	n/a	n/a	ExpHS_WN
2814.1540000000	1.0000000000	1407077	n/a	n/a	n/a	ParHS_WN
2814.6610000000	1.0000000000	1407330.5	n/a	n/a	n/a	ExpTO_WN
2814.9520000000	1.0000000000	1407476	n/a	n/a	n/a	ParTO_WN
2815.0820000000	1.0000000000	1407541	n/a	n/a	n/a	ExpHS_WN
2815.3480000000	1.0000000000	1407674	n/a	n/a	n/a	ParHS_WN
2815.9180000000	1.0000000000	1407959	n/a	n/a	n/a	ExpTO_WN
2816.1400000000	1.0000000000	1408070	n/a	n/a	n/a	ParTO_WN
2816.3400000000	1.0000000000	1408170	n/a	n/a	n/a	ExpHS_WN
2816.5740000000	1.0000000000	1408287	n/a	n/a	n/a	ParHS_WN
2817.1710000000	1.0000000000	1408585.5	n/a	n/a	n/a	ExpTO_WN
2817.3480000000	1.0000000000	1408674	n/a	n/a	n/a	ParTO_WN
2817.6000000000	1.0000000000	1408800	n/a	n/a	n/a	ExpHS_WN
2817.7800000000	1.0000000000	1408890	n/a	n/a	n/a	ParHS_WN
2818.4220000000	1.0000000000	1409211	n/a	n/a	n/a	ExpTO_WN
2818.5640000000	1.0000000000	1409282	n/a	n/a	n/a	ParTO_WN
2818.8700000000	1.0000000000	1409435	n/a	n/a	n/a	ExpHS_WN
2818.9860000000	1.0000000000	1409493	n/a	n/a	n/a	ParHS_WN
2819.6920000000	1.0000000000	1409846	n/a	n/a	n/a	ExpTO_WN
2819.7900000000	1.0000000000	1409895	n/a	n/a	n/a	ParTO_WN
2820.1380000000	1.0000000000	1410069	n/a	n/a	n/a	ExpHS_WN
2820.2140000000	1.0000000000	1410107	n/a	n/a	n/a	ParHS_WN
2820.9690000000	1.0000000000	1410484.5	n/a	n/a	n/a	ExpTO_WN
2821.0020000000	1.0000000000	1410501	n/a	n/a	n/a	ParTO_WN
2821.3940000000	1.0000000000	1410697	n/a	n/a	n/a	ParHS_WN
2821.4120000000	1.0000000000	1410706	n/a	n/a	n/a	ExpHS_WN
2822.1900000000	1.0000000000	1411095	n/a	n/a	n/a	ParTO_WN
2822.1920000000	1.0000000000	1411096	n/a	n/a	n/a	ExpTO_WN
2822.6140000000	1.0000000000	1411307	n/a	n/a	n/a	ParHS_WN
2822.6280000000	1.0000000000	1411314	n/a	n/a	n/a	ExpHS_WN
2823.3730000000	1.0000000000	1411686.5	n/a	n/a	n/a	ParTO_WN
2823.4260000000	1.0000000000	1411713	n/a	n/a	n/a	ExpTO_WN
2823.8080000000	1.0000000000	1411904	n/a	n/a	n/a	ParHS_WN
2823.8540000000	1.0000000000	1411927	n/a	n/a	n/a	ExpHS_WN
2824.6210000000	1.0000000000	1412310.5	n/a	n/a	n/a	ParTO_WN
2824.6660000000	1.0000000000	1412333	n/a	n/a	n/a	ExpTO_WN
2825.0260000000	1.0000000000	1412513	n/a	n/a	n/a	ParHS_WN
2825.0900000000	1.0000000000	1412545	n/a	n/a	n/a	ExpHS_WN
2825.8090000000	1.0000000000	1412904.5	n/a	n/a	n/a	ParTO_WN
2825.9080000000	1.0000000000	1412954	n/a	n/a	n/a	ExpTO_WN
2826.2640000000	1.0000000000	1413132	n/a	n/a	n/a	ParHS_WN
2826.3420000000	1.0000000000	1413171	n/a	n/a	n/a	ExpHS_WN
2827.0280000000	1.0000000000	1413514	n/a	n/a	n/a	ParTO_WN
2827.1600000000	1.0000000000	1413580	n/a	n/a	n/a	ExpTO_WN
2827.4740000000	1.0000000000	1413737	n/a	n/a	n/a	ParHS_WN
2827.6000000000	1.0000000000	1413800	n/a	n/a	n/a	ExpHS_WN
2828.2530000000	1.0000000000	1414126.5	n/a	n/a	n/a	ParTO_WN
2828.4280000000	1.0000000000	1414214	n/a	n/a	n/a	ExpTO_WN
2828.7200000000	1.0000000000	1414360	n/a	n/a	n/a	ParHS_WN
2828.8680000000	1.0000000000	1414434	n/a	n/a	n/a	ExpHS_WN
2829.5160000000	1.0000000000	1414758	n/a	n/a	n/a	ParTO_WN
2829.6320000000	1.0000000000	1414816	n/a	n/a	n/a	ExpTO_WN
2829.9340000000	1.0000000000	1414967	n/a	n/a	n/a	ParHS_WN
2830.0520000000	1.0000000000	1415026	n/a	n/a	n/a	ExpHS_WN
2830.7380000000	1.0000000000	1415369	n/a	n/a	n/a	ParTO_WN
2830.8440000000	1.0000000000	1415422	n/a	n/a	n/a	ExpTO_WN
2831.1700000000	1.0000000000	1415585	n/a	n/a	n/a	ParHS_WN
2831.2900000000	1.0000000000	1415645	n/a	n/a	n/a	ExpHS_WN
2831.9400000000	1.0000000000	1415970	n/a	n/a	n/a	ParTO_WN
2832.1180000000	1.0000000000	1416059	n/a	n/a	n/a	ExpTO_WN
2832.3980000000	1.0000000000	1416199	n/a	n/a	n/a	ParHS_WN
2832.5600000000	1.0000000000	1416280	n/a	n/a	n/a	ExpHS_WN
2833.1980000000	1.0000000000	1416599	n/a	n/a	n/a	ParTO_WN
2833.3840000000	1.0000000000	1416692	n/a	n/a	n/a	ExpTO_WN
2833.6420000000	1.0000000000	1416821	n/a	n/a	n/a	ParHS_WN
2833.8280000000	1.0000000000	1416914	n/a	n/a	n/a	ExpHS_WN
2834.4400000000	1.0000000000	1417220	n/a	n/a	n/a	ParTO_WN
2834.7620000000	1.0000000000	1417381	n/a	n/a	n/a	ExpTO_WN
2834.8660000000	1.0000000000	1417433	n/a	n/a	n/a	ParHS_WN
2835.1240000000	1.0000000000	1417562	n/a	n/a	n/a	ExpHS_WN
2835.6330000000	1.0000000000	1417816.5	n/a	n/a	n/a	ParTO_WN
2835.9590000000	1.0000000000	1417979.5	n/a	n/a	n/a	ExpTO_WN
2836.0620000000	1.0000000000	1418031	n/a	n/a	n/a	ParHS_WN
2836.4060000000	1.0000000000	1418203	n/a	n/a	n/a	ExpHS_WN
2836.8560000000	1.0000000000	1418428	n/a	n/a	n/a	ParTO_WN
2837.2010000000	1.0000000000	1418600.5	n/a	n/a	n/a	ExpTO_WN
2837.3000000000	1.0000000000	1418650	n/a	n/a	n/a	ParHS_WN
2837.6420000000	1.0000000000	1418821	n/a	n/a	n/a	ExpHS_WN
2838.0950000000	1.0000000000	1419047.5	n/a	n/a	n/a	ParTO_WN
