onset	duration	sample	trial_type	response_time	stim_file	value
2611.3420000000	1.0000000000	1305671	n/a	n/a	n/a	ParHSO_WT2
2611.4100000000	1.0000000000	1305705	n/a	n/a	n/a	standard3
2611.7930000000	1.0000000000	1305896.5	n/a	n/a	n/a	ExpTOO_WT2
2612.1050000000	1.0000000000	1306052.5	n/a	n/a	n/a	ParTOO_WT2
2612.2440000000	1.0000000000	1306122	n/a	n/a	n/a	ExpHSO_WT2
2612.5140000000	1.0000000000	1306257	n/a	n/a	n/a	ParHSO_WT2
2612.8100000000	1.0000000000	1306405	n/a	n/a	n/a	standard3
2613.1020000000	1.0000000000	1306551	n/a	n/a	n/a	ExpTOO_WT2
2613.3020000000	1.0000000000	1306651	n/a	n/a	n/a	ParTOO_WT2
2613.3300000000	1.0000000000	1306665	n/a	n/a	n/a	standard3
2613.5600000000	1.0000000000	1306780	n/a	n/a	n/a	ExpHSO_WT2
2613.7140000000	1.0000000000	1306857	n/a	n/a	n/a	ParHSO_WT2
2614.4460000000	1.0000000000	1307223	n/a	n/a	n/a	ExpTOO_WT2
2614.4850000000	1.0000000000	1307242.5	n/a	n/a	n/a	ParTOO_WT2
2614.8500000000	1.0000000000	1307425	n/a	n/a	n/a	standard3
2614.8980000000	1.0000000000	1307449	n/a	n/a	n/a	ParHSO_WT2
2614.9060000000	1.0000000000	1307453	n/a	n/a	n/a	ExpHSO_WT2
2615.7050000000	1.0000000000	1307852.5	n/a	n/a	n/a	ParTOO_WT2
2615.7690000000	1.0000000000	1307884.5	n/a	n/a	n/a	ExpTOO_WT2
2616.0000000000	1.0000000000	1308000	n/a	n/a	n/a	deviant3
2616.1320000000	1.0000000000	1308066	n/a	n/a	n/a	ParHSO_WT2
2616.2400000000	1.0000000000	1308120	n/a	n/a	n/a	ExpHSO_WT2
2616.9150000000	1.0000000000	1308457.5	n/a	n/a	n/a	ParTOO_WT2
2617.1210000000	1.0000000000	1308560.5	n/a	n/a	n/a	ExpTOO_WT2
2617.3400000000	1.0000000000	1308670	n/a	n/a	n/a	ParHSO_WT2
2617.4000000000	1.0000000000	1308700	n/a	n/a	n/a	standard3
2617.5560000000	1.0000000000	1308778	n/a	n/a	n/a	ExpHSO_WT2
2618.1430000000	1.0000000000	1309071.5	n/a	n/a	n/a	ParTOO_WT2
2618.4440000000	1.0000000000	1309222	n/a	n/a	n/a	ExpTOO_WT2
2618.5640000000	1.0000000000	1309282	n/a	n/a	n/a	ParHSO_WT2
2618.8000000000	1.0000000000	1309400	n/a	n/a	n/a	standard3
2618.9020000000	1.0000000000	1309451	n/a	n/a	n/a	ExpHSO_WT2
2619.3440000000	1.0000000000	1309672	n/a	n/a	n/a	ParTOO_WT2
2619.5700000000	1.0000000000	1309785	n/a	n/a	n/a	standard3
2619.7600000000	1.0000000000	1309880	n/a	n/a	n/a	ParHSO_WT2
2619.7840000000	1.0000000000	1309892	n/a	n/a	n/a	ExpTOO_WT2
2620.2500000000	1.0000000000	1310125	n/a	n/a	n/a	ExpHSO_WT2
2620.3400000000	1.0000000000	1310170	n/a	n/a	n/a	standard3
2620.5430000000	1.0000000000	1310271.5	n/a	n/a	n/a	ParTOO_WT2
2620.9620000000	1.0000000000	1310481	n/a	n/a	n/a	ParHSO_WT2
2621.0730000000	1.0000000000	1310536.5	n/a	n/a	n/a	ExpTOO_WT2
2621.4900000000	1.0000000000	1310745	n/a	n/a	n/a	deviant3
2621.5440000000	1.0000000000	1310772	n/a	n/a	n/a	ExpHSO_WT2
2621.7310000000	1.0000000000	1310865.5	n/a	n/a	n/a	ParTOO_WT2
2622.1400000000	1.0000000000	1311070	n/a	n/a	n/a	ParHSO_WT2
2622.3630000000	1.0000000000	1311181.5	n/a	n/a	n/a	ExpTOO_WT2
2622.7600000000	1.0000000000	1311380	n/a	n/a	n/a	standard3
2622.8000000000	1.0000000000	1311400	n/a	n/a	n/a	ExpHSO_WT2
2622.8960000000	1.0000000000	1311448	n/a	n/a	n/a	ParTOO_WT2
2623.3040000000	1.0000000000	1311652	n/a	n/a	n/a	ParHSO_WT2
2623.6300000000	1.0000000000	1311815	n/a	n/a	n/a	ExpTOO_WT2
2624.0700000000	1.0000000000	1312035	n/a	n/a	n/a	ExpHSO_WT2
2624.0870000000	1.0000000000	1312043.5	n/a	n/a	n/a	ParTOO_WT2
2624.2800000000	1.0000000000	1312140	n/a	n/a	n/a	standard3
2624.4980000000	1.0000000000	1312249	n/a	n/a	n/a	ParHSO_WT2
2624.9010000000	1.0000000000	1312450.5	n/a	n/a	n/a	ExpTOO_WT2
2624.9300000000	1.0000000000	1312465	n/a	n/a	n/a	standard3
2625.2690000000	1.0000000000	1312634.5	n/a	n/a	n/a	ParTOO_WT2
2625.3380000000	1.0000000000	1312669	n/a	n/a	n/a	ExpHSO_WT2
2625.6820000000	1.0000000000	1312841	n/a	n/a	n/a	ParHSO_WT2
2626.1980000000	1.0000000000	1313099	n/a	n/a	n/a	ExpTOO_WT2
2626.3300000000	1.0000000000	1313165	n/a	n/a	n/a	standard3
2626.4460000000	1.0000000000	1313223	n/a	n/a	n/a	ParTOO_WT2
2626.6360000000	1.0000000000	1313318	n/a	n/a	n/a	ExpHSO_WT2
2626.8660000000	1.0000000000	1313433	n/a	n/a	n/a	ParHSO_WT2
2627.4890000000	1.0000000000	1313744.5	n/a	n/a	n/a	ExpTOO_WT2
2627.6250000000	1.0000000000	1313812.5	n/a	n/a	n/a	ParTOO_WT2
2627.8500000000	1.0000000000	1313925	n/a	n/a	n/a	standard3
2627.9960000000	1.0000000000	1313998	n/a	n/a	n/a	ExpHSO_WT2
2628.0500000000	1.0000000000	1314025	n/a	n/a	n/a	ParHSO_WT2
2628.7830000000	1.0000000000	1314391.5	n/a	n/a	n/a	ParTOO_WT2
2628.8760000000	1.0000000000	1314438	n/a	n/a	n/a	ExpTOO_WT2
2629.1880000000	1.0000000000	1314594	n/a	n/a	n/a	ParHSO_WT2
2629.2500000000	1.0000000000	1314625	n/a	n/a	n/a	standard3
2629.3220000000	1.0000000000	1314661	n/a	n/a	n/a	ExpHSO_WT2
2629.9580000000	1.0000000000	1314979	n/a	n/a	n/a	ParTOO_WT2
2630.1500000000	1.0000000000	1315075	n/a	n/a	n/a	standard3
2630.2000000000	1.0000000000	1315100	n/a	n/a	n/a	ExpTOO_WT2
2630.3640000000	1.0000000000	1315182	n/a	n/a	n/a	ParHSO_WT2
2630.6420000000	1.0000000000	1315321	n/a	n/a	n/a	ExpHSO_WT2
2631.0500000000	1.0000000000	1315525	n/a	n/a	n/a	standard3
2631.1180000000	1.0000000000	1315559	n/a	n/a	n/a	ParTOO_WT2
2631.5020000000	1.0000000000	1315751	n/a	n/a	n/a	ExpTOO_WT2
2631.5260000000	1.0000000000	1315763	n/a	n/a	n/a	ParHSO_WT2
2631.8200000000	1.0000000000	1315910	n/a	n/a	n/a	standard3
2631.9760000000	1.0000000000	1315988	n/a	n/a	n/a	ExpHSO_WT2
2632.2680000000	1.0000000000	1316134	n/a	n/a	n/a	ParTOO_WT2
2632.5900000000	1.0000000000	1316295	n/a	n/a	n/a	standard3
2632.6720000000	1.0000000000	1316336	n/a	n/a	n/a	ParHSO_WT2
2632.8250000000	1.0000000000	1316412.5	n/a	n/a	n/a	ExpTOO_WT2
2633.2760000000	1.0000000000	1316638	n/a	n/a	n/a	ExpHSO_WT2
2633.4250000000	1.0000000000	1316712.5	n/a	n/a	n/a	ParTOO_WT2
2633.6100000000	1.0000000000	1316805	n/a	n/a	n/a	standard3
2633.8420000000	1.0000000000	1316921	n/a	n/a	n/a	ParHSO_WT2
2634.1130000000	1.0000000000	1317056.5	n/a	n/a	n/a	ExpTOO_WT2
2634.2600000000	1.0000000000	1317130	n/a	n/a	n/a	standard3
2634.5800000000	1.0000000000	1317290	n/a	n/a	n/a	ExpHSO_WT2
2634.6380000000	1.0000000000	1317319	n/a	n/a	n/a	ParTOO_WT2
2635.0500000000	1.0000000000	1317525	n/a	n/a	n/a	ParHSO_WT2
2635.2800000000	1.0000000000	1317640	n/a	n/a	n/a	standard3
2635.4320000000	1.0000000000	1317716	n/a	n/a	n/a	ExpTOO_WT2
2635.8110000000	1.0000000000	1317905.5	n/a	n/a	n/a	ParTOO_WT2
2635.8820000000	1.0000000000	1317941	n/a	n/a	n/a	ExpHSO_WT2
2636.0500000000	1.0000000000	1318025	n/a	n/a	n/a	standard3
2636.2200000000	1.0000000000	1318110	n/a	n/a	n/a	ParHSO_WT2
2636.7470000000	1.0000000000	1318373.5	n/a	n/a	n/a	ExpTOO_WT2
2637.0070000000	1.0000000000	1318503.5	n/a	n/a	n/a	ParTOO_WT2
2637.1980000000	1.0000000000	1318599	n/a	n/a	n/a	ExpHSO_WT2
2637.2000000000	1.0000000000	1318600	n/a	n/a	n/a	standard3
2637.4180000000	1.0000000000	1318709	n/a	n/a	n/a	ParHSO_WT2
2638.0580000000	1.0000000000	1319029	n/a	n/a	n/a	ExpTOO_WT2
2638.1000000000	1.0000000000	1319050	n/a	n/a	n/a	standard3
2638.1920000000	1.0000000000	1319096	n/a	n/a	n/a	ParTOO_WT2
2638.5040000000	1.0000000000	1319252	n/a	n/a	n/a	ExpHSO_WT2
2638.6080000000	1.0000000000	1319304	n/a	n/a	n/a	ParHSO_WT2
2639.2500000000	1.0000000000	1319625	n/a	n/a	n/a	standard3
2639.3780000000	1.0000000000	1319689	n/a	n/a	n/a	ParTOO_WT2
2639.3810000000	1.0000000000	1319690.5	n/a	n/a	n/a	ExpTOO_WT2
2639.7920000000	1.0000000000	1319896	n/a	n/a	n/a	ParHSO_WT2
2639.8500000000	1.0000000000	1319925	n/a	n/a	n/a	ExpHSO_WT2
2639.9000000000	1.0000000000	1319950	n/a	n/a	n/a	standard3
2640.5680000000	1.0000000000	1320284	n/a	n/a	n/a	ParTOO_WT2
2640.7050000000	1.0000000000	1320352.5	n/a	n/a	n/a	ExpTOO_WT2
2640.9840000000	1.0000000000	1320492	n/a	n/a	n/a	ParHSO_WT2
2641.1480000000	1.0000000000	1320574	n/a	n/a	n/a	ExpHSO_WT2
2641.4200000000	1.0000000000	1320710	n/a	n/a	n/a	standard3
2641.7510000000	1.0000000000	1320875.5	n/a	n/a	n/a	ParTOO_WT2
2641.9400000000	1.0000000000	1320970	n/a	n/a	n/a	standard3
2642.0260000000	1.0000000000	1321013	n/a	n/a	n/a	ExpTOO_WT2
2642.1660000000	1.0000000000	1321083	n/a	n/a	n/a	ParHSO_WT2
2642.4760000000	1.0000000000	1321238	n/a	n/a	n/a	ExpHSO_WT2
2642.9460000000	1.0000000000	1321473	n/a	n/a	n/a	ParTOO_WT2
2643.2100000000	1.0000000000	1321605	n/a	n/a	n/a	standard3
2643.3340000000	1.0000000000	1321667	n/a	n/a	n/a	ExpTOO_WT2
2643.3480000000	1.0000000000	1321674	n/a	n/a	n/a	ParHSO_WT2
2643.8100000000	1.0000000000	1321905	n/a	n/a	n/a	ExpHSO_WT2
2644.1470000000	1.0000000000	1322073.5	n/a	n/a	n/a	ParTOO_WT2
2644.3600000000	1.0000000000	1322180	n/a	n/a	n/a	standard3
2644.5720000000	1.0000000000	1322286	n/a	n/a	n/a	ParHSO_WT2
2644.6860000000	1.0000000000	1322343	n/a	n/a	n/a	ExpTOO_WT2
2645.1300000000	1.0000000000	1322565	n/a	n/a	n/a	deviant3
2645.1560000000	1.0000000000	1322578	n/a	n/a	n/a	ExpHSO_WT2
2645.3590000000	1.0000000000	1322679.5	n/a	n/a	n/a	ParTOO_WT2
2645.7680000000	1.0000000000	1322884	n/a	n/a	n/a	ParHSO_WT2
2645.9000000000	1.0000000000	1322950	n/a	n/a	n/a	standard3
2645.9890000000	1.0000000000	1322994.5	n/a	n/a	n/a	ExpTOO_WT2
2646.4140000000	1.0000000000	1323207	n/a	n/a	n/a	ExpHSO_WT2
2646.4200000000	1.0000000000	1323210	n/a	n/a	n/a	standard3
2646.5420000000	1.0000000000	1323271	n/a	n/a	n/a	ParTOO_WT2
2646.9600000000	1.0000000000	1323480	n/a	n/a	n/a	ParHSO_WT2
2647.1900000000	1.0000000000	1323595	n/a	n/a	n/a	standard3
2647.3010000000	1.0000000000	1323650.5	n/a	n/a	n/a	ExpTOO_WT2
2647.7630000000	1.0000000000	1323881.5	n/a	n/a	n/a	ParTOO_WT2
2647.7760000000	1.0000000000	1323888	n/a	n/a	n/a	ExpHSO_WT2
2648.1780000000	1.0000000000	1324089	n/a	n/a	n/a	ParHSO_WT2
2648.6330000000	1.0000000000	1324316.5	n/a	n/a	n/a	ExpTOO_WT2
2648.7200000000	1.0000000000	1324360	n/a	n/a	n/a	deviant3
2648.9690000000	1.0000000000	1324484.5	n/a	n/a	n/a	ParTOO_WT2
2649.0820000000	1.0000000000	1324541	n/a	n/a	n/a	ExpHSO_WT2
2649.3940000000	1.0000000000	1324697	n/a	n/a	n/a	ParHSO_WT2
2649.6200000000	1.0000000000	1324810	n/a	n/a	n/a	standard3
2649.9500000000	1.0000000000	1324975	n/a	n/a	n/a	ExpTOO_WT2
2650.1880000000	1.0000000000	1325094	n/a	n/a	n/a	ParTOO_WT2
2650.2700000000	1.0000000000	1325135	n/a	n/a	n/a	standard3
2650.4040000000	1.0000000000	1325202	n/a	n/a	n/a	ExpHSO_WT2
2650.6040000000	1.0000000000	1325302	n/a	n/a	n/a	ParHSO_WT2
2651.2710000000	1.0000000000	1325635.5	n/a	n/a	n/a	ExpTOO_WT2
2651.3880000000	1.0000000000	1325694	n/a	n/a	n/a	ParTOO_WT2
2651.7240000000	1.0000000000	1325862	n/a	n/a	n/a	ExpHSO_WT2
2651.7900000000	1.0000000000	1325895	n/a	n/a	n/a	standard3
2651.8060000000	1.0000000000	1325903	n/a	n/a	n/a	ParHSO_WT2
2652.5790000000	1.0000000000	1326289.5	n/a	n/a	n/a	ParTOO_WT2
2652.6070000000	1.0000000000	1326303.5	n/a	n/a	n/a	ExpTOO_WT2
2652.9400000000	1.0000000000	1326470	n/a	n/a	n/a	standard3
2652.9980000000	1.0000000000	1326499	n/a	n/a	n/a	ParHSO_WT2
2653.0520000000	1.0000000000	1326526	n/a	n/a	n/a	ExpHSO_WT2
2653.7890000000	1.0000000000	1326894.5	n/a	n/a	n/a	ParTOO_WT2
2653.9380000000	1.0000000000	1326969	n/a	n/a	n/a	ExpTOO_WT2
2654.2080000000	1.0000000000	1327104	n/a	n/a	n/a	ParHSO_WT2
2654.3720000000	1.0000000000	1327186	n/a	n/a	n/a	ExpHSO_WT2
2654.4600000000	1.0000000000	1327230	n/a	n/a	n/a	standard3
2654.9700000000	1.0000000000	1327485	n/a	n/a	n/a	ParTOO_WT2
2655.3630000000	1.0000000000	1327681.5	n/a	n/a	n/a	ExpTOO_WT2
2655.3860000000	1.0000000000	1327693	n/a	n/a	n/a	ParHSO_WT2
2655.7220000000	1.0000000000	1327861	n/a	n/a	n/a	ExpHSO_WT2
2655.8600000000	1.0000000000	1327930	n/a	n/a	n/a	standard3
2656.1260000000	1.0000000000	1328063	n/a	n/a	n/a	ParTOO_WT2
2656.5400000000	1.0000000000	1328270	n/a	n/a	n/a	ParHSO_WT2
2656.6150000000	1.0000000000	1328307.5	n/a	n/a	n/a	ExpTOO_WT2
2656.8800000000	1.0000000000	1328440	n/a	n/a	n/a	deviant3
2657.0900000000	1.0000000000	1328545	n/a	n/a	n/a	ExpHSO_WT2
2657.2990000000	1.0000000000	1328649.5	n/a	n/a	n/a	ParTOO_WT2
2657.7240000000	1.0000000000	1328862	n/a	n/a	n/a	ParHSO_WT2
2657.9990000000	1.0000000000	1328999.5	n/a	n/a	n/a	ExpTOO_WT2
2658.0300000000	1.0000000000	1329015	n/a	n/a	n/a	standard3
2658.4580000000	1.0000000000	1329229	n/a	n/a	n/a	ExpHSO_WT2
2658.4790000000	1.0000000000	1329239.5	n/a	n/a	n/a	ParTOO_WT2
2658.5500000000	1.0000000000	1329275	n/a	n/a	n/a	standard3
2658.8960000000	1.0000000000	1329448	n/a	n/a	n/a	ParHSO_WT2
2659.3510000000	1.0000000000	1329675.5	n/a	n/a	n/a	ExpTOO_WT2
2659.6540000000	1.0000000000	1329827	n/a	n/a	n/a	ParTOO_WT2
2659.7000000000	1.0000000000	1329850	n/a	n/a	n/a	standard3
2659.8000000000	1.0000000000	1329900	n/a	n/a	n/a	ExpHSO_WT2
2660.0520000000	1.0000000000	1330026	n/a	n/a	n/a	ParHSO_WT2
2660.6480000000	1.0000000000	1330324	n/a	n/a	n/a	ExpTOO_WT2
2660.7880000000	1.0000000000	1330394	n/a	n/a	n/a	ParTOO_WT2
2660.9700000000	1.0000000000	1330485	n/a	n/a	n/a	standard3
2661.1000000000	1.0000000000	1330550	n/a	n/a	n/a	ExpHSO_WT2
2661.2000000000	1.0000000000	1330600	n/a	n/a	n/a	ParHSO_WT2
2661.7400000000	1.0000000000	1330870	n/a	n/a	n/a	standard3
2661.9300000000	1.0000000000	1330965	n/a	n/a	n/a	ExpTOO_WT2
2661.9510000000	1.0000000000	1330975.5	n/a	n/a	n/a	ParTOO_WT2
2662.2600000000	1.0000000000	1331130	n/a	n/a	n/a	deviant3
2662.3620000000	1.0000000000	1331181	n/a	n/a	n/a	ParHSO_WT2
2662.3800000000	1.0000000000	1331190	n/a	n/a	n/a	ExpHSO_WT2
2663.0300000000	1.0000000000	1331515	n/a	n/a	n/a	standard3
2663.1350000000	1.0000000000	1331567.5	n/a	n/a	n/a	ParTOO_WT2
2663.2280000000	1.0000000000	1331614	n/a	n/a	n/a	ExpTOO_WT2
2663.5380000000	1.0000000000	1331769	n/a	n/a	n/a	ParHSO_WT2
2663.6700000000	1.0000000000	1331835	n/a	n/a	n/a	ExpHSO_WT2
2663.6800000000	1.0000000000	1331840	n/a	n/a	n/a	standard3
2664.2000000000	1.0000000000	1332100	n/a	n/a	n/a	standard3
2664.3000000000	1.0000000000	1332150	n/a	n/a	n/a	ParTOO_WT2
2664.5270000000	1.0000000000	1332263.5	n/a	n/a	n/a	ExpTOO_WT2
2664.7140000000	1.0000000000	1332357	n/a	n/a	n/a	ParHSO_WT2
2664.8500000000	1.0000000000	1332425	n/a	n/a	n/a	standard3
2664.9720000000	1.0000000000	1332486	n/a	n/a	n/a	ExpHSO_WT2
2665.4840000000	1.0000000000	1332742	n/a	n/a	n/a	ParTOO_WT2
2665.7500000000	1.0000000000	1332875	n/a	n/a	n/a	standard3
2665.8210000000	1.0000000000	1332910.5	n/a	n/a	n/a	ExpTOO_WT2
2665.8920000000	1.0000000000	1332946	n/a	n/a	n/a	ParHSO_WT2
2666.2700000000	1.0000000000	1333135	n/a	n/a	n/a	ExpHSO_WT2
2666.4000000000	1.0000000000	1333200	n/a	n/a	n/a	standard3
2666.6400000000	1.0000000000	1333320	n/a	n/a	n/a	ParTOO_WT2
2667.0520000000	1.0000000000	1333526	n/a	n/a	n/a	ParHSO_WT2
2667.1190000000	1.0000000000	1333559.5	n/a	n/a	n/a	ExpTOO_WT2
2667.1700000000	1.0000000000	1333585	n/a	n/a	n/a	standard3
2667.5580000000	1.0000000000	1333779	n/a	n/a	n/a	ExpHSO_WT2
2667.8410000000	1.0000000000	1333920.5	n/a	n/a	n/a	ParTOO_WT2
2668.2540000000	1.0000000000	1334127	n/a	n/a	n/a	ParHSO_WT2
2668.4140000000	1.0000000000	1334207	n/a	n/a	n/a	ExpTOO_WT2
2668.6900000000	1.0000000000	1334345	n/a	n/a	n/a	standard3
2668.8560000000	1.0000000000	1334428	n/a	n/a	n/a	ExpHSO_WT2
2669.0170000000	1.0000000000	1334508.5	n/a	n/a	n/a	ParTOO_WT2
2669.2100000000	1.0000000000	1334605	n/a	n/a	n/a	standard3
2669.4240000000	1.0000000000	1334712	n/a	n/a	n/a	ParHSO_WT2
2669.7230000000	1.0000000000	1334861.5	n/a	n/a	n/a	ExpTOO_WT2
2669.8600000000	1.0000000000	1334930	n/a	n/a	n/a	standard3
2670.1640000000	1.0000000000	1335082	n/a	n/a	n/a	ExpHSO_WT2
2670.1960000000	1.0000000000	1335098	n/a	n/a	n/a	ParTOO_WT2
2670.3800000000	1.0000000000	1335190	n/a	n/a	n/a	standard3
2670.6040000000	1.0000000000	1335302	n/a	n/a	n/a	ParHSO_WT2
2670.9940000000	1.0000000000	1335497	n/a	n/a	n/a	ExpTOO_WT2
2671.3750000000	1.0000000000	1335687.5	n/a	n/a	n/a	ParTOO_WT2
2671.4500000000	1.0000000000	1335725	n/a	n/a	n/a	ExpHSO_WT2
2671.5300000000	1.0000000000	1335765	n/a	n/a	n/a	standard3
2671.7860000000	1.0000000000	1335893	n/a	n/a	n/a	ParHSO_WT2
2672.2970000000	1.0000000000	1336148.5	n/a	n/a	n/a	ExpTOO_WT2
2672.5560000000	1.0000000000	1336278	n/a	n/a	n/a	ParTOO_WT2
2672.7320000000	1.0000000000	1336366	n/a	n/a	n/a	ExpHSO_WT2
2672.8000000000	1.0000000000	1336400	n/a	n/a	n/a	standard3
2672.9720000000	1.0000000000	1336486	n/a	n/a	n/a	ParHSO_WT2
2673.4500000000	1.0000000000	1336725	n/a	n/a	n/a	standard3
2673.6190000000	1.0000000000	1336809.5	n/a	n/a	n/a	ExpTOO_WT2
2673.7460000000	1.0000000000	1336873	n/a	n/a	n/a	ParTOO_WT2
2674.0880000000	1.0000000000	1337044	n/a	n/a	n/a	ExpHSO_WT2
2674.1500000000	1.0000000000	1337075	n/a	n/a	n/a	ParHSO_WT2
2674.8500000000	1.0000000000	1337425	n/a	n/a	n/a	standard3
2674.9540000000	1.0000000000	1337477	n/a	n/a	n/a	ParTOO_WT2
2675.0570000000	1.0000000000	1337528.5	n/a	n/a	n/a	ExpTOO_WT2
2675.3600000000	1.0000000000	1337680	n/a	n/a	n/a	ParHSO_WT2
2675.4120000000	1.0000000000	1337706	n/a	n/a	n/a	ExpHSO_WT2
2675.5000000000	1.0000000000	1337750	n/a	n/a	n/a	standard3
2676.0200000000	1.0000000000	1338010	n/a	n/a	n/a	deviant3
2676.1290000000	1.0000000000	1338064.5	n/a	n/a	n/a	ParTOO_WT2
2676.2970000000	1.0000000000	1338148.5	n/a	n/a	n/a	ExpTOO_WT2
2676.5420000000	1.0000000000	1338271	n/a	n/a	n/a	ParHSO_WT2
2676.7460000000	1.0000000000	1338373	n/a	n/a	n/a	ExpHSO_WT2
2676.7900000000	1.0000000000	1338395	n/a	n/a	n/a	standard3
2677.3150000000	1.0000000000	1338657.5	n/a	n/a	n/a	ParTOO_WT2
2677.5770000000	1.0000000000	1338788.5	n/a	n/a	n/a	ExpTOO_WT2
2677.7280000000	1.0000000000	1338864	n/a	n/a	n/a	ParHSO_WT2
2677.8100000000	1.0000000000	1338905	n/a	n/a	n/a	standard3
2678.0120000000	1.0000000000	1339006	n/a	n/a	n/a	ExpHSO_WT2
2678.4560000000	1.0000000000	1339228	n/a	n/a	n/a	ParTOO_WT2
2678.8300000000	1.0000000000	1339415	n/a	n/a	n/a	standard3
2678.8350000000	1.0000000000	1339417.5	n/a	n/a	n/a	ExpTOO_WT2
2678.8560000000	1.0000000000	1339428	n/a	n/a	n/a	ParHSO_WT2
2679.2820000000	1.0000000000	1339641	n/a	n/a	n/a	ExpHSO_WT2
2679.5850000000	1.0000000000	1339792.5	n/a	n/a	n/a	ParTOO_WT2
2679.6000000000	1.0000000000	1339800	n/a	n/a	n/a	standard3
2679.9800000000	1.0000000000	1339990	n/a	n/a	n/a	ParHSO_WT2
2680.1340000000	1.0000000000	1340067	n/a	n/a	n/a	ExpTOO_WT2
2680.5860000000	1.0000000000	1340293	n/a	n/a	n/a	ExpHSO_WT2
2680.7190000000	1.0000000000	1340359.5	n/a	n/a	n/a	ParTOO_WT2
2680.7500000000	1.0000000000	1340375	n/a	n/a	n/a	standard3
2681.1280000000	1.0000000000	1340564	n/a	n/a	n/a	ParHSO_WT2
2681.4230000000	1.0000000000	1340711.5	n/a	n/a	n/a	ExpTOO_WT2
2681.8800000000	1.0000000000	1340940	n/a	n/a	n/a	ExpHSO_WT2
2681.8970000000	1.0000000000	1340948.5	n/a	n/a	n/a	ParTOO_WT2
2681.9000000000	1.0000000000	1340950	n/a	n/a	n/a	standard3
2682.3180000000	1.0000000000	1341159	n/a	n/a	n/a	ParHSO_WT2
2682.7430000000	1.0000000000	1341371.5	n/a	n/a	n/a	ExpTOO_WT2
2682.9200000000	1.0000000000	1341460	n/a	n/a	n/a	standard3
2683.0830000000	1.0000000000	1341541.5	n/a	n/a	n/a	ParTOO_WT2
2683.2080000000	1.0000000000	1341604	n/a	n/a	n/a	ExpHSO_WT2
2683.4940000000	1.0000000000	1341747	n/a	n/a	n/a	ParHSO_WT2
2683.5700000000	1.0000000000	1341785	n/a	n/a	n/a	standard3
2684.0650000000	1.0000000000	1342032.5	n/a	n/a	n/a	ExpTOO_WT2
2684.2200000000	1.0000000000	1342110	n/a	n/a	n/a	deviant3
2684.2670000000	1.0000000000	1342133.5	n/a	n/a	n/a	ParTOO_WT2
2684.5240000000	1.0000000000	1342262	n/a	n/a	n/a	ExpHSO_WT2
2684.6820000000	1.0000000000	1342341	n/a	n/a	n/a	ParHSO_WT2
2685.3700000000	1.0000000000	1342685	n/a	n/a	n/a	standard3
2685.3760000000	1.0000000000	1342688	n/a	n/a	n/a	ExpTOO_WT2
2685.4340000000	1.0000000000	1342717	n/a	n/a	n/a	ParTOO_WT2
2685.8340000000	1.0000000000	1342917	n/a	n/a	n/a	ExpHSO_WT2
2685.8340000000	1.0000000000	1342917	n/a	n/a	n/a	ParHSO_WT2
2685.8900000000	1.0000000000	1342945	n/a	n/a	n/a	standard3
2686.5990000000	1.0000000000	1343299.5	n/a	n/a	n/a	ParTOO_WT2
2686.6850000000	1.0000000000	1343342.5	n/a	n/a	n/a	ExpTOO_WT2
2686.7900000000	1.0000000000	1343395	n/a	n/a	n/a	standard3
2687.0160000000	1.0000000000	1343508	n/a	n/a	n/a	ParHSO_WT2
2687.1680000000	1.0000000000	1343584	n/a	n/a	n/a	ExpHSO_WT2
2687.4400000000	1.0000000000	1343720	n/a	n/a	n/a	standard3
2687.7730000000	1.0000000000	1343886.5	n/a	n/a	n/a	ParTOO_WT2
2687.9600000000	1.0000000000	1343980	n/a	n/a	n/a	standard3
2688.0190000000	1.0000000000	1344009.5	n/a	n/a	n/a	ExpTOO_WT2
2688.1880000000	1.0000000000	1344094	n/a	n/a	n/a	ParHSO_WT2
2688.4860000000	1.0000000000	1344243	n/a	n/a	n/a	ExpHSO_WT2
2688.9520000000	1.0000000000	1344476	n/a	n/a	n/a	ParTOO_WT2
2689.3490000000	1.0000000000	1344674.5	n/a	n/a	n/a	ExpTOO_WT2
2689.3600000000	1.0000000000	1344680	n/a	n/a	n/a	ParHSO_WT2
2689.4800000000	1.0000000000	1344740	n/a	n/a	n/a	standard3
2689.8160000000	1.0000000000	1344908	n/a	n/a	n/a	ExpHSO_WT2
2690.0000000000	1.0000000000	1345000	n/a	n/a	n/a	standard3
2690.1150000000	1.0000000000	1345057.5	n/a	n/a	n/a	ParTOO_WT2
2690.5180000000	1.0000000000	1345259	n/a	n/a	n/a	ParHSO_WT2
2690.7920000000	1.0000000000	1345396	n/a	n/a	n/a	ExpTOO_WT2
2690.9000000000	1.0000000000	1345450	n/a	n/a	n/a	standard3
2691.1500000000	1.0000000000	1345575	n/a	n/a	n/a	ExpHSO_WT2
2691.2860000000	1.0000000000	1345643	n/a	n/a	n/a	ParTOO_WT2
2691.6820000000	1.0000000000	1345841	n/a	n/a	n/a	standard3
2691.7000000000	1.0000000000	1345850	n/a	n/a	n/a	ParHSO_WT2
2692.0330000000	1.0000000000	1346016.5	n/a	n/a	n/a	ExpTOO_WT2
2692.4710000000	1.0000000000	1346235.5	n/a	n/a	n/a	ParTOO_WT2
