onset	duration	sample	trial_type	response_time	stim_file	value
2531.7000000000	1.0000000000	1265850	n/a	n/a	n/a	ExpHSO_WT2
2532.2860000000	1.0000000000	1266143	n/a	n/a	n/a	standard3
2532.3530000000	1.0000000000	1266176.5	n/a	n/a	n/a	ExpTOO_WT2
2532.7360000000	1.0000000000	1266368	n/a	n/a	n/a	ExpHSO_WT2
2532.8060000000	1.0000000000	1266403	n/a	n/a	n/a	standard3
2533.4180000000	1.0000000000	1266709	n/a	n/a	n/a	ExpTOO_WT2
2533.8260000000	1.0000000000	1266913	n/a	n/a	n/a	ExpHSO_WT2
2534.2060000000	1.0000000000	1267103	n/a	n/a	n/a	standard3
2534.5380000000	1.0000000000	1267269	n/a	n/a	n/a	ExpTOO_WT2
2534.7260000000	1.0000000000	1267363	n/a	n/a	n/a	standard3
2534.9660000000	1.0000000000	1267483	n/a	n/a	n/a	ExpHSO_WT2
2535.4960000000	1.0000000000	1267748	n/a	n/a	n/a	standard3
2535.7150000000	1.0000000000	1267857.5	n/a	n/a	n/a	ExpTOO_WT2
2536.0160000000	1.0000000000	1268008	n/a	n/a	n/a	deviant3
2536.1700000000	1.0000000000	1268085	n/a	n/a	n/a	ExpHSO_WT2
2536.6660000000	1.0000000000	1268333	n/a	n/a	n/a	standard3
2537.0300000000	1.0000000000	1268515	n/a	n/a	n/a	ExpTOO_WT2
2537.4980000000	1.0000000000	1268749	n/a	n/a	n/a	ExpHSO_WT2
2537.5660000000	1.0000000000	1268783	n/a	n/a	n/a	standard3
2538.0860000000	1.0000000000	1269043	n/a	n/a	n/a	standard3
2539.2360000000	1.0000000000	1269618	n/a	n/a	n/a	standard3
2540.7560000000	1.0000000000	1270378	n/a	n/a	n/a	standard3
2542.2760000000	1.0000000000	1271138	n/a	n/a	n/a	standard3
2543.0460000000	1.0000000000	1271523	n/a	n/a	n/a	standard3
2544.3160000000	1.0000000000	1272158	n/a	n/a	n/a	standard3
2545.5860000000	1.0000000000	1272793	n/a	n/a	n/a	standard3
2546.9860000000	1.0000000000	1273493	n/a	n/a	n/a	standard3
2548.2560000000	1.0000000000	1274128	n/a	n/a	n/a	standard3
2549.4060000000	1.0000000000	1274703	n/a	n/a	n/a	standard3
2550.4260000000	1.0000000000	1275213	n/a	n/a	n/a	standard3
2551.3260000000	1.0000000000	1275663	n/a	n/a	n/a	standard3
2552.3460000000	1.0000000000	1276173	n/a	n/a	n/a	deviant3
2552.3920000000	1.0000000000	1276196	n/a	n/a	n/a	ExpTOO_WT2
2552.7820000000	1.0000000000	1276391	n/a	n/a	n/a	ExpHSO_WT2
2553.3660000000	1.0000000000	1276683	n/a	n/a	n/a	standard3
2553.4080000000	1.0000000000	1276704	n/a	n/a	n/a	ExpTOO_WT2
2553.7800000000	1.0000000000	1276890	n/a	n/a	n/a	ExpHSO_WT2
2554.3840000000	1.0000000000	1277192	n/a	n/a	n/a	ExpTOO_WT2
2554.5160000000	1.0000000000	1277258	n/a	n/a	n/a	standard3
2554.7820000000	1.0000000000	1277391	n/a	n/a	n/a	ExpHSO_WT2
2555.3980000000	1.0000000000	1277699	n/a	n/a	n/a	ExpTOO_WT2
2555.7700000000	1.0000000000	1277885	n/a	n/a	n/a	ExpHSO_WT2
2556.0360000000	1.0000000000	1278018	n/a	n/a	n/a	standard3
2556.4220000000	1.0000000000	1278211	n/a	n/a	n/a	ExpTOO_WT2
2556.7900000000	1.0000000000	1278395	n/a	n/a	n/a	ExpHSO_WT2
2557.5560000000	1.0000000000	1278778	n/a	n/a	n/a	standard3
2558.6400000000	1.0000000000	1279320	n/a	n/a	n/a	ExpTOO_WT2
2558.8440000000	1.0000000000	1279422	n/a	n/a	n/a	ExpHSO_WT2
2559.0760000000	1.0000000000	1279538	n/a	n/a	n/a	deviant3
2559.5960000000	1.0000000000	1279798	n/a	n/a	n/a	standard3
2560.4960000000	1.0000000000	1280248	n/a	n/a	n/a	standard3
2561.0140000000	1.0000000000	1280507	n/a	n/a	n/a	ExpTOO_WT2
2561.4180000000	1.0000000000	1280709	n/a	n/a	n/a	ExpHSO_WT2
2561.5160000000	1.0000000000	1280758	n/a	n/a	n/a	standard3
2562.0290000000	1.0000000000	1281014.5	n/a	n/a	n/a	ExpTOO_WT2
2562.3840000000	1.0000000000	1281192	n/a	n/a	n/a	ExpHSO_WT2
2562.9160000000	1.0000000000	1281458	n/a	n/a	n/a	standard3
2563.0360000000	1.0000000000	1281518	n/a	n/a	n/a	ExpTOO_WT2
2563.4100000000	1.0000000000	1281705	n/a	n/a	n/a	ExpHSO_WT2
2563.8160000000	1.0000000000	1281908	n/a	n/a	n/a	standard3
2564.0190000000	1.0000000000	1282009.5	n/a	n/a	n/a	ExpTOO_WT2
2564.3360000000	1.0000000000	1282168	n/a	n/a	n/a	standard3
2564.3740000000	1.0000000000	1282187	n/a	n/a	n/a	ExpHSO_WT2
2565.0030000000	1.0000000000	1282501.5	n/a	n/a	n/a	ExpTOO_WT2
2565.3620000000	1.0000000000	1282681	n/a	n/a	n/a	ExpHSO_WT2
2565.7360000000	1.0000000000	1282868	n/a	n/a	n/a	standard3
2565.9600000000	1.0000000000	1282980	n/a	n/a	n/a	ExpTOO_WT2
2566.3400000000	1.0000000000	1283170	n/a	n/a	n/a	ExpHSO_WT2
2566.8860000000	1.0000000000	1283443	n/a	n/a	n/a	standard3
2566.9460000000	1.0000000000	1283473	n/a	n/a	n/a	ExpTOO_WT2
2567.2280000000	1.0000000000	1283614	n/a	n/a	n/a	ExpHSO_WT2
2567.8750000000	1.0000000000	1283937.5	n/a	n/a	n/a	ExpTOO_WT2
2568.2860000000	1.0000000000	1284143	n/a	n/a	n/a	deviant3
2568.3420000000	1.0000000000	1284171	n/a	n/a	n/a	ExpHSO_WT2
2568.8520000000	1.0000000000	1284426	n/a	n/a	n/a	ParTOO_WT2
2569.0880000000	1.0000000000	1284544	n/a	n/a	n/a	ExpTOO_WT2
2569.1860000000	1.0000000000	1284593	n/a	n/a	n/a	ParHSO_WT2
2569.3060000000	1.0000000000	1284653	n/a	n/a	n/a	standard3
2569.4560000000	1.0000000000	1284728	n/a	n/a	n/a	ExpHSO_WT2
2569.7850000000	1.0000000000	1284892.5	n/a	n/a	n/a	ParTOO_WT2
2570.0760000000	1.0000000000	1285038	n/a	n/a	n/a	deviant3
2570.1010000000	1.0000000000	1285050.5	n/a	n/a	n/a	ExpTOO_WT2
2570.1140000000	1.0000000000	1285057	n/a	n/a	n/a	ParHSO_WT2
2570.4820000000	1.0000000000	1285241	n/a	n/a	n/a	ExpHSO_WT2
2570.7150000000	1.0000000000	1285357.5	n/a	n/a	n/a	ParTOO_WT2
2570.7260000000	1.0000000000	1285363	n/a	n/a	n/a	standard3
2571.0540000000	1.0000000000	1285527	n/a	n/a	n/a	ParHSO_WT2
2571.1310000000	1.0000000000	1285565.5	n/a	n/a	n/a	ExpTOO_WT2
2571.4880000000	1.0000000000	1285744	n/a	n/a	n/a	ExpHSO_WT2
2571.4960000000	1.0000000000	1285748	n/a	n/a	n/a	deviant3
2571.6770000000	1.0000000000	1285838.5	n/a	n/a	n/a	ParTOO_WT2
2571.9980000000	1.0000000000	1285999	n/a	n/a	n/a	ParHSO_WT2
2572.1460000000	1.0000000000	1286073	n/a	n/a	n/a	standard3
2572.1730000000	1.0000000000	1286086.5	n/a	n/a	n/a	ExpTOO_WT2
2572.5360000000	1.0000000000	1286268	n/a	n/a	n/a	ExpHSO_WT2
2572.6660000000	1.0000000000	1286333	n/a	n/a	n/a	ParTOO_WT2
2573.0120000000	1.0000000000	1286506	n/a	n/a	n/a	ParHSO_WT2
2573.2100000000	1.0000000000	1286605	n/a	n/a	n/a	ExpTOO_WT2
2573.4160000000	1.0000000000	1286708	n/a	n/a	n/a	standard3
2573.5840000000	1.0000000000	1286792	n/a	n/a	n/a	ExpHSO_WT2
2573.6850000000	1.0000000000	1286842.5	n/a	n/a	n/a	ParTOO_WT2
2574.0320000000	1.0000000000	1287016	n/a	n/a	n/a	ParHSO_WT2
2574.2710000000	1.0000000000	1287135.5	n/a	n/a	n/a	ExpTOO_WT2
2574.4360000000	1.0000000000	1287218	n/a	n/a	n/a	deviant3
2574.6260000000	1.0000000000	1287313	n/a	n/a	n/a	ExpHSO_WT2
2574.7170000000	1.0000000000	1287358.5	n/a	n/a	n/a	ParTOO_WT2
2575.0680000000	1.0000000000	1287534	n/a	n/a	n/a	ParHSO_WT2
2575.2580000000	1.0000000000	1287629	n/a	n/a	n/a	ExpTOO_WT2
2575.3360000000	1.0000000000	1287668	n/a	n/a	n/a	standard3
2575.6180000000	1.0000000000	1287809	n/a	n/a	n/a	ExpHSO_WT2
2575.7460000000	1.0000000000	1287873	n/a	n/a	n/a	ParTOO_WT2
2576.0940000000	1.0000000000	1288047	n/a	n/a	n/a	ParHSO_WT2
2576.1060000000	1.0000000000	1288053	n/a	n/a	n/a	standard3
2576.2660000000	1.0000000000	1288133	n/a	n/a	n/a	ExpTOO_WT2
2576.6180000000	1.0000000000	1288309	n/a	n/a	n/a	ExpHSO_WT2
2576.7560000000	1.0000000000	1288378	n/a	n/a	n/a	standard3
2576.7630000000	1.0000000000	1288381.5	n/a	n/a	n/a	ParTOO_WT2
2577.1180000000	1.0000000000	1288559	n/a	n/a	n/a	ParHSO_WT2
2577.2400000000	1.0000000000	1288620	n/a	n/a	n/a	ExpTOO_WT2
2577.6040000000	1.0000000000	1288802	n/a	n/a	n/a	ExpHSO_WT2
2577.7690000000	1.0000000000	1288884.5	n/a	n/a	n/a	ParTOO_WT2
2578.1180000000	1.0000000000	1289059	n/a	n/a	n/a	ParHSO_WT2
2578.1560000000	1.0000000000	1289078	n/a	n/a	n/a	deviant3
2578.2350000000	1.0000000000	1289117.5	n/a	n/a	n/a	ExpTOO_WT2
2578.5740000000	1.0000000000	1289287	n/a	n/a	n/a	ExpHSO_WT2
2578.7870000000	1.0000000000	1289393.5	n/a	n/a	n/a	ParTOO_WT2
2579.0560000000	1.0000000000	1289528	n/a	n/a	n/a	standard3
2579.1340000000	1.0000000000	1289567	n/a	n/a	n/a	ParHSO_WT2
2579.2260000000	1.0000000000	1289613	n/a	n/a	n/a	ExpTOO_WT2
2579.5820000000	1.0000000000	1289791	n/a	n/a	n/a	ExpHSO_WT2
2579.8070000000	1.0000000000	1289903.5	n/a	n/a	n/a	ParTOO_WT2
2580.1480000000	1.0000000000	1290074	n/a	n/a	n/a	ParHSO_WT2
2580.2420000000	1.0000000000	1290121	n/a	n/a	n/a	ExpTOO_WT2
2580.5760000000	1.0000000000	1290288	n/a	n/a	n/a	standard3
2580.6080000000	1.0000000000	1290304	n/a	n/a	n/a	ExpHSO_WT2
2580.8140000000	1.0000000000	1290407	n/a	n/a	n/a	ParTOO_WT2
2581.1600000000	1.0000000000	1290580	n/a	n/a	n/a	ParHSO_WT2
2581.2580000000	1.0000000000	1290629	n/a	n/a	n/a	ExpTOO_WT2
2581.3460000000	1.0000000000	1290673	n/a	n/a	n/a	standard3
2581.6200000000	1.0000000000	1290810	n/a	n/a	n/a	ExpHSO_WT2
2581.8520000000	1.0000000000	1290926	n/a	n/a	n/a	ParTOO_WT2
2581.8660000000	1.0000000000	1290933	n/a	n/a	n/a	standard3
2582.1920000000	1.0000000000	1291096	n/a	n/a	n/a	ParHSO_WT2
2582.2920000000	1.0000000000	1291146	n/a	n/a	n/a	ExpTOO_WT2
2582.6660000000	1.0000000000	1291333	n/a	n/a	n/a	ExpHSO_WT2
2582.7660000000	1.0000000000	1291383	n/a	n/a	n/a	standard3
2582.8630000000	1.0000000000	1291431.5	n/a	n/a	n/a	ParTOO_WT2
2583.1940000000	1.0000000000	1291597	n/a	n/a	n/a	ParHSO_WT2
2583.2880000000	1.0000000000	1291644	n/a	n/a	n/a	ExpTOO_WT2
2583.6420000000	1.0000000000	1291821	n/a	n/a	n/a	ExpHSO_WT2
2583.8610000000	1.0000000000	1291930.5	n/a	n/a	n/a	ParTOO_WT2
2583.9160000000	1.0000000000	1291958	n/a	n/a	n/a	standard3
2584.2060000000	1.0000000000	1292103	n/a	n/a	n/a	ParHSO_WT2
2584.2980000000	1.0000000000	1292149	n/a	n/a	n/a	ExpTOO_WT2
2584.6560000000	1.0000000000	1292328	n/a	n/a	n/a	ExpHSO_WT2
2584.6860000000	1.0000000000	1292343	n/a	n/a	n/a	standard3
2584.8920000000	1.0000000000	1292446	n/a	n/a	n/a	ParTOO_WT2
2585.2340000000	1.0000000000	1292617	n/a	n/a	n/a	ParHSO_WT2
2585.2830000000	1.0000000000	1292641.5	n/a	n/a	n/a	ExpTOO_WT2
2585.4560000000	1.0000000000	1292728	n/a	n/a	n/a	standard3
2585.6480000000	1.0000000000	1292824	n/a	n/a	n/a	ExpHSO_WT2
2585.9160000000	1.0000000000	1292958	n/a	n/a	n/a	ParTOO_WT2
2586.1060000000	1.0000000000	1293053	n/a	n/a	n/a	standard3
2586.2620000000	1.0000000000	1293131	n/a	n/a	n/a	ExpTOO_WT2
2586.2680000000	1.0000000000	1293134	n/a	n/a	n/a	ParHSO_WT2
2586.6060000000	1.0000000000	1293303	n/a	n/a	n/a	ExpHSO_WT2
2587.0100000000	1.0000000000	1293505	n/a	n/a	n/a	ParTOO_WT2
2587.3960000000	1.0000000000	1293698	n/a	n/a	n/a	ParHSO_WT2
2587.5060000000	1.0000000000	1293753	n/a	n/a	n/a	standard3
2587.6720000000	1.0000000000	1293836	n/a	n/a	n/a	ExpTOO_WT2
2587.9740000000	1.0000000000	1293987	n/a	n/a	n/a	ExpHSO_WT2
2588.0260000000	1.0000000000	1294013	n/a	n/a	n/a	standard3
2588.7120000000	1.0000000000	1294356	n/a	n/a	n/a	ExpHSO_WT2
2589.0460000000	1.0000000000	1294523	n/a	n/a	n/a	standard3
2589.5660000000	1.0000000000	1294783	n/a	n/a	n/a	standard3
2590.2160000000	1.0000000000	1295108	n/a	n/a	n/a	standard3
2590.9860000000	1.0000000000	1295493	n/a	n/a	n/a	deviant3
2591.7560000000	1.0000000000	1295878	n/a	n/a	n/a	standard3
2592.0180000000	1.0000000000	1296009	n/a	n/a	n/a	ExpHSO_WT2
2592.5260000000	1.0000000000	1296263	n/a	n/a	n/a	standard3
2593.2270000000	1.0000000000	1296613.5	n/a	n/a	n/a	ExpTOO_WT2
2593.6060000000	1.0000000000	1296803	n/a	n/a	n/a	ExpHSO_WT2
2593.6760000000	1.0000000000	1296838	n/a	n/a	n/a	standard3
2594.5760000000	1.0000000000	1297288	n/a	n/a	n/a	standard3
2595.4760000000	1.0000000000	1297738	n/a	n/a	n/a	standard3
2596.8760000000	1.0000000000	1298438	n/a	n/a	n/a	standard3
2597.8960000000	1.0000000000	1298948	n/a	n/a	n/a	standard3
2598.6660000000	1.0000000000	1299333	n/a	n/a	n/a	standard3
2599.1860000000	1.0000000000	1299593	n/a	n/a	n/a	standard3
2600.2060000000	1.0000000000	1300103	n/a	n/a	n/a	standard3
2600.9760000000	1.0000000000	1300488	n/a	n/a	n/a	standard3
2602.3760000000	1.0000000000	1301188	n/a	n/a	n/a	standard3
2603.7760000000	1.0000000000	1301888	n/a	n/a	n/a	standard3
2605.0460000000	1.0000000000	1302523	n/a	n/a	n/a	standard3
2606.0660000000	1.0000000000	1303033	n/a	n/a	n/a	standard3
2607.4660000000	1.0000000000	1303733	n/a	n/a	n/a	standard3
2608.9860000000	1.0000000000	1304493	n/a	n/a	n/a	standard3
2609.5060000000	1.0000000000	1304753	n/a	n/a	n/a	standard3
2610.5260000000	1.0000000000	1305263	n/a	n/a	n/a	standard3
2611.9260000000	1.0000000000	1305963	n/a	n/a	n/a	standard3
2612.9460000000	1.0000000000	1306473	n/a	n/a	n/a	deviant3
2613.8460000000	1.0000000000	1306923	n/a	n/a	n/a	standard3
2615.2460000000	1.0000000000	1307623	n/a	n/a	n/a	standard3
2616.7660000000	1.0000000000	1308383	n/a	n/a	n/a	standard3
2617.5360000000	1.0000000000	1308768	n/a	n/a	n/a	standard3
2618.0560000000	1.0000000000	1309028	n/a	n/a	n/a	standard3
2619.2060000000	1.0000000000	1309603	n/a	n/a	n/a	standard3
2620.1060000000	1.0000000000	1310053	n/a	n/a	n/a	standard3
2620.8760000000	1.0000000000	1310438	n/a	n/a	n/a	standard3
2621.5260000000	1.0000000000	1310763	n/a	n/a	n/a	standard3
2622.9260000000	1.0000000000	1311463	n/a	n/a	n/a	standard3
2623.6960000000	1.0000000000	1311848	n/a	n/a	n/a	standard3
2624.3460000000	1.0000000000	1312173	n/a	n/a	n/a	deviant3
2624.9960000000	1.0000000000	1312498	n/a	n/a	n/a	standard3
2626.0160000000	1.0000000000	1313008	n/a	n/a	n/a	standard3
2626.7860000000	1.0000000000	1313393	n/a	n/a	n/a	standard3
2627.9360000000	1.0000000000	1313968	n/a	n/a	n/a	deviant3
2629.3360000000	1.0000000000	1314668	n/a	n/a	n/a	standard3
2630.6060000000	1.0000000000	1315303	n/a	n/a	n/a	standard3
2631.3760000000	1.0000000000	1315688	n/a	n/a	n/a	standard3
2632.0260000000	1.0000000000	1316013	n/a	n/a	n/a	standard3
2633.4260000000	1.0000000000	1316713	n/a	n/a	n/a	standard3
2634.3260000000	1.0000000000	1317163	n/a	n/a	n/a	standard3
2635.4760000000	1.0000000000	1317738	n/a	n/a	n/a	standard3
2636.9960000000	1.0000000000	1318498	n/a	n/a	n/a	standard3
2638.1460000000	1.0000000000	1319073	n/a	n/a	n/a	deviant3
2638.7960000000	1.0000000000	1319398	n/a	n/a	n/a	standard3
2639.4460000000	1.0000000000	1319723	n/a	n/a	n/a	standard3
2640.9660000000	1.0000000000	1320483	n/a	n/a	n/a	standard3
2641.7360000000	1.0000000000	1320868	n/a	n/a	n/a	standard3
2642.5060000000	1.0000000000	1321253	n/a	n/a	n/a	deviant3
2644.0260000000	1.0000000000	1322013	n/a	n/a	n/a	standard3
2644.5460000000	1.0000000000	1322273	n/a	n/a	n/a	standard3
2645.6960000000	1.0000000000	1322848	n/a	n/a	n/a	standard3
2647.0960000000	1.0000000000	1323548	n/a	n/a	n/a	standard3
2647.7460000000	1.0000000000	1323873	n/a	n/a	n/a	deviant3
2648.2660000000	1.0000000000	1324133	n/a	n/a	n/a	standard3
2648.8110000000	1.0000000000	1324405.5	n/a	n/a	n/a	ExpTOO_WT2
2649.0920000000	1.0000000000	1324546	n/a	n/a	n/a	ExpHSO_WT2
2649.7860000000	1.0000000000	1324893	n/a	n/a	n/a	deviant3
2650.3060000000	1.0000000000	1325153	n/a	n/a	n/a	standard3
2650.9560000000	1.0000000000	1325478	n/a	n/a	n/a	deviant3
2651.8560000000	1.0000000000	1325928	n/a	n/a	n/a	standard3
2653.1260000000	1.0000000000	1326563	n/a	n/a	n/a	standard3
2654.5260000000	1.0000000000	1327263	n/a	n/a	n/a	standard3
2655.9260000000	1.0000000000	1327963	n/a	n/a	n/a	standard3
2656.7630000000	1.0000000000	1328381.5	n/a	n/a	n/a	ExpTOO_WT2
2657.1780000000	1.0000000000	1328589	n/a	n/a	n/a	ExpHSO_WT2
2657.4460000000	1.0000000000	1328723	n/a	n/a	n/a	deviant3
2658.0600000000	1.0000000000	1329030	n/a	n/a	n/a	ExpTOO_WT2
2658.3460000000	1.0000000000	1329173	n/a	n/a	n/a	standard3
2658.4680000000	1.0000000000	1329234	n/a	n/a	n/a	ExpHSO_WT2
2659.3660000000	1.0000000000	1329683	n/a	n/a	n/a	standard3
2660.2660000000	1.0000000000	1330133	n/a	n/a	n/a	standard3
2661.5360000000	1.0000000000	1330768	n/a	n/a	n/a	standard3
2662.5560000000	1.0000000000	1331278	n/a	n/a	n/a	standard3
2663.2060000000	1.0000000000	1331603	n/a	n/a	n/a	deviant3
2663.7260000000	1.0000000000	1331863	n/a	n/a	n/a	standard3
2664.2460000000	1.0000000000	1332123	n/a	n/a	n/a	standard3
2664.7660000000	1.0000000000	1332383	n/a	n/a	n/a	deviant3
2665.9160000000	1.0000000000	1332958	n/a	n/a	n/a	standard3
2667.1860000000	1.0000000000	1333593	n/a	n/a	n/a	standard3
2668.4560000000	1.0000000000	1334228	n/a	n/a	n/a	deviant3
2669.6060000000	1.0000000000	1334803	n/a	n/a	n/a	standard3
2670.2560000000	1.0000000000	1335128	n/a	n/a	n/a	standard3
2671.5260000000	1.0000000000	1335763	n/a	n/a	n/a	standard3
2672.2960000000	1.0000000000	1336148	n/a	n/a	n/a	standard3
2673.6960000000	1.0000000000	1336848	n/a	n/a	n/a	deviant3
2674.2160000000	1.0000000000	1337108	n/a	n/a	n/a	standard3
2675.1160000000	1.0000000000	1337558	n/a	n/a	n/a	standard3
2675.8860000000	1.0000000000	1337943	n/a	n/a	n/a	standard3
2677.4080000000	1.0000000000	1338704	n/a	n/a	n/a	standard3
2678.5580000000	1.0000000000	1339279	n/a	n/a	n/a	standard3
2679.4580000000	1.0000000000	1339729	n/a	n/a	n/a	standard3
2680.1080000000	1.0000000000	1340054	n/a	n/a	n/a	standard3
2680.8780000000	1.0000000000	1340439	n/a	n/a	n/a	standard3
2682.3980000000	1.0000000000	1341199	n/a	n/a	n/a	standard3
2683.2980000000	1.0000000000	1341649	n/a	n/a	n/a	standard3
2684.0680000000	1.0000000000	1342034	n/a	n/a	n/a	standard3
2684.7180000000	1.0000000000	1342359	n/a	n/a	n/a	standard3
2686.1180000000	1.0000000000	1343059	n/a	n/a	n/a	standard3
2687.2680000000	1.0000000000	1343634	n/a	n/a	n/a	standard3
2688.1680000000	1.0000000000	1344084	n/a	n/a	n/a	standard3
2689.6880000000	1.0000000000	1344844	n/a	n/a	n/a	standard3
2690.8380000000	1.0000000000	1345419	n/a	n/a	n/a	standard3
2691.7380000000	1.0000000000	1345869	n/a	n/a	n/a	standard3
2693.0080000000	1.0000000000	1346504	n/a	n/a	n/a	standard3
2694.0280000000	1.0000000000	1347014	n/a	n/a	n/a	standard3
2695.0480000000	1.0000000000	1347524	n/a	n/a	n/a	standard3
2695.9480000000	1.0000000000	1347974	n/a	n/a	n/a	deviant3
2696.7180000000	1.0000000000	1348359	n/a	n/a	n/a	standard3
2697.3680000000	1.0000000000	1348684	n/a	n/a	n/a	standard3
2698.8880000000	1.0000000000	1349444	n/a	n/a	n/a	standard3
2699.5380000000	1.0000000000	1349769	n/a	n/a	n/a	standard3
2700.6880000000	1.0000000000	1350344	n/a	n/a	n/a	standard3
2701.2080000000	1.0000000000	1350604	n/a	n/a	n/a	standard3
2701.8580000000	1.0000000000	1350929	n/a	n/a	n/a	standard3
2702.6280000000	1.0000000000	1351314	n/a	n/a	n/a	deviant3
2703.2780000000	1.0000000000	1351639	n/a	n/a	n/a	standard3
2704.1780000000	1.0000000000	1352089	n/a	n/a	n/a	standard3
2705.6920000000	1.0000000000	1352846	n/a	n/a	n/a	WalkingInstruct2
2705.6920000000	0.5000000000	1352846	n/a	n/a	n/a	end_odd WalkingT2
2754.9280000000	1.0000000000	1377464	n/a	n/a	n/a	12
2754.9480000000	1.0000000000	1377474	n/a	n/a	n/a	walk2_start
2761.4880000000	0.5000000000	1380744	n/a	n/a	n/a	start_walk control
2762.8650000000	1.0000000000	1381432.5	n/a	n/a	n/a	ParTO_WC
2763.2440000000	1.0000000000	1381622	n/a	n/a	n/a	ParHS_WC
2763.4380000000	1.0000000000	1381719	n/a	n/a	n/a	ExpTO_WC
2763.8580000000	1.0000000000	1381929	n/a	n/a	n/a	ExpHS_WC
2764.0250000000	1.0000000000	1382012.5	n/a	n/a	n/a	ParTO_WC
2764.4100000000	1.0000000000	1382205	n/a	n/a	n/a	ParHS_WC
2764.6310000000	1.0000000000	1382315.5	n/a	n/a	n/a	ExpTO_WC
2765.0500000000	1.0000000000	1382525	n/a	n/a	n/a	ExpHS_WC
2765.1810000000	1.0000000000	1382590.5	n/a	n/a	n/a	ParTO_WC
2765.5740000000	1.0000000000	1382787	n/a	n/a	n/a	ParHS_WC
2765.7900000000	1.0000000000	1382895	n/a	n/a	n/a	ExpTO_WC
2766.2100000000	1.0000000000	1383105	n/a	n/a	n/a	ExpHS_WC
2766.3590000000	1.0000000000	1383179.5	n/a	n/a	n/a	ParTO_WC
2766.7520000000	1.0000000000	1383376	n/a	n/a	n/a	ParHS_WC
2767.0360000000	1.0000000000	1383518	n/a	n/a	n/a	ExpTO_WC
2767.4800000000	1.0000000000	1383740	n/a	n/a	n/a	ExpHS_WC
2767.5520000000	1.0000000000	1383776	n/a	n/a	n/a	ParTO_WC
2767.9500000000	1.0000000000	1383975	n/a	n/a	n/a	ParHS_WC
2768.2870000000	1.0000000000	1384143.5	n/a	n/a	n/a	ExpTO_WC
2768.7260000000	1.0000000000	1384363	n/a	n/a	n/a	ExpHS_WC
2768.7540000000	1.0000000000	1384377	n/a	n/a	n/a	ParTO_WC
2769.1440000000	1.0000000000	1384572	n/a	n/a	n/a	ParHS_WC
2769.6010000000	1.0000000000	1384800.5	n/a	n/a	n/a	ExpTO_WC
2769.9700000000	1.0000000000	1384985	n/a	n/a	n/a	ParTO_WC
2770.0160000000	1.0000000000	1385008	n/a	n/a	n/a	ExpHS_WC
2770.3620000000	1.0000000000	1385181	n/a	n/a	n/a	ParHS_WC
2770.8980000000	1.0000000000	1385449	n/a	n/a	n/a	ExpTO_WC
2771.1610000000	1.0000000000	1385580.5	n/a	n/a	n/a	ParTO_WC
2771.3260000000	1.0000000000	1385663	n/a	n/a	n/a	ExpHS_WC
2771.5320000000	1.0000000000	1385766	n/a	n/a	n/a	ParHS_WC
2772.2280000000	1.0000000000	1386114	n/a	n/a	n/a	ExpTO_WC
2772.3120000000	1.0000000000	1386156	n/a	n/a	n/a	ParTO_WC
2772.6440000000	1.0000000000	1386322	n/a	n/a	n/a	ExpHS_WC
2772.6960000000	1.0000000000	1386348	n/a	n/a	n/a	ParHS_WC
2773.4820000000	1.0000000000	1386741	n/a	n/a	n/a	ParTO_WC
2773.5380000000	1.0000000000	1386769	n/a	n/a	n/a	ExpTO_WC
2773.8700000000	1.0000000000	1386935	n/a	n/a	n/a	ParHS_WC
2773.9520000000	1.0000000000	1386976	n/a	n/a	n/a	ExpHS_WC
2774.6740000000	1.0000000000	1387337	n/a	n/a	n/a	ParTO_WC
2774.7560000000	1.0000000000	1387378	n/a	n/a	n/a	ExpTO_WC
2775.0600000000	1.0000000000	1387530	n/a	n/a	n/a	ParHS_WC
2775.1460000000	1.0000000000	1387573	n/a	n/a	n/a	ExpHS_WC
2775.8940000000	1.0000000000	1387947	n/a	n/a	n/a	ParTO_WC
2775.9710000000	1.0000000000	1387985.5	n/a	n/a	n/a	ExpTO_WC
2776.2820000000	1.0000000000	1388141	n/a	n/a	n/a	ParHS_WC
2776.3940000000	1.0000000000	1388197	n/a	n/a	n/a	ExpHS_WC
2777.0930000000	1.0000000000	1388546.5	n/a	n/a	n/a	ParTO_WC
2777.2200000000	1.0000000000	1388610	n/a	n/a	n/a	ExpTO_WC
2777.4700000000	1.0000000000	1388735	n/a	n/a	n/a	ParHS_WC
2777.6620000000	1.0000000000	1388831	n/a	n/a	n/a	ExpHS_WC
2778.2360000000	1.0000000000	1389118	n/a	n/a	n/a	ParTO_WC
2778.5520000000	1.0000000000	1389276	n/a	n/a	n/a	ExpTO_WC
2778.6100000000	1.0000000000	1389305	n/a	n/a	n/a	ParHS_WC
2778.9800000000	1.0000000000	1389490	n/a	n/a	n/a	ExpHS_WC
2779.3600000000	1.0000000000	1389680	n/a	n/a	n/a	ParTO_WC
2779.7340000000	1.0000000000	1389867	n/a	n/a	n/a	ParHS_WC
2779.8270000000	1.0000000000	1389913.5	n/a	n/a	n/a	ExpTO_WC
2780.2400000000	1.0000000000	1390120	n/a	n/a	n/a	ExpHS_WC
2780.4840000000	1.0000000000	1390242	n/a	n/a	n/a	ParTO_WC
