onset	duration	sample	trial_type	response_time	stim_file	value
3073.0460000000	1.0000000000	1536523	n/a	n/a	n/a	ParHS_WC
3073.3220000000	1.0000000000	1536661	n/a	n/a	n/a	ExpTO_WC
3073.7680000000	1.0000000000	1536884	n/a	n/a	n/a	ExpHS_WC
3073.7760000000	1.0000000000	1536888	n/a	n/a	n/a	ParTO_WC
3074.1740000000	1.0000000000	1537087	n/a	n/a	n/a	ParHS_WC
3074.7190000000	1.0000000000	1537359.5	n/a	n/a	n/a	ExpTO_WC
3074.8930000000	1.0000000000	1537446.5	n/a	n/a	n/a	ParTO_WC
3075.2260000000	1.0000000000	1537613	n/a	n/a	n/a	ExpHS_WC
3075.2620000000	1.0000000000	1537631	n/a	n/a	n/a	ParHS_WC
3075.9400000000	1.0000000000	1537970	n/a	n/a	n/a	ParTO_WC
3076.1230000000	1.0000000000	1538061.5	n/a	n/a	n/a	ExpTO_WC
3076.3000000000	1.0000000000	1538150	n/a	n/a	n/a	ParHS_WC
3076.5700000000	1.0000000000	1538285	n/a	n/a	n/a	ExpHS_WC
3076.9650000000	1.0000000000	1538482.5	n/a	n/a	n/a	ParTO_WC
3077.3400000000	1.0000000000	1538670	n/a	n/a	n/a	ParHS_WC
3077.4320000000	1.0000000000	1538716	n/a	n/a	n/a	ExpTO_WC
3077.8740000000	1.0000000000	1538937	n/a	n/a	n/a	ExpHS_WC
3078.0440000000	1.0000000000	1539022	n/a	n/a	n/a	ParTO_WC
3078.4340000000	1.0000000000	1539217	n/a	n/a	n/a	ParHS_WC
3078.7100000000	1.0000000000	1539355	n/a	n/a	n/a	ExpTO_WC
3079.1440000000	1.0000000000	1539572	n/a	n/a	n/a	ExpHS_WC
3079.2140000000	1.0000000000	1539607	n/a	n/a	n/a	ParTO_WC
3079.6060000000	1.0000000000	1539803	n/a	n/a	n/a	ParHS_WC
3080.0130000000	1.0000000000	1540006.5	n/a	n/a	n/a	ExpTO_WC
3080.3560000000	1.0000000000	1540178	n/a	n/a	n/a	ParTO_WC
3080.4500000000	1.0000000000	1540225	n/a	n/a	n/a	ExpHS_WC
3080.7300000000	1.0000000000	1540365	n/a	n/a	n/a	ParHS_WC
3081.3520000000	1.0000000000	1540676	n/a	n/a	n/a	ExpTO_WC
3081.4540000000	1.0000000000	1540727	n/a	n/a	n/a	ParTO_WC
3081.8040000000	1.0000000000	1540902	n/a	n/a	n/a	ExpHS_WC
3081.8400000000	1.0000000000	1540920	n/a	n/a	n/a	ParHS_WC
3082.6020000000	1.0000000000	1541301	n/a	n/a	n/a	ParTO_WC
3082.6530000000	1.0000000000	1541326.5	n/a	n/a	n/a	ExpTO_WC
3082.9960000000	1.0000000000	1541498	n/a	n/a	n/a	ParHS_WC
3083.0880000000	1.0000000000	1541544	n/a	n/a	n/a	ExpHS_WC
3083.7690000000	1.0000000000	1541884.5	n/a	n/a	n/a	ParTO_WC
3083.9500000000	1.0000000000	1541975	n/a	n/a	n/a	ExpTO_WC
3084.1560000000	1.0000000000	1542078	n/a	n/a	n/a	ParHS_WC
3084.4060000000	1.0000000000	1542203	n/a	n/a	n/a	ExpHS_WC
3084.9170000000	1.0000000000	1542458.5	n/a	n/a	n/a	ParTO_WC
3085.2730000000	1.0000000000	1542636.5	n/a	n/a	n/a	ExpTO_WC
3085.3180000000	1.0000000000	1542659	n/a	n/a	n/a	ParHS_WC
3085.7360000000	1.0000000000	1542868	n/a	n/a	n/a	ExpHS_WC
3086.0590000000	1.0000000000	1543029.5	n/a	n/a	n/a	ParTO_WC
3086.4480000000	1.0000000000	1543224	n/a	n/a	n/a	ParHS_WC
3086.5880000000	1.0000000000	1543294	n/a	n/a	n/a	ExpTO_WC
3087.0600000000	1.0000000000	1543530	n/a	n/a	n/a	ExpHS_WC
3087.2050000000	1.0000000000	1543602.5	n/a	n/a	n/a	ParTO_WC
3087.6060000000	1.0000000000	1543803	n/a	n/a	n/a	ParHS_WC
3088.0200000000	1.0000000000	1544010	n/a	n/a	n/a	ExpTO_WC
3088.3430000000	1.0000000000	1544171.5	n/a	n/a	n/a	ParTO_WC
3088.3700000000	1.0000000000	1544185	n/a	n/a	n/a	ExpHS_WC
3088.7380000000	1.0000000000	1544369	n/a	n/a	n/a	ParHS_WC
3089.2360000000	1.0000000000	1544618	n/a	n/a	n/a	ExpTO_WC
3089.4430000000	1.0000000000	1544721.5	n/a	n/a	n/a	ParTO_WC
3089.7100000000	1.0000000000	1544855	n/a	n/a	n/a	ExpHS_WC
3089.8300000000	1.0000000000	1544915	n/a	n/a	n/a	ParHS_WC
3090.5400000000	1.0000000000	1545270	n/a	n/a	n/a	ParTO_WC
3090.5540000000	1.0000000000	1545277	n/a	n/a	n/a	ExpTO_WC
3090.9340000000	1.0000000000	1545467	n/a	n/a	n/a	ParHS_WC
3090.9800000000	1.0000000000	1545490	n/a	n/a	n/a	ExpHS_WC
3091.6550000000	1.0000000000	1545827.5	n/a	n/a	n/a	ParTO_WC
3091.8770000000	1.0000000000	1545938.5	n/a	n/a	n/a	ExpTO_WC
3092.0460000000	1.0000000000	1546023	n/a	n/a	n/a	ParHS_WC
3092.3340000000	1.0000000000	1546167	n/a	n/a	n/a	ExpHS_WC
3092.7520000000	1.0000000000	1546376	n/a	n/a	n/a	ParTO_WC
3093.1360000000	1.0000000000	1546568	n/a	n/a	n/a	ParHS_WC
3093.1860000000	1.0000000000	1546593	n/a	n/a	n/a	ExpTO_WC
3093.6580000000	1.0000000000	1546829	n/a	n/a	n/a	ExpHS_WC
3093.8340000000	1.0000000000	1546917	n/a	n/a	n/a	ParTO_WC
3094.2300000000	1.0000000000	1547115	n/a	n/a	n/a	ParHS_WC
3094.5120000000	1.0000000000	1547256	n/a	n/a	n/a	ExpTO_WC
3094.9360000000	1.0000000000	1547468	n/a	n/a	n/a	ExpHS_WC
3094.9990000000	1.0000000000	1547499.5	n/a	n/a	n/a	ParTO_WC
3095.3800000000	1.0000000000	1547690	n/a	n/a	n/a	ParHS_WC
3095.7870000000	1.0000000000	1547893.5	n/a	n/a	n/a	ExpTO_WC
3096.1180000000	1.0000000000	1548059	n/a	n/a	n/a	ParTO_WC
3096.1860000000	1.0000000000	1548093	n/a	n/a	n/a	ExpHS_WC
3096.5120000000	1.0000000000	1548256	n/a	n/a	n/a	ParHS_WC
3097.0900000000	1.0000000000	1548545	n/a	n/a	n/a	ExpTO_WC
3097.2630000000	1.0000000000	1548631.5	n/a	n/a	n/a	ParTO_WC
3097.5620000000	1.0000000000	1548781	n/a	n/a	n/a	ExpHS_WC
3097.6480000000	1.0000000000	1548824	n/a	n/a	n/a	ParHS_WC
3098.4010000000	1.0000000000	1549200.5	n/a	n/a	n/a	ParTO_WC
3098.4040000000	1.0000000000	1549202	n/a	n/a	n/a	ExpTO_WC
3098.7980000000	1.0000000000	1549399	n/a	n/a	n/a	ParHS_WC
3098.8640000000	1.0000000000	1549432	n/a	n/a	n/a	ExpHS_WC
3099.5230000000	1.0000000000	1549761.5	n/a	n/a	n/a	ParTO_WC
3099.7300000000	1.0000000000	1549865	n/a	n/a	n/a	ExpTO_WC
3099.9060000000	1.0000000000	1549953	n/a	n/a	n/a	ParHS_WC
3100.1740000000	1.0000000000	1550087	n/a	n/a	n/a	ExpHS_WC
3100.6220000000	1.0000000000	1550311	n/a	n/a	n/a	ParTO_WC
3101.0000000000	1.0000000000	1550500	n/a	n/a	n/a	ParHS_WC
3101.0440000000	1.0000000000	1550522	n/a	n/a	n/a	ExpTO_WC
3101.4880000000	1.0000000000	1550744	n/a	n/a	n/a	ExpHS_WC
3101.7130000000	1.0000000000	1550856.5	n/a	n/a	n/a	ParTO_WC
3102.0960000000	1.0000000000	1551048	n/a	n/a	n/a	ParHS_WC
3102.3500000000	1.0000000000	1551175	n/a	n/a	n/a	ExpTO_WC
3102.8000000000	1.0000000000	1551400	n/a	n/a	n/a	ExpHS_WC
3102.8290000000	1.0000000000	1551414.5	n/a	n/a	n/a	ParTO_WC
3103.2220000000	1.0000000000	1551611	n/a	n/a	n/a	ParHS_WC
3103.6530000000	1.0000000000	1551826.5	n/a	n/a	n/a	ExpTO_WC
3104.0010000000	1.0000000000	1552000.5	n/a	n/a	n/a	ParTO_WC
3104.1060000000	1.0000000000	1552053	n/a	n/a	n/a	ExpHS_WC
3104.3740000000	1.0000000000	1552187	n/a	n/a	n/a	ParHS_WC
3104.9540000000	1.0000000000	1552477	n/a	n/a	n/a	ExpTO_WC
3105.1210000000	1.0000000000	1552560.5	n/a	n/a	n/a	ParTO_WC
3105.4000000000	1.0000000000	1552700	n/a	n/a	n/a	ExpHS_WC
3105.5000000000	1.0000000000	1552750	n/a	n/a	n/a	ParHS_WC
3106.2370000000	1.0000000000	1553118.5	n/a	n/a	n/a	ExpTO_WC
3106.2870000000	1.0000000000	1553143.5	n/a	n/a	n/a	ParTO_WC
3106.6640000000	1.0000000000	1553332	n/a	n/a	n/a	ParHS_WC
3106.6680000000	1.0000000000	1553334	n/a	n/a	n/a	ExpHS_WC
3107.3800000000	1.0000000000	1553690	n/a	n/a	n/a	ParTO_WC
3107.4790000000	1.0000000000	1553739.5	n/a	n/a	n/a	ExpTO_WC
3107.7800000000	1.0000000000	1553890	n/a	n/a	n/a	ParHS_WC
3107.8940000000	1.0000000000	1553947	n/a	n/a	n/a	ExpHS_WC
3108.5140000000	1.0000000000	1554257	n/a	n/a	n/a	ParTO_WC
3108.7040000000	1.0000000000	1554352	n/a	n/a	n/a	ExpTO_WC
3108.9060000000	1.0000000000	1554453	n/a	n/a	n/a	ParHS_WC
3109.1220000000	1.0000000000	1554561	n/a	n/a	n/a	ExpHS_WC
3109.6330000000	1.0000000000	1554816.5	n/a	n/a	n/a	ParTO_WC
3109.9300000000	1.0000000000	1554965	n/a	n/a	n/a	ExpTO_WC
3110.0260000000	1.0000000000	1555013	n/a	n/a	n/a	ParHS_WC
3110.3740000000	1.0000000000	1555187	n/a	n/a	n/a	ExpHS_WC
3110.7460000000	1.0000000000	1555373	n/a	n/a	n/a	ParTO_WC
3111.1360000000	1.0000000000	1555568	n/a	n/a	n/a	ParHS_WC
3111.2050000000	1.0000000000	1555602.5	n/a	n/a	n/a	ExpTO_WC
3111.6580000000	1.0000000000	1555829	n/a	n/a	n/a	ExpHS_WC
3111.9100000000	1.0000000000	1555955	n/a	n/a	n/a	ParTO_WC
3112.3160000000	1.0000000000	1556158	n/a	n/a	n/a	ParHS_WC
3112.4910000000	1.0000000000	1556245.5	n/a	n/a	n/a	ExpTO_WC
3112.9360000000	1.0000000000	1556468	n/a	n/a	n/a	ExpHS_WC
3113.0890000000	1.0000000000	1556544.5	n/a	n/a	n/a	ParTO_WC
3113.4880000000	1.0000000000	1556744	n/a	n/a	n/a	ParHS_WC
3113.7840000000	1.0000000000	1556892	n/a	n/a	n/a	ExpTO_WC
3114.2380000000	1.0000000000	1557119	n/a	n/a	n/a	ExpHS_WC
3114.2420000000	1.0000000000	1557121	n/a	n/a	n/a	ParTO_WC
3114.6260000000	1.0000000000	1557313	n/a	n/a	n/a	ParHS_WC
3115.3790000000	1.0000000000	1557689.5	n/a	n/a	n/a	ParTO_WC
3115.7660000000	1.0000000000	1557883	n/a	n/a	n/a	ParHS_WC
3116.5240000000	1.0000000000	1558262	n/a	n/a	n/a	ExpTO_WC
3116.5460000000	1.0000000000	1558273	n/a	n/a	n/a	ParTO_WC
3116.9400000000	1.0000000000	1558470	n/a	n/a	n/a	ParHS_WC
3117.0080000000	1.0000000000	1558504	n/a	n/a	n/a	ExpHS_WC
3117.7000000000	1.0000000000	1558850	n/a	n/a	n/a	ParTO_WC
3117.8620000000	1.0000000000	1558931	n/a	n/a	n/a	ExpTO_WC
3118.0760000000	1.0000000000	1559038	n/a	n/a	n/a	ParHS_WC
3118.3220000000	1.0000000000	1559161	n/a	n/a	n/a	ExpHS_WC
3118.7790000000	1.0000000000	1559389.5	n/a	n/a	n/a	ParTO_WC
3119.1740000000	1.0000000000	1559587	n/a	n/a	n/a	ParHS_WC
3119.1810000000	1.0000000000	1559590.5	n/a	n/a	n/a	ExpTO_WC
3119.6380000000	1.0000000000	1559819	n/a	n/a	n/a	ExpHS_WC
3119.8850000000	1.0000000000	1559942.5	n/a	n/a	n/a	ParTO_WC
3120.2720000000	1.0000000000	1560136	n/a	n/a	n/a	ParHS_WC
3120.4810000000	1.0000000000	1560240.5	n/a	n/a	n/a	ExpTO_WC
3120.9260000000	1.0000000000	1560463	n/a	n/a	n/a	ExpHS_WC
3121.0010000000	1.0000000000	1560500.5	n/a	n/a	n/a	ParTO_WC
3121.3900000000	1.0000000000	1560695	n/a	n/a	n/a	ParHS_WC
3121.7760000000	1.0000000000	1560888	n/a	n/a	n/a	ExpTO_WC
3122.1180000000	1.0000000000	1561059	n/a	n/a	n/a	ParTO_WC
3122.2100000000	1.0000000000	1561105	n/a	n/a	n/a	ExpHS_WC
3122.5160000000	1.0000000000	1561258	n/a	n/a	n/a	ParHS_WC
3123.0380000000	1.0000000000	1561519	n/a	n/a	n/a	ExpTO_WC
3123.2580000000	1.0000000000	1561629	n/a	n/a	n/a	ParTO_WC
3123.4920000000	1.0000000000	1561746	n/a	n/a	n/a	ExpHS_WC
3123.6500000000	1.0000000000	1561825	n/a	n/a	n/a	ParHS_WC
3124.3550000000	1.0000000000	1562177.5	n/a	n/a	n/a	ExpTO_WC
3124.4020000000	1.0000000000	1562201	n/a	n/a	n/a	ParTO_WC
3124.7940000000	1.0000000000	1562397	n/a	n/a	n/a	ParHS_WC
3124.8180000000	1.0000000000	1562409	n/a	n/a	n/a	ExpHS_WC
3125.5540000000	1.0000000000	1562777	n/a	n/a	n/a	ParTO_WC
3125.6600000000	1.0000000000	1562830	n/a	n/a	n/a	ExpTO_WC
3125.9400000000	1.0000000000	1562970	n/a	n/a	n/a	ParHS_WC
3126.0940000000	1.0000000000	1563047	n/a	n/a	n/a	ExpHS_WC
3126.6870000000	1.0000000000	1563343.5	n/a	n/a	n/a	ParTO_WC
3126.9160000000	1.0000000000	1563458	n/a	n/a	n/a	ExpTO_WC
3127.0840000000	1.0000000000	1563542	n/a	n/a	n/a	ParHS_WC
3127.3780000000	1.0000000000	1563689	n/a	n/a	n/a	ExpHS_WC
3127.8220000000	1.0000000000	1563911	n/a	n/a	n/a	ParTO_WC
3128.2100000000	1.0000000000	1564105	n/a	n/a	n/a	ParHS_WC
3128.2350000000	1.0000000000	1564117.5	n/a	n/a	n/a	ExpTO_WC
3128.6840000000	1.0000000000	1564342	n/a	n/a	n/a	ExpHS_WC
3128.9510000000	1.0000000000	1564475.5	n/a	n/a	n/a	ParTO_WC
3129.3520000000	1.0000000000	1564676	n/a	n/a	n/a	ParHS_WC
3129.5310000000	1.0000000000	1564765.5	n/a	n/a	n/a	ExpTO_WC
3129.9520000000	1.0000000000	1564976	n/a	n/a	n/a	ExpHS_WC
3130.0990000000	1.0000000000	1565049.5	n/a	n/a	n/a	ParTO_WC
3130.4980000000	1.0000000000	1565249	n/a	n/a	n/a	ParHS_WC
3130.7600000000	1.0000000000	1565380	n/a	n/a	n/a	ExpTO_WC
3131.1700000000	1.0000000000	1565585	n/a	n/a	n/a	ExpHS_WC
3131.2460000000	1.0000000000	1565623	n/a	n/a	n/a	ParTO_WC
3131.6400000000	1.0000000000	1565820	n/a	n/a	n/a	ParHS_WC
3131.9940000000	1.0000000000	1565997	n/a	n/a	n/a	ExpTO_WC
3132.4020000000	1.0000000000	1566201	n/a	n/a	n/a	ParTO_WC
3132.4200000000	1.0000000000	1566210	n/a	n/a	n/a	ExpHS_WC
3132.7880000000	1.0000000000	1566394	n/a	n/a	n/a	ParHS_WC
3133.2530000000	1.0000000000	1566626.5	n/a	n/a	n/a	ExpTO_WC
3133.5450000000	1.0000000000	1566772.5	n/a	n/a	n/a	ParTO_WC
3133.6880000000	1.0000000000	1566844	n/a	n/a	n/a	ExpHS_WC
3133.9260000000	1.0000000000	1566963	n/a	n/a	n/a	ParHS_WC
3134.5290000000	1.0000000000	1567264.5	n/a	n/a	n/a	ExpTO_WC
3134.6650000000	1.0000000000	1567332.5	n/a	n/a	n/a	ParTO_WC
3134.9740000000	1.0000000000	1567487	n/a	n/a	n/a	ExpHS_WC
3135.0620000000	1.0000000000	1567531	n/a	n/a	n/a	ParHS_WC
3135.8090000000	1.0000000000	1567904.5	n/a	n/a	n/a	ParTO_WC
3135.8270000000	1.0000000000	1567913.5	n/a	n/a	n/a	ExpTO_WC
3136.2180000000	1.0000000000	1568109	n/a	n/a	n/a	ParHS_WC
3136.2820000000	1.0000000000	1568141	n/a	n/a	n/a	ExpHS_WC
3136.9960000000	1.0000000000	1568498	n/a	n/a	n/a	ParTO_WC
3137.1430000000	1.0000000000	1568571.5	n/a	n/a	n/a	ExpTO_WC
3137.4100000000	1.0000000000	1568705	n/a	n/a	n/a	ParHS_WC
3137.5980000000	1.0000000000	1568799	n/a	n/a	n/a	ExpHS_WC
3138.1520000000	1.0000000000	1569076	n/a	n/a	n/a	ParTO_WC
3138.4720000000	1.0000000000	1569236	n/a	n/a	n/a	ExpTO_WC
3138.5620000000	1.0000000000	1569281	n/a	n/a	n/a	ParHS_WC
3138.9140000000	1.0000000000	1569457	n/a	n/a	n/a	ExpHS_WC
3139.3170000000	1.0000000000	1569658.5	n/a	n/a	n/a	ParTO_WC
3139.7180000000	1.0000000000	1569859	n/a	n/a	n/a	ParHS_WC
3139.7550000000	1.0000000000	1569877.5	n/a	n/a	n/a	ExpTO_WC
3140.2040000000	1.0000000000	1570102	n/a	n/a	n/a	ExpHS_WC
3140.4680000000	1.0000000000	1570234	n/a	n/a	n/a	ParTO_WC
3140.8400000000	1.0000000000	1570420	n/a	n/a	n/a	ParHS_WC
3141.0750000000	1.0000000000	1570537.5	n/a	n/a	n/a	ExpTO_WC
3141.5380000000	1.0000000000	1570769	n/a	n/a	n/a	ExpHS_WC
3141.5740000000	1.0000000000	1570787	n/a	n/a	n/a	ParTO_WC
3141.9840000000	1.0000000000	1570992	n/a	n/a	n/a	ParHS_WC
3142.5400000000	1.0000000000	1571270	n/a	n/a	n/a	ExpTO_WC
3142.7150000000	1.0000000000	1571357.5	n/a	n/a	n/a	ParTO_WC
3142.8980000000	1.0000000000	1571449	n/a	n/a	n/a	ExpHS_WC
3143.0960000000	1.0000000000	1571548	n/a	n/a	n/a	ParHS_WC
3143.7990000000	1.0000000000	1571899.5	n/a	n/a	n/a	ParTO_WC
3143.8110000000	1.0000000000	1571905.5	n/a	n/a	n/a	ExpTO_WC
3144.1980000000	1.0000000000	1572099	n/a	n/a	n/a	ParHS_WC
3144.3060000000	1.0000000000	1572153	n/a	n/a	n/a	ExpHS_WC
3144.9510000000	1.0000000000	1572475.5	n/a	n/a	n/a	ParTO_WC
3145.2410000000	1.0000000000	1572620.5	n/a	n/a	n/a	ExpTO_WC
3145.3340000000	1.0000000000	1572667	n/a	n/a	n/a	ParHS_WC
3145.6900000000	1.0000000000	1572845	n/a	n/a	n/a	ExpHS_WC
3146.0910000000	1.0000000000	1573045.5	n/a	n/a	n/a	ParTO_WC
3146.4820000000	1.0000000000	1573241	n/a	n/a	n/a	ParHS_WC
3146.6880000000	1.0000000000	1573344	n/a	n/a	n/a	ExpTO_WC
3147.0440000000	1.0000000000	1573522	n/a	n/a	n/a	ExpHS_WC
3147.2390000000	1.0000000000	1573619.5	n/a	n/a	n/a	ParTO_WC
3147.6380000000	1.0000000000	1573819	n/a	n/a	n/a	ParHS_WC
3147.8950000000	1.0000000000	1573947.5	n/a	n/a	n/a	ExpTO_WC
3148.3380000000	1.0000000000	1574169	n/a	n/a	n/a	ExpHS_WC
3148.4120000000	1.0000000000	1574206	n/a	n/a	n/a	ParTO_WC
3148.8340000000	1.0000000000	1574417	n/a	n/a	n/a	ParHS_WC
3149.1900000000	1.0000000000	1574595	n/a	n/a	n/a	ExpTO_WC
3149.6290000000	1.0000000000	1574814.5	n/a	n/a	n/a	ParTO_WC
3149.6360000000	1.0000000000	1574818	n/a	n/a	n/a	ExpHS_WC
3150.0400000000	1.0000000000	1575020	n/a	n/a	n/a	ParHS_WC
3150.4910000000	1.0000000000	1575245.5	n/a	n/a	n/a	ExpTO_WC
3150.8400000000	1.0000000000	1575420	n/a	n/a	n/a	ParTO_WC
3150.9260000000	1.0000000000	1575463	n/a	n/a	n/a	ExpHS_WC
3151.2260000000	1.0000000000	1575613	n/a	n/a	n/a	ParHS_WC
3151.8000000000	1.0000000000	1575900	n/a	n/a	n/a	ExpTO_WC
3151.9890000000	1.0000000000	1575994.5	n/a	n/a	n/a	ParTO_WC
3152.2440000000	1.0000000000	1576122	n/a	n/a	n/a	ExpHS_WC
3152.3800000000	1.0000000000	1576190	n/a	n/a	n/a	ParHS_WC
3153.1040000000	1.0000000000	1576552	n/a	n/a	n/a	ParTO_WC
3153.1230000000	1.0000000000	1576561.5	n/a	n/a	n/a	ExpTO_WC
3153.5080000000	1.0000000000	1576754	n/a	n/a	n/a	ParHS_WC
3153.5920000000	1.0000000000	1576796	n/a	n/a	n/a	ExpHS_WC
3154.2850000000	1.0000000000	1577142.5	n/a	n/a	n/a	ParTO_WC
3154.4500000000	1.0000000000	1577225	n/a	n/a	n/a	ExpTO_WC
3154.6760000000	1.0000000000	1577338	n/a	n/a	n/a	ParHS_WC
3154.9000000000	1.0000000000	1577450	n/a	n/a	n/a	ExpHS_WC
3155.4490000000	1.0000000000	1577724.5	n/a	n/a	n/a	ParTO_WC
3155.7560000000	1.0000000000	1577878	n/a	n/a	n/a	ExpTO_WC
3155.8480000000	1.0000000000	1577924	n/a	n/a	n/a	ParHS_WC
3156.2120000000	1.0000000000	1578106	n/a	n/a	n/a	ExpHS_WC
3156.6080000000	1.0000000000	1578304	n/a	n/a	n/a	ParTO_WC
3157.0120000000	1.0000000000	1578506	n/a	n/a	n/a	ParHS_WC
3157.0930000000	1.0000000000	1578546.5	n/a	n/a	n/a	ExpTO_WC
3157.5400000000	1.0000000000	1578770	n/a	n/a	n/a	ExpHS_WC
3157.7790000000	1.0000000000	1578889.5	n/a	n/a	n/a	ParTO_WC
3158.1820000000	1.0000000000	1579091	n/a	n/a	n/a	ParHS_WC
3158.4050000000	1.0000000000	1579202.5	n/a	n/a	n/a	ExpTO_WC
3158.8480000000	1.0000000000	1579424	n/a	n/a	n/a	ExpHS_WC
3158.9080000000	1.0000000000	1579454	n/a	n/a	n/a	ParTO_WC
3159.3060000000	1.0000000000	1579653	n/a	n/a	n/a	ParHS_WC
3159.7080000000	1.0000000000	1579854	n/a	n/a	n/a	ExpTO_WC
3160.0490000000	1.0000000000	1580024.5	n/a	n/a	n/a	ParTO_WC
3160.1600000000	1.0000000000	1580080	n/a	n/a	n/a	ExpHS_WC
3160.4520000000	1.0000000000	1580226	n/a	n/a	n/a	ParHS_WC
3161.0070000000	1.0000000000	1580503.5	n/a	n/a	n/a	ExpTO_WC
3161.2070000000	1.0000000000	1580603.5	n/a	n/a	n/a	ParTO_WC
3161.4700000000	1.0000000000	1580735	n/a	n/a	n/a	ExpHS_WC
3161.6020000000	1.0000000000	1580801	n/a	n/a	n/a	ParHS_WC
3162.3140000000	1.0000000000	1581157	n/a	n/a	n/a	ExpTO_WC
3162.3590000000	1.0000000000	1581179.5	n/a	n/a	n/a	ParTO_WC
3162.7660000000	1.0000000000	1581383	n/a	n/a	n/a	ExpHS_WC
3162.7740000000	1.0000000000	1581387	n/a	n/a	n/a	ParHS_WC
3163.5630000000	1.0000000000	1581781.5	n/a	n/a	n/a	ParTO_WC
3163.6250000000	1.0000000000	1581812.5	n/a	n/a	n/a	ExpTO_WC
3163.9620000000	1.0000000000	1581981	n/a	n/a	n/a	ParHS_WC
3164.0560000000	1.0000000000	1582028	n/a	n/a	n/a	ExpHS_WC
3164.7750000000	1.0000000000	1582387.5	n/a	n/a	n/a	ParTO_WC
3164.9090000000	1.0000000000	1582454.5	n/a	n/a	n/a	ExpTO_WC
3165.1900000000	1.0000000000	1582595	n/a	n/a	n/a	ParHS_WC
3165.3780000000	1.0000000000	1582689	n/a	n/a	n/a	ExpHS_WC
3165.9440000000	1.0000000000	1582972	n/a	n/a	n/a	ParTO_WC
3166.2130000000	1.0000000000	1583106.5	n/a	n/a	n/a	ExpTO_WC
3166.3420000000	1.0000000000	1583171	n/a	n/a	n/a	ParHS_WC
3166.6860000000	1.0000000000	1583343	n/a	n/a	n/a	ExpHS_WC
3167.1130000000	1.0000000000	1583556.5	n/a	n/a	n/a	ParTO_WC
3167.5040000000	1.0000000000	1583752	n/a	n/a	n/a	ParHS_WC
3167.5390000000	1.0000000000	1583769.5	n/a	n/a	n/a	ExpTO_WC
3168.0140000000	1.0000000000	1584007	n/a	n/a	n/a	ExpHS_WC
3168.3010000000	1.0000000000	1584150.5	n/a	n/a	n/a	ParTO_WC
3168.7140000000	1.0000000000	1584357	n/a	n/a	n/a	ParHS_WC
3168.8760000000	1.0000000000	1584438	n/a	n/a	n/a	ExpTO_WC
3169.3540000000	1.0000000000	1584677	n/a	n/a	n/a	ExpHS_WC
3169.4910000000	1.0000000000	1584745.5	n/a	n/a	n/a	ParTO_WC
3169.8940000000	1.0000000000	1584947	n/a	n/a	n/a	ParHS_WC
3170.2520000000	1.0000000000	1585126	n/a	n/a	n/a	ExpTO_WC
3170.6280000000	1.0000000000	1585314	n/a	n/a	n/a	ParTO_WC
3170.7160000000	1.0000000000	1585358	n/a	n/a	n/a	ExpHS_WC
3171.0380000000	1.0000000000	1585519	n/a	n/a	n/a	ParHS_WC
3171.5690000000	1.0000000000	1585784.5	n/a	n/a	n/a	ExpTO_WC
3171.8000000000	1.0000000000	1585900	n/a	n/a	n/a	ParTO_WC
3172.0480000000	1.0000000000	1586024	n/a	n/a	n/a	ExpHS_WC
3172.1880000000	1.0000000000	1586094	n/a	n/a	n/a	ParHS_WC
3172.9110000000	1.0000000000	1586455.5	n/a	n/a	n/a	ExpTO_WC
3172.9300000000	1.0000000000	1586465	n/a	n/a	n/a	ParTO_WC
3173.3140000000	1.0000000000	1586657	n/a	n/a	n/a	ParHS_WC
3173.3840000000	1.0000000000	1586692	n/a	n/a	n/a	ExpHS_WC
3174.0340000000	1.0000000000	1587017	n/a	n/a	n/a	ParTO_WC
3174.2490000000	1.0000000000	1587124.5	n/a	n/a	n/a	ExpTO_WC
3174.4360000000	1.0000000000	1587218	n/a	n/a	n/a	ParHS_WC
3174.7160000000	1.0000000000	1587358	n/a	n/a	n/a	ExpHS_WC
3175.1820000000	1.0000000000	1587591	n/a	n/a	n/a	ParTO_WC
3175.5840000000	1.0000000000	1587792	n/a	n/a	n/a	ExpTO_WC
3175.5860000000	1.0000000000	1587793	n/a	n/a	n/a	ParHS_WC
3176.0580000000	1.0000000000	1588029	n/a	n/a	n/a	ExpHS_WC
3176.3220000000	1.0000000000	1588161	n/a	n/a	n/a	ParTO_WC
3176.7160000000	1.0000000000	1588358	n/a	n/a	n/a	ParHS_WC
3176.8940000000	1.0000000000	1588447	n/a	n/a	n/a	ExpTO_WC
3177.3620000000	1.0000000000	1588681	n/a	n/a	n/a	ExpHS_WC
3177.4680000000	1.0000000000	1588734	n/a	n/a	n/a	ParTO_WC
3177.8720000000	1.0000000000	1588936	n/a	n/a	n/a	ParHS_WC
3178.2290000000	1.0000000000	1589114.5	n/a	n/a	n/a	ExpTO_WC
3178.6000000000	1.0000000000	1589300	n/a	n/a	n/a	ParTO_WC
3178.7040000000	1.0000000000	1589352	n/a	n/a	n/a	ExpHS_WC
3179.0040000000	1.0000000000	1589502	n/a	n/a	n/a	ParHS_WC
3179.7210000000	1.0000000000	1589860.5	n/a	n/a	n/a	ExpTO_WC
3179.7310000000	1.0000000000	1589865.5	n/a	n/a	n/a	ParTO_WC
