onset	duration	sample	trial_type	response_time	stim_file	value
2328.4788027723	1.0000000000	1164239.4014	n/a	n/a	n/a	standard3
2328.6282578078	1.0000000000	1164314.1289	n/a	n/a	n/a	ParTOO_WT2
2329.0052578078	1.0000000000	1164502.6289	n/a	n/a	n/a	ParHSO_WT2
2329.0802578078	1.0000000000	1164540.1289	n/a	n/a	n/a	ExpTOO_WT2
2329.5372578078	1.0000000000	1164768.6289	n/a	n/a	n/a	ExpHSO_WT2
2329.7488201128	1.0000000000	1164874.4101	n/a	n/a	n/a	standard3
2329.7792578078	1.0000000000	1164889.6289	n/a	n/a	n/a	ParTOO_WT2
2330.1552578078	1.0000000000	1165077.6289	n/a	n/a	n/a	ParHSO_WT2
2330.3842578078	1.0000000000	1165192.1289	n/a	n/a	n/a	ExpTOO_WT2
2330.8652578078	1.0000000000	1165432.6289	n/a	n/a	n/a	ExpHSO_WT2
2330.9082578078	1.0000000000	1165454.1289	n/a	n/a	n/a	ParTOO_WT2
2331.1488374438	1.0000000000	1165574.4187	n/a	n/a	n/a	standard3
2331.2912578078	1.0000000000	1165645.6289	n/a	n/a	n/a	ParHSO_WT2
2331.7102578078	1.0000000000	1165855.1289	n/a	n/a	n/a	ExpTOO_WT2
2332.0472578078	1.0000000000	1166023.6289	n/a	n/a	n/a	ParTOO_WT2
2332.1812578078	1.0000000000	1166090.6289	n/a	n/a	n/a	ExpHSO_WT2
2332.2988398935	1.0000000000	1166149.4199	n/a	n/a	n/a	standard3
2332.4192578078	1.0000000000	1166209.6289	n/a	n/a	n/a	ParHSO_WT2
2332.8188423485	1.0000000000	1166409.4212	n/a	n/a	n/a	standard3
2333.0432578078	1.0000000000	1166521.6289	n/a	n/a	n/a	ExpTOO_WT2
2333.1492578078	1.0000000000	1166574.6289	n/a	n/a	n/a	ParTOO_WT2
2333.5072578078	1.0000000000	1166753.6289	n/a	n/a	n/a	ExpHSO_WT2
2333.5332578078	1.0000000000	1166766.6289	n/a	n/a	n/a	ParHSO_WT2
2334.2188646796	1.0000000000	1167109.4323	n/a	n/a	n/a	standard3
2334.2672578078	1.0000000000	1167133.6289	n/a	n/a	n/a	ParTOO_WT2
2334.3942578078	1.0000000000	1167197.1289	n/a	n/a	n/a	ExpTOO_WT2
2334.6412578078	1.0000000000	1167320.6289	n/a	n/a	n/a	ParHSO_WT2
2334.8592578078	1.0000000000	1167429.6289	n/a	n/a	n/a	ExpHSO_WT2
2335.1188711692	1.0000000000	1167559.4356	n/a	n/a	n/a	standard3
2335.3962578078	1.0000000000	1167698.1289	n/a	n/a	n/a	ParTOO_WT2
2335.6962578078	1.0000000000	1167848.1289	n/a	n/a	n/a	ExpTOO_WT2
2335.7772578078	1.0000000000	1167888.6289	n/a	n/a	n/a	ParHSO_WT2
2336.1672578078	1.0000000000	1168083.6289	n/a	n/a	n/a	ExpHSO_WT2
2336.3988826726	1.0000000000	1168199.4413	n/a	n/a	n/a	standard3
2336.5162578078	1.0000000000	1168258.1289	n/a	n/a	n/a	ParTOO_WT2
2336.8932578078	1.0000000000	1168446.6289	n/a	n/a	n/a	ParHSO_WT2
2336.9188915467	1.0000000000	1168459.4458	n/a	n/a	n/a	standard3
2337.0292578078	1.0000000000	1168514.6289	n/a	n/a	n/a	ExpTOO_WT2
2337.4488963595	1.0000000000	1168724.4482	n/a	n/a	n/a	deviant3
2337.4812578078	1.0000000000	1168740.6289	n/a	n/a	n/a	ExpHSO_WT2
2337.6492578078	1.0000000000	1168824.6289	n/a	n/a	n/a	ParTOO_WT2
2338.0252578078	1.0000000000	1169012.6289	n/a	n/a	n/a	ParHSO_WT2
2338.3822578078	1.0000000000	1169191.1289	n/a	n/a	n/a	ExpTOO_WT2
2338.7912578078	1.0000000000	1169395.6289	n/a	n/a	n/a	ParTOO_WT2
2338.8552578078	1.0000000000	1169427.6289	n/a	n/a	n/a	ExpHSO_WT2
2338.9689211412	1.0000000000	1169484.4606	n/a	n/a	n/a	standard3
2339.1652578078	1.0000000000	1169582.6289	n/a	n/a	n/a	ParHSO_WT2
2339.6189174137	1.0000000000	1169809.4587	n/a	n/a	n/a	standard3
2339.7082578078	1.0000000000	1169854.1289	n/a	n/a	n/a	ExpTOO_WT2
2339.9032578078	1.0000000000	1169951.6289	n/a	n/a	n/a	ParTOO_WT2
2340.1992578078	1.0000000000	1170099.6289	n/a	n/a	n/a	ExpHSO_WT2
2340.2792578078	1.0000000000	1170139.6289	n/a	n/a	n/a	ParHSO_WT2
2340.6389309550	1.0000000000	1170319.4655	n/a	n/a	n/a	standard3
2341.0302578078	1.0000000000	1170515.1289	n/a	n/a	n/a	ParTOO_WT2
2341.0712578078	1.0000000000	1170535.6289	n/a	n/a	n/a	ExpTOO_WT2
2341.4032578078	1.0000000000	1170701.6289	n/a	n/a	n/a	ParHSO_WT2
2341.5332578078	1.0000000000	1170766.6289	n/a	n/a	n/a	ExpHSO_WT2
2341.6589438743	1.0000000000	1170829.4719	n/a	n/a	n/a	standard3
2342.1702578078	1.0000000000	1171085.1289	n/a	n/a	n/a	ParTOO_WT2
2342.4182578078	1.0000000000	1171209.1289	n/a	n/a	n/a	ExpTOO_WT2
2342.5492578078	1.0000000000	1171274.6289	n/a	n/a	n/a	ParHSO_WT2
2342.9032578078	1.0000000000	1171451.6289	n/a	n/a	n/a	ExpHSO_WT2
2343.1789564189	1.0000000000	1171589.4782	n/a	n/a	n/a	standard3
2343.2962578078	1.0000000000	1171648.1289	n/a	n/a	n/a	ParTOO_WT2
2343.6712578078	1.0000000000	1171835.6289	n/a	n/a	n/a	ParHSO_WT2
2343.7932578078	1.0000000000	1171896.6289	n/a	n/a	n/a	ExpTOO_WT2
2344.0789617755	1.0000000000	1172039.4809	n/a	n/a	n/a	standard3
2344.2612578078	1.0000000000	1172130.6289	n/a	n/a	n/a	ExpHSO_WT2
2344.3992578078	1.0000000000	1172199.6289	n/a	n/a	n/a	ParTOO_WT2
2344.7772578078	1.0000000000	1172388.6289	n/a	n/a	n/a	ParHSO_WT2
2344.9789688882	1.0000000000	1172489.4844	n/a	n/a	n/a	standard3
2345.1122578078	1.0000000000	1172556.1289	n/a	n/a	n/a	ExpTOO_WT2
2345.5292578078	1.0000000000	1172764.6289	n/a	n/a	n/a	ParTOO_WT2
2345.5872578078	1.0000000000	1172793.6289	n/a	n/a	n/a	ExpHSO_WT2
2345.6289793758	1.0000000000	1172814.4897	n/a	n/a	n/a	standard3
2345.9152578078	1.0000000000	1172957.6289	n/a	n/a	n/a	ParHSO_WT2
2346.4652578078	1.0000000000	1173232.6289	n/a	n/a	n/a	ExpTOO_WT2
2346.6489929171	1.0000000000	1173324.4965	n/a	n/a	n/a	standard3
2346.6772578078	1.0000000000	1173338.6289	n/a	n/a	n/a	ParTOO_WT2
2346.9452578078	1.0000000000	1173472.6289	n/a	n/a	n/a	ExpHSO_WT2
2347.0512578078	1.0000000000	1173525.6289	n/a	n/a	n/a	ParHSO_WT2
2347.7972578078	1.0000000000	1173898.6289	n/a	n/a	n/a	ParTOO_WT2
2347.8322578078	1.0000000000	1173916.1289	n/a	n/a	n/a	ExpTOO_WT2
2348.1592578078	1.0000000000	1174079.6289	n/a	n/a	n/a	ParHSO_WT2
2348.1690061057	1.0000000000	1174084.5031	n/a	n/a	n/a	standard3
2348.2872578078	1.0000000000	1174143.6289	n/a	n/a	n/a	ExpHSO_WT2
2348.8922578078	1.0000000000	1174446.1289	n/a	n/a	n/a	ParTOO_WT2
2349.1402578078	1.0000000000	1174570.1289	n/a	n/a	n/a	ExpTOO_WT2
2349.2572578078	1.0000000000	1174628.6289	n/a	n/a	n/a	ParHSO_WT2
2349.4490145880	1.0000000000	1174724.5073	n/a	n/a	n/a	standard3
2349.5932578078	1.0000000000	1174796.6289	n/a	n/a	n/a	ExpHSO_WT2
2349.9792578078	1.0000000000	1174989.6289	n/a	n/a	n/a	ParTOO_WT2
2350.3352578078	1.0000000000	1175167.6289	n/a	n/a	n/a	ParHSO_WT2
2350.3490288737	1.0000000000	1175174.5144	n/a	n/a	n/a	standard3
2350.5202578078	1.0000000000	1175260.1289	n/a	n/a	n/a	ExpTOO_WT2
2351.0112578078	1.0000000000	1175505.6289	n/a	n/a	n/a	ExpHSO_WT2
2351.0412578078	1.0000000000	1175520.6289	n/a	n/a	n/a	ParTOO_WT2
2351.4112578078	1.0000000000	1175705.6289	n/a	n/a	n/a	ParHSO_WT2
2351.6190381522	1.0000000000	1175809.5191	n/a	n/a	n/a	standard3
2351.8922578078	1.0000000000	1175946.1289	n/a	n/a	n/a	ExpTOO_WT2
2352.1162578078	1.0000000000	1176058.1289	n/a	n/a	n/a	ParTOO_WT2
2352.3692578078	1.0000000000	1176184.6289	n/a	n/a	n/a	ExpHSO_WT2
2352.4912578078	1.0000000000	1176245.6289	n/a	n/a	n/a	ParHSO_WT2
2352.8890587577	1.0000000000	1176444.5294	n/a	n/a	n/a	standard3
2353.2052578078	1.0000000000	1176602.6289	n/a	n/a	n/a	ExpTOO_WT2
2353.2182578078	1.0000000000	1176609.1289	n/a	n/a	n/a	ParTOO_WT2
2353.5932578078	1.0000000000	1176796.6289	n/a	n/a	n/a	ParHSO_WT2
2353.6432578078	1.0000000000	1176821.6289	n/a	n/a	n/a	ExpHSO_WT2
2354.1590670351	1.0000000000	1177079.5335	n/a	n/a	n/a	standard3
2354.3132578078	1.0000000000	1177156.6289	n/a	n/a	n/a	ParTOO_WT2
2354.4822578078	1.0000000000	1177241.1289	n/a	n/a	n/a	ExpTOO_WT2
2354.6892578078	1.0000000000	1177344.6289	n/a	n/a	n/a	ParHSO_WT2
2354.9132578078	1.0000000000	1177456.6289	n/a	n/a	n/a	ExpHSO_WT2
2355.4152578078	1.0000000000	1177707.6289	n/a	n/a	n/a	ParTOO_WT2
2355.5690851730	1.0000000000	1177784.5426	n/a	n/a	n/a	standard3
2355.7952578078	1.0000000000	1177897.6289	n/a	n/a	n/a	ParHSO_WT2
2355.8012578078	1.0000000000	1177900.6289	n/a	n/a	n/a	ExpTOO_WT2
2356.2552578078	1.0000000000	1178127.6289	n/a	n/a	n/a	ExpHSO_WT2
2356.5392578078	1.0000000000	1178269.6289	n/a	n/a	n/a	ParTOO_WT2
2356.9132578078	1.0000000000	1178456.6289	n/a	n/a	n/a	ParHSO_WT2
2357.0891018926	1.0000000000	1178544.5509	n/a	n/a	n/a	standard3
2357.1152578078	1.0000000000	1178557.6289	n/a	n/a	n/a	ExpTOO_WT2
2357.5532578078	1.0000000000	1178776.6289	n/a	n/a	n/a	ExpHSO_WT2
2357.6632578078	1.0000000000	1178831.6289	n/a	n/a	n/a	ParTOO_WT2
2357.8591003287	1.0000000000	1178929.5502	n/a	n/a	n/a	standard3
2358.0392578078	1.0000000000	1179019.6289	n/a	n/a	n/a	ParHSO_WT2
2358.4032578078	1.0000000000	1179201.6289	n/a	n/a	n/a	ExpTOO_WT2
2358.7792578078	1.0000000000	1179389.6289	n/a	n/a	n/a	ParTOO_WT2
2358.8752578078	1.0000000000	1179437.6289	n/a	n/a	n/a	ExpHSO_WT2
2359.1291151371	1.0000000000	1179564.5576	n/a	n/a	n/a	standard3
2359.1492578078	1.0000000000	1179574.6289	n/a	n/a	n/a	ParHSO_WT2
2359.7442578078	1.0000000000	1179872.1289	n/a	n/a	n/a	ExpTOO_WT2
2359.8702578078	1.0000000000	1179935.1289	n/a	n/a	n/a	ParTOO_WT2
2360.1932578078	1.0000000000	1180096.6289	n/a	n/a	n/a	ExpHSO_WT2
2360.2412578078	1.0000000000	1180120.6289	n/a	n/a	n/a	ParHSO_WT2
2360.3991334976	1.0000000000	1180199.5667	n/a	n/a	n/a	deviant3
2360.9191317787	1.0000000000	1180459.5659	n/a	n/a	n/a	standard3
2360.9732578078	1.0000000000	1180486.6289	n/a	n/a	n/a	ParTOO_WT2
2361.0772578078	1.0000000000	1180538.6289	n/a	n/a	n/a	ExpTOO_WT2
2361.3552578078	1.0000000000	1180677.6289	n/a	n/a	n/a	ParHSO_WT2
2361.4391385196	1.0000000000	1180719.5693	n/a	n/a	n/a	standard3
2361.5392578078	1.0000000000	1180769.6289	n/a	n/a	n/a	ExpHSO_WT2
2362.0742578078	1.0000000000	1181037.1289	n/a	n/a	n/a	ParTOO_WT2
2362.4252578078	1.0000000000	1181212.6289	n/a	n/a	n/a	ExpTOO_WT2
2362.4452578078	1.0000000000	1181222.6289	n/a	n/a	n/a	ParHSO_WT2
2362.8391555827	1.0000000000	1181419.5778	n/a	n/a	n/a	standard3
2362.8912578078	1.0000000000	1181445.6289	n/a	n/a	n/a	ExpHSO_WT2
2363.1902578078	1.0000000000	1181595.1289	n/a	n/a	n/a	ParTOO_WT2
2363.5712578078	1.0000000000	1181785.6289	n/a	n/a	n/a	ParHSO_WT2
2363.7662578078	1.0000000000	1181883.1289	n/a	n/a	n/a	ExpTOO_WT2
2363.9891683635	1.0000000000	1181994.5842	n/a	n/a	n/a	deviant3
2364.2312578078	1.0000000000	1182115.6289	n/a	n/a	n/a	ExpHSO_WT2
2364.3212578078	1.0000000000	1182160.6289	n/a	n/a	n/a	ParTOO_WT2
2364.7012578078	1.0000000000	1182350.6289	n/a	n/a	n/a	ParHSO_WT2
2365.0091783738	1.0000000000	1182504.5892	n/a	n/a	n/a	standard3
2365.0922578078	1.0000000000	1182546.1289	n/a	n/a	n/a	ExpTOO_WT2
2365.4492578078	1.0000000000	1182724.6289	n/a	n/a	n/a	ParTOO_WT2
2365.5552578078	1.0000000000	1182777.6289	n/a	n/a	n/a	ExpHSO_WT2
2365.8232578078	1.0000000000	1182911.6289	n/a	n/a	n/a	ParHSO_WT2
2366.4091919297	1.0000000000	1183204.596	n/a	n/a	n/a	standard3
2366.4252578078	1.0000000000	1183212.6289	n/a	n/a	n/a	ExpTOO_WT2
2366.5592578078	1.0000000000	1183279.6289	n/a	n/a	n/a	ParTOO_WT2
2366.8792578078	1.0000000000	1183439.6289	n/a	n/a	n/a	ExpHSO_WT2
2366.9332578078	1.0000000000	1183466.6289	n/a	n/a	n/a	ParHSO_WT2
2367.6552578078	1.0000000000	1183827.6289	n/a	n/a	n/a	ParTOO_WT2
2367.7432578078	1.0000000000	1183871.6289	n/a	n/a	n/a	ExpTOO_WT2
2367.9292086483	1.0000000000	1183964.6043	n/a	n/a	n/a	standard3
2368.0352578078	1.0000000000	1184017.6289	n/a	n/a	n/a	ParHSO_WT2
2368.1892578078	1.0000000000	1184094.6289	n/a	n/a	n/a	ExpHSO_WT2
2368.6992152586	1.0000000000	1184349.6076	n/a	n/a	n/a	standard3
2368.7872578078	1.0000000000	1184393.6289	n/a	n/a	n/a	ParTOO_WT2
2369.0532578078	1.0000000000	1184526.6289	n/a	n/a	n/a	ExpTOO_WT2
2369.1652578078	1.0000000000	1184582.6289	n/a	n/a	n/a	ParHSO_WT2
2369.5072578078	1.0000000000	1184753.6289	n/a	n/a	n/a	ExpHSO_WT2
2369.5992208602	1.0000000000	1184799.6104	n/a	n/a	n/a	standard3
2369.9212578078	1.0000000000	1184960.6289	n/a	n/a	n/a	ParTOO_WT2
2370.2912578078	1.0000000000	1185145.6289	n/a	n/a	n/a	ParHSO_WT2
2370.3562578078	1.0000000000	1185178.1289	n/a	n/a	n/a	ExpTOO_WT2
2370.7492342611	1.0000000000	1185374.6171	n/a	n/a	n/a	standard3
2370.8232578078	1.0000000000	1185411.6289	n/a	n/a	n/a	ExpHSO_WT2
2371.0172578078	1.0000000000	1185508.6289	n/a	n/a	n/a	ParTOO_WT2
2371.3832578078	1.0000000000	1185691.6289	n/a	n/a	n/a	ParHSO_WT2
2371.3992457686	1.0000000000	1185699.6229	n/a	n/a	n/a	standard3
2371.6972578078	1.0000000000	1185848.6289	n/a	n/a	n/a	ExpTOO_WT2
2371.9192484687	1.0000000000	1185959.6242	n/a	n/a	n/a	standard3
2372.1302578078	1.0000000000	1186065.1289	n/a	n/a	n/a	ParTOO_WT2
2372.1552578078	1.0000000000	1186077.6289	n/a	n/a	n/a	ExpHSO_WT2
2372.5072578078	1.0000000000	1186253.6289	n/a	n/a	n/a	ParHSO_WT2
2372.6892634979	1.0000000000	1186344.6317	n/a	n/a	n/a	standard3
2373.0332578078	1.0000000000	1186516.6289	n/a	n/a	n/a	ExpTOO_WT2
2373.2302578078	1.0000000000	1186615.1289	n/a	n/a	n/a	ParTOO_WT2
2373.4932578078	1.0000000000	1186746.6289	n/a	n/a	n/a	ExpHSO_WT2
2373.5972578078	1.0000000000	1186798.6289	n/a	n/a	n/a	ParHSO_WT2
2374.0892745428	1.0000000000	1187044.6373	n/a	n/a	n/a	deviant3
2374.3342578078	1.0000000000	1187167.1289	n/a	n/a	n/a	ParTOO_WT2
2374.3672578078	1.0000000000	1187183.6289	n/a	n/a	n/a	ExpTOO_WT2
2374.7112578078	1.0000000000	1187355.6289	n/a	n/a	n/a	ParHSO_WT2
2374.8232578078	1.0000000000	1187411.6289	n/a	n/a	n/a	ExpHSO_WT2
2375.4742578078	1.0000000000	1187737.1289	n/a	n/a	n/a	ParTOO_WT2
2375.4992841496	1.0000000000	1187749.6421	n/a	n/a	n/a	standard3
2375.6912578078	1.0000000000	1187845.6289	n/a	n/a	n/a	ExpTOO_WT2
2375.8392578078	1.0000000000	1187919.6289	n/a	n/a	n/a	ParHSO_WT2
2376.1752578078	1.0000000000	1188087.6289	n/a	n/a	n/a	ExpHSO_WT2
2376.2692942908	1.0000000000	1188134.6471	n/a	n/a	n/a	standard3
2376.5932578078	1.0000000000	1188296.6289	n/a	n/a	n/a	ParTOO_WT2
2376.9672578078	1.0000000000	1188483.6289	n/a	n/a	n/a	ParHSO_WT2
2377.0393044320	1.0000000000	1188519.6522	n/a	n/a	n/a	standard3
2377.0522578078	1.0000000000	1188526.1289	n/a	n/a	n/a	ExpTOO_WT2
2377.5132578078	1.0000000000	1188756.6289	n/a	n/a	n/a	ExpHSO_WT2
2377.5693096030	1.0000000000	1188784.6548	n/a	n/a	n/a	deviant3
2377.7192578078	1.0000000000	1188859.6289	n/a	n/a	n/a	ParTOO_WT2
2378.0952578078	1.0000000000	1189047.6289	n/a	n/a	n/a	ParHSO_WT2
2378.3862578078	1.0000000000	1189193.1289	n/a	n/a	n/a	ExpTOO_WT2
2378.7193218908	1.0000000000	1189359.6609	n/a	n/a	n/a	standard3
2378.8292578078	1.0000000000	1189414.6289	n/a	n/a	n/a	ParTOO_WT2
2378.8652578078	1.0000000000	1189432.6289	n/a	n/a	n/a	ExpHSO_WT2
2379.2072578078	1.0000000000	1189603.6289	n/a	n/a	n/a	ParHSO_WT2
2379.7272578078	1.0000000000	1189863.6289	n/a	n/a	n/a	ExpTOO_WT2
2379.9512578078	1.0000000000	1189975.6289	n/a	n/a	n/a	ParTOO_WT2
2379.9893363633	1.0000000000	1189994.6682	n/a	n/a	n/a	deviant3
2380.1852578078	1.0000000000	1190092.6289	n/a	n/a	n/a	ExpHSO_WT2
2380.3132578078	1.0000000000	1190156.6289	n/a	n/a	n/a	ParHSO_WT2
2380.6393359627	1.0000000000	1190319.668	n/a	n/a	n/a	standard3
2381.0472578078	1.0000000000	1190523.6289	n/a	n/a	n/a	ParTOO_WT2
2381.0522578078	1.0000000000	1190526.1289	n/a	n/a	n/a	ExpTOO_WT2
2381.1593461318	1.0000000000	1190579.6731	n/a	n/a	n/a	deviant3
2381.4292578078	1.0000000000	1190714.6289	n/a	n/a	n/a	ParHSO_WT2
2381.5132578078	1.0000000000	1190756.6289	n/a	n/a	n/a	ExpHSO_WT2
2382.0593484474	1.0000000000	1191029.6742	n/a	n/a	n/a	standard3
2382.1722578078	1.0000000000	1191086.1289	n/a	n/a	n/a	ParTOO_WT2
2382.3752578078	1.0000000000	1191187.6289	n/a	n/a	n/a	ExpTOO_WT2
2382.5412578078	1.0000000000	1191270.6289	n/a	n/a	n/a	ParHSO_WT2
2382.5793603416	1.0000000000	1191289.6802	n/a	n/a	n/a	standard3
2382.8332578078	1.0000000000	1191416.6289	n/a	n/a	n/a	ExpHSO_WT2
2383.2402578078	1.0000000000	1191620.1289	n/a	n/a	n/a	ParTOO_WT2
2383.6112578078	1.0000000000	1191805.6289	n/a	n/a	n/a	ParHSO_WT2
2383.7052578078	1.0000000000	1191852.6289	n/a	n/a	n/a	ExpTOO_WT2
2383.7293625473	1.0000000000	1191864.6813	n/a	n/a	n/a	deviant3
2384.1612578078	1.0000000000	1192080.6289	n/a	n/a	n/a	ExpHSO_WT2
2384.3342578078	1.0000000000	1192167.1289	n/a	n/a	n/a	ParTOO_WT2
2384.4993690244	1.0000000000	1192249.6845	n/a	n/a	n/a	standard3
2384.7092578078	1.0000000000	1192354.6289	n/a	n/a	n/a	ParHSO_WT2
2385.0193751435	1.0000000000	1192509.6876	n/a	n/a	n/a	deviant3
2385.0202578078	1.0000000000	1192510.1289	n/a	n/a	n/a	ExpTOO_WT2
2385.4222578078	1.0000000000	1192711.1289	n/a	n/a	n/a	ParTOO_WT2
2385.4892578078	1.0000000000	1192744.6289	n/a	n/a	n/a	ExpHSO_WT2
2385.7852578078	1.0000000000	1192892.6289	n/a	n/a	n/a	ParHSO_WT2
2386.0393961239	1.0000000000	1193019.6981	n/a	n/a	n/a	standard3
2386.3412578078	1.0000000000	1193170.6289	n/a	n/a	n/a	ExpTOO_WT2
2386.5002578078	1.0000000000	1193250.1289	n/a	n/a	n/a	ParTOO_WT2
2386.6893999485	1.0000000000	1193344.7	n/a	n/a	n/a	standard3
2386.8112578078	1.0000000000	1193405.6289	n/a	n/a	n/a	ExpHSO_WT2
2386.8672578078	1.0000000000	1193433.6289	n/a	n/a	n/a	ParHSO_WT2
2387.2094109545	1.0000000000	1193604.7055	n/a	n/a	n/a	standard3
2387.5902578078	1.0000000000	1193795.1289	n/a	n/a	n/a	ParTOO_WT2
2387.6842578078	1.0000000000	1193842.1289	n/a	n/a	n/a	ExpTOO_WT2
2387.7294085015	1.0000000000	1193864.7043	n/a	n/a	n/a	standard3
2387.9632578078	1.0000000000	1193981.6289	n/a	n/a	n/a	ParHSO_WT2
2388.1472578078	1.0000000000	1194073.6289	n/a	n/a	n/a	ExpHSO_WT2
2388.4994119786	1.0000000000	1194249.706	n/a	n/a	n/a	standard3
2388.6642578078	1.0000000000	1194332.1289	n/a	n/a	n/a	ParTOO_WT2
2389.0112578078	1.0000000000	1194505.6289	n/a	n/a	n/a	ExpTOO_WT2
2389.0312578078	1.0000000000	1194515.6289	n/a	n/a	n/a	ParHSO_WT2
2389.2694240079	1.0000000000	1194634.712	n/a	n/a	n/a	standard3
2389.4752578078	1.0000000000	1194737.6289	n/a	n/a	n/a	ExpHSO_WT2
2389.7352578078	1.0000000000	1194867.6289	n/a	n/a	n/a	ParTOO_WT2
2390.0992578078	1.0000000000	1195049.6289	n/a	n/a	n/a	ParHSO_WT2
2390.3702578078	1.0000000000	1195185.1289	n/a	n/a	n/a	ExpTOO_WT2
2390.5494385323	1.0000000000	1195274.7193	n/a	n/a	n/a	standard3
2390.7932578078	1.0000000000	1195396.6289	n/a	n/a	n/a	ParTOO_WT2
2390.8952578078	1.0000000000	1195447.6289	n/a	n/a	n/a	ExpHSO_WT2
2391.1532578078	1.0000000000	1195576.6289	n/a	n/a	n/a	ParHSO_WT2
2391.1994434887	1.0000000000	1195599.7217	n/a	n/a	n/a	standard3
2391.7194429227	1.0000000000	1195859.7215	n/a	n/a	n/a	standard3
2391.8222578078	1.0000000000	1195911.1289	n/a	n/a	n/a	ExpTOO_WT2
2391.8632578078	1.0000000000	1195931.6289	n/a	n/a	n/a	ParTOO_WT2
2392.2272578078	1.0000000000	1196113.6289	n/a	n/a	n/a	ParHSO_WT2
2392.2394490008	1.0000000000	1196119.7245	n/a	n/a	n/a	standard3
2392.2792578078	1.0000000000	1196139.6289	n/a	n/a	n/a	ExpHSO_WT2
2392.9502578078	1.0000000000	1196475.1289	n/a	n/a	n/a	ParTOO_WT2
2393.2062578078	1.0000000000	1196603.1289	n/a	n/a	n/a	ExpTOO_WT2
2393.3252578078	1.0000000000	1196662.6289	n/a	n/a	n/a	ParHSO_WT2
2393.5194674542	1.0000000000	1196759.7337	n/a	n/a	n/a	standard3
2393.6812578078	1.0000000000	1196840.6289	n/a	n/a	n/a	ExpHSO_WT2
2394.0422578078	1.0000000000	1197021.1289	n/a	n/a	n/a	ParTOO_WT2
2394.1694663686	1.0000000000	1197084.7332	n/a	n/a	n/a	standard3
2394.4132578078	1.0000000000	1197206.6289	n/a	n/a	n/a	ParHSO_WT2
2394.5342578078	1.0000000000	1197267.1289	n/a	n/a	n/a	ExpTOO_WT2
2394.9872578078	1.0000000000	1197493.6289	n/a	n/a	n/a	ExpHSO_WT2
2395.0694827874	1.0000000000	1197534.7414	n/a	n/a	n/a	standard3
2395.1512578078	1.0000000000	1197575.6289	n/a	n/a	n/a	ParTOO_WT2
2395.5232578078	1.0000000000	1197761.6289	n/a	n/a	n/a	ParHSO_WT2
2395.8122578078	1.0000000000	1197906.1289	n/a	n/a	n/a	ExpTOO_WT2
2395.8394927966	1.0000000000	1197919.7464	n/a	n/a	n/a	standard3
2396.2502578078	1.0000000000	1198125.1289	n/a	n/a	n/a	ParTOO_WT2
2396.2912578078	1.0000000000	1198145.6289	n/a	n/a	n/a	ExpHSO_WT2
2396.6252578078	1.0000000000	1198312.6289	n/a	n/a	n/a	ParHSO_WT2
2397.1442578078	1.0000000000	1198572.1289	n/a	n/a	n/a	ExpTOO_WT2
2397.3595095482	1.0000000000	1198679.7548	n/a	n/a	n/a	standard3
2397.3692578078	1.0000000000	1198684.6289	n/a	n/a	n/a	ParTOO_WT2
2397.6112578078	1.0000000000	1198805.6289	n/a	n/a	n/a	ExpHSO_WT2
2397.7432578078	1.0000000000	1198871.6289	n/a	n/a	n/a	ParHSO_WT2
2398.4422578078	1.0000000000	1199221.1289	n/a	n/a	n/a	ExpTOO_WT2
2398.4692578078	1.0000000000	1199234.6289	n/a	n/a	n/a	ParTOO_WT2
2398.6295208146	1.0000000000	1199314.7604	n/a	n/a	n/a	standard3
2398.8392578078	1.0000000000	1199419.6289	n/a	n/a	n/a	ParHSO_WT2
2398.9152578078	1.0000000000	1199457.6289	n/a	n/a	n/a	ExpHSO_WT2
2399.5882578078	1.0000000000	1199794.1289	n/a	n/a	n/a	ParTOO_WT2
2399.6495270489	1.0000000000	1199824.7635	n/a	n/a	n/a	deviant3
2399.7832578078	1.0000000000	1199891.6289	n/a	n/a	n/a	ExpTOO_WT2
2399.9632578078	1.0000000000	1199981.6289	n/a	n/a	n/a	ParHSO_WT2
2400.2612578078	1.0000000000	1200130.6289	n/a	n/a	n/a	ExpHSO_WT2
2400.5495394466	1.0000000000	1200274.7697	n/a	n/a	n/a	standard3
2400.7252578078	1.0000000000	1200362.6289	n/a	n/a	n/a	ParTOO_WT2
2401.0932578078	1.0000000000	1200546.6289	n/a	n/a	n/a	ParHSO_WT2
2401.1412578078	1.0000000000	1200570.6289	n/a	n/a	n/a	ExpTOO_WT2
2401.6112578078	1.0000000000	1200805.6289	n/a	n/a	n/a	ExpHSO_WT2
2401.8542578078	1.0000000000	1200927.1289	n/a	n/a	n/a	ParTOO_WT2
2402.0695565442	1.0000000000	1201034.7783	n/a	n/a	n/a	deviant3
2402.2332578078	1.0000000000	1201116.6289	n/a	n/a	n/a	ParHSO_WT2
2402.4712578078	1.0000000000	1201235.6289	n/a	n/a	n/a	ExpTOO_WT2
2402.9372578078	1.0000000000	1201468.6289	n/a	n/a	n/a	ExpHSO_WT2
2402.9695608798	1.0000000000	1201484.7804	n/a	n/a	n/a	standard3
2402.9882578078	1.0000000000	1201494.1289	n/a	n/a	n/a	ParTOO_WT2
2403.3612578078	1.0000000000	1201680.6289	n/a	n/a	n/a	ParHSO_WT2
