onset	duration	sample	trial_type	response_time	stim_file	value
2099.5620000000	1.0000000000	1049781	n/a	n/a	n/a	ParHSO_WA2
2100.0260000000	1.0000000000	1050013	n/a	n/a	n/a	standard2
2100.3010000000	1.0000000000	1050150.5	n/a	n/a	n/a	ParTOO_WA2
2100.6780000000	1.0000000000	1050339	n/a	n/a	n/a	ParHSO_WA2
2101.1760000000	1.0000000000	1050588	n/a	n/a	n/a	standard2
2101.4130000000	1.0000000000	1050706.5	n/a	n/a	n/a	ParTOO_WA2
2101.6960000000	1.0000000000	1050848	n/a	n/a	n/a	deviant2
2101.7960000000	1.0000000000	1050898	n/a	n/a	n/a	ParHSO_WA2
2102.5400000000	1.0000000000	1051270	n/a	n/a	n/a	ParTOO_WA2
2102.5960000000	1.0000000000	1051298	n/a	n/a	n/a	standard2
2102.9140000000	1.0000000000	1051457	n/a	n/a	n/a	ParHSO_WA2
2103.3660000000	1.0000000000	1051683	n/a	n/a	n/a	standard2
2103.6610000000	1.0000000000	1051830.5	n/a	n/a	n/a	ParTOO_WA2
2104.0440000000	1.0000000000	1052022	n/a	n/a	n/a	ParHSO_WA2
2104.3860000000	1.0000000000	1052193	n/a	n/a	n/a	standard2
2104.8000000000	1.0000000000	1052400	n/a	n/a	n/a	ParTOO_WA2
2105.1780000000	1.0000000000	1052589	n/a	n/a	n/a	ParHSO_WA2
2105.5360000000	1.0000000000	1052768	n/a	n/a	n/a	standard2
2105.9320000000	1.0000000000	1052966	n/a	n/a	n/a	ParTOO_WA2
2106.1860000000	1.0000000000	1053093	n/a	n/a	n/a	deviant2
2106.3060000000	1.0000000000	1053153	n/a	n/a	n/a	ParHSO_WA2
2107.0240000000	1.0000000000	1053512	n/a	n/a	n/a	ParTOO_WA2
2107.0860000000	1.0000000000	1053543	n/a	n/a	n/a	standard2
2107.4120000000	1.0000000000	1053706	n/a	n/a	n/a	ParHSO_WA2
2107.9860000000	1.0000000000	1053993	n/a	n/a	n/a	standard2
2108.1810000000	1.0000000000	1054090.5	n/a	n/a	n/a	ParTOO_WA2
2108.5600000000	1.0000000000	1054280	n/a	n/a	n/a	ParHSO_WA2
2108.7560000000	1.0000000000	1054378	n/a	n/a	n/a	standard2
2109.3320000000	1.0000000000	1054666	n/a	n/a	n/a	ParTOO_WA2
2109.7100000000	1.0000000000	1054855	n/a	n/a	n/a	ParHSO_WA2
2109.9060000000	1.0000000000	1054953	n/a	n/a	n/a	standard2
2110.4320000000	1.0000000000	1055216	n/a	n/a	n/a	ParTOO_WA2
2110.8220000000	1.0000000000	1055411	n/a	n/a	n/a	ParHSO_WA2
2111.3060000000	1.0000000000	1055653	n/a	n/a	n/a	standard2
2111.5840000000	1.0000000000	1055792	n/a	n/a	n/a	ParTOO_WA2
2111.9560000000	1.0000000000	1055978	n/a	n/a	n/a	standard2
2111.9680000000	1.0000000000	1055984	n/a	n/a	n/a	ParHSO_WA2
2112.6060000000	1.0000000000	1056303	n/a	n/a	n/a	standard2
2112.7220000000	1.0000000000	1056361	n/a	n/a	n/a	ParTOO_WA2
2113.1060000000	1.0000000000	1056553	n/a	n/a	n/a	ParHSO_WA2
2113.2560000000	1.0000000000	1056628	n/a	n/a	n/a	standard2
2113.8570000000	1.0000000000	1056928.5	n/a	n/a	n/a	ParTOO_WA2
2114.2340000000	1.0000000000	1057117	n/a	n/a	n/a	ParHSO_WA2
2114.2760000000	1.0000000000	1057138	n/a	n/a	n/a	standard2
2114.9260000000	1.0000000000	1057463	n/a	n/a	n/a	standard2
2114.9800000000	1.0000000000	1057490	n/a	n/a	n/a	ParTOO_WA2
2115.3580000000	1.0000000000	1057679	n/a	n/a	n/a	ParHSO_WA2
2116.0760000000	1.0000000000	1058038	n/a	n/a	n/a	standard2
2116.0900000000	1.0000000000	1058045	n/a	n/a	n/a	ParTOO_WA2
2116.4840000000	1.0000000000	1058242	n/a	n/a	n/a	ParHSO_WA2
2116.7260000000	1.0000000000	1058363	n/a	n/a	n/a	standard2
2117.2540000000	1.0000000000	1058627	n/a	n/a	n/a	ParTOO_WA2
2117.6580000000	1.0000000000	1058829	n/a	n/a	n/a	ParHSO_WA2
2117.8760000000	1.0000000000	1058938	n/a	n/a	n/a	standard2
2118.4240000000	1.0000000000	1059212	n/a	n/a	n/a	ParTOO_WA2
2118.8120000000	1.0000000000	1059406	n/a	n/a	n/a	ParHSO_WA2
2119.1460000000	1.0000000000	1059573	n/a	n/a	n/a	standard2
2119.6230000000	1.0000000000	1059811.5	n/a	n/a	n/a	ParTOO_WA2
2120.0040000000	1.0000000000	1060002	n/a	n/a	n/a	ParHSO_WA2
2120.6660000000	1.0000000000	1060333	n/a	n/a	n/a	deviant2
2120.7640000000	1.0000000000	1060382	n/a	n/a	n/a	ParTOO_WA2
2121.1420000000	1.0000000000	1060571	n/a	n/a	n/a	ParHSO_WA2
2121.4360000000	1.0000000000	1060718	n/a	n/a	n/a	standard2
2121.8810000000	1.0000000000	1060940.5	n/a	n/a	n/a	ParTOO_WA2
2122.2560000000	1.0000000000	1061128	n/a	n/a	n/a	ParHSO_WA2
2122.7060000000	1.0000000000	1061353	n/a	n/a	n/a	standard2
2122.9900000000	1.0000000000	1061495	n/a	n/a	n/a	ParTOO_WA2
2123.3880000000	1.0000000000	1061694	n/a	n/a	n/a	ParHSO_WA2
2123.8560000000	1.0000000000	1061928	n/a	n/a	n/a	standard2
2124.1350000000	1.0000000000	1062067.5	n/a	n/a	n/a	ParTOO_WA2
2124.5100000000	1.0000000000	1062255	n/a	n/a	n/a	ParHSO_WA2
2124.8760000000	1.0000000000	1062438	n/a	n/a	n/a	deviant2
2125.2300000000	1.0000000000	1062615	n/a	n/a	n/a	ParTOO_WA2
2125.5260000000	1.0000000000	1062763	n/a	n/a	n/a	standard2
2125.6220000000	1.0000000000	1062811	n/a	n/a	n/a	ParHSO_WA2
2126.3620000000	1.0000000000	1063181	n/a	n/a	n/a	ParTOO_WA2
2126.5460000000	1.0000000000	1063273	n/a	n/a	n/a	standard2
2126.7440000000	1.0000000000	1063372	n/a	n/a	n/a	ParHSO_WA2
2127.3160000000	1.0000000000	1063658	n/a	n/a	n/a	standard2
2127.4820000000	1.0000000000	1063741	n/a	n/a	n/a	ParTOO_WA2
2127.8600000000	1.0000000000	1063930	n/a	n/a	n/a	ParHSO_WA2
2128.2160000000	1.0000000000	1064108	n/a	n/a	n/a	standard2
2128.5640000000	1.0000000000	1064282	n/a	n/a	n/a	ParTOO_WA2
2128.9620000000	1.0000000000	1064481	n/a	n/a	n/a	ParHSO_WA2
2129.7170000000	1.0000000000	1064858.5	n/a	n/a	n/a	ParTOO_WA2
2129.7360000000	1.0000000000	1064868	n/a	n/a	n/a	standard2
2130.0980000000	1.0000000000	1065049	n/a	n/a	n/a	ParHSO_WA2
2130.8540000000	1.0000000000	1065427	n/a	n/a	n/a	ParTOO_WA2
2130.8860000000	1.0000000000	1065443	n/a	n/a	n/a	standard2
2131.2360000000	1.0000000000	1065618	n/a	n/a	n/a	ParHSO_WA2
2131.5360000000	1.0000000000	1065768	n/a	n/a	n/a	standard2
2131.9910000000	1.0000000000	1065995.5	n/a	n/a	n/a	ParTOO_WA2
2132.3700000000	1.0000000000	1066185	n/a	n/a	n/a	ParHSO_WA2
2132.8060000000	1.0000000000	1066403	n/a	n/a	n/a	standard2
2133.0900000000	1.0000000000	1066545	n/a	n/a	n/a	ParTOO_WA2
2133.4560000000	1.0000000000	1066728	n/a	n/a	n/a	standard2
2133.4860000000	1.0000000000	1066743	n/a	n/a	n/a	ParHSO_WA2
2134.2260000000	1.0000000000	1067113	n/a	n/a	n/a	standard2
2134.2660000000	1.0000000000	1067133	n/a	n/a	n/a	ParTOO_WA2
2134.6440000000	1.0000000000	1067322	n/a	n/a	n/a	ParHSO_WA2
2135.3780000000	1.0000000000	1067689	n/a	n/a	n/a	ParTOO_WA2
2135.7460000000	1.0000000000	1067873	n/a	n/a	n/a	standard2
2135.7680000000	1.0000000000	1067884	n/a	n/a	n/a	ParHSO_WA2
2136.5350000000	1.0000000000	1068267.5	n/a	n/a	n/a	ParTOO_WA2
2136.8960000000	1.0000000000	1068448	n/a	n/a	n/a	standard2
2136.9180000000	1.0000000000	1068459	n/a	n/a	n/a	ParHSO_WA2
2137.6630000000	1.0000000000	1068831.5	n/a	n/a	n/a	ParTOO_WA2
2137.7960000000	1.0000000000	1068898	n/a	n/a	n/a	standard2
2138.0400000000	1.0000000000	1069020	n/a	n/a	n/a	ParHSO_WA2
2138.7960000000	1.0000000000	1069398	n/a	n/a	n/a	ParTOO_WA2
2138.9460000000	1.0000000000	1069473	n/a	n/a	n/a	standard2
2139.1780000000	1.0000000000	1069589	n/a	n/a	n/a	ParHSO_WA2
2139.9540000000	1.0000000000	1069977	n/a	n/a	n/a	ParTOO_WA2
2140.3380000000	1.0000000000	1070169	n/a	n/a	n/a	ParHSO_WA2
2140.3460000000	1.0000000000	1070173	n/a	n/a	n/a	standard2
2140.9960000000	1.0000000000	1070498	n/a	n/a	n/a	standard2
2141.1220000000	1.0000000000	1070561	n/a	n/a	n/a	ParTOO_WA2
2141.5560000000	1.0000000000	1070778	n/a	n/a	n/a	ParHSO_WA2
2141.8960000000	1.0000000000	1070948	n/a	n/a	n/a	standard2
2142.3840000000	1.0000000000	1071192	n/a	n/a	n/a	ParTOO_WA2
2142.7740000000	1.0000000000	1071387	n/a	n/a	n/a	ParHSO_WA2
2142.7960000000	1.0000000000	1071398	n/a	n/a	n/a	standard2
2143.5320000000	1.0000000000	1071766	n/a	n/a	n/a	ParTOO_WA2
2143.9120000000	1.0000000000	1071956	n/a	n/a	n/a	ParHSO_WA2
2144.3160000000	1.0000000000	1072158	n/a	n/a	n/a	deviant2
2144.6930000000	1.0000000000	1072346.5	n/a	n/a	n/a	ParTOO_WA2
2145.0760000000	1.0000000000	1072538	n/a	n/a	n/a	ParHSO_WA2
2145.4660000000	1.0000000000	1072733	n/a	n/a	n/a	standard2
2145.8420000000	1.0000000000	1072921	n/a	n/a	n/a	ParTOO_WA2
2146.2180000000	1.0000000000	1073109	n/a	n/a	n/a	ParHSO_WA2
2146.8660000000	1.0000000000	1073433	n/a	n/a	n/a	standard2
2146.9870000000	1.0000000000	1073493.5	n/a	n/a	n/a	ParTOO_WA2
2147.3660000000	1.0000000000	1073683	n/a	n/a	n/a	ParHSO_WA2
2147.5160000000	1.0000000000	1073758	n/a	n/a	n/a	standard2
2148.1140000000	1.0000000000	1074057	n/a	n/a	n/a	ParTOO_WA2
2148.4940000000	1.0000000000	1074247	n/a	n/a	n/a	ParHSO_WA2
2149.0360000000	1.0000000000	1074518	n/a	n/a	n/a	standard2
2149.2340000000	1.0000000000	1074617	n/a	n/a	n/a	ParTOO_WA2
2149.6300000000	1.0000000000	1074815	n/a	n/a	n/a	ParHSO_WA2
2150.3060000000	1.0000000000	1075153	n/a	n/a	n/a	standard2
2150.3820000000	1.0000000000	1075191	n/a	n/a	n/a	ParTOO_WA2
2150.7680000000	1.0000000000	1075384	n/a	n/a	n/a	ParHSO_WA2
2150.9560000000	1.0000000000	1075478	n/a	n/a	n/a	standard2
2151.5490000000	1.0000000000	1075774.5	n/a	n/a	n/a	ParTOO_WA2
2151.7260000000	1.0000000000	1075863	n/a	n/a	n/a	standard2
2151.9340000000	1.0000000000	1075967	n/a	n/a	n/a	ParHSO_WA2
2152.3760000000	1.0000000000	1076188	n/a	n/a	n/a	deviant2
2152.6980000000	1.0000000000	1076349	n/a	n/a	n/a	ParTOO_WA2
2153.0880000000	1.0000000000	1076544	n/a	n/a	n/a	ParHSO_WA2
2153.7760000000	1.0000000000	1076888	n/a	n/a	n/a	standard2
2153.8300000000	1.0000000000	1076915	n/a	n/a	n/a	ParTOO_WA2
2154.2160000000	1.0000000000	1077108	n/a	n/a	n/a	ParHSO_WA2
2154.9630000000	1.0000000000	1077481.5	n/a	n/a	n/a	ParTOO_WA2
2155.1760000000	1.0000000000	1077588	n/a	n/a	n/a	deviant2
2155.3480000000	1.0000000000	1077674	n/a	n/a	n/a	ParHSO_WA2
2155.9460000000	1.0000000000	1077973	n/a	n/a	n/a	standard2
2156.1150000000	1.0000000000	1078057.5	n/a	n/a	n/a	ParTOO_WA2
2156.4980000000	1.0000000000	1078249	n/a	n/a	n/a	ParHSO_WA2
2156.9660000000	1.0000000000	1078483	n/a	n/a	n/a	standard2
2157.2590000000	1.0000000000	1078629.5	n/a	n/a	n/a	ParTOO_WA2
2157.6160000000	1.0000000000	1078808	n/a	n/a	n/a	deviant2
2157.6460000000	1.0000000000	1078823	n/a	n/a	n/a	ParHSO_WA2
2158.1360000000	1.0000000000	1079068	n/a	n/a	n/a	standard2
2158.4190000000	1.0000000000	1079209.5	n/a	n/a	n/a	ParTOO_WA2
2158.8080000000	1.0000000000	1079404	n/a	n/a	n/a	ParHSO_WA2
2159.5360000000	1.0000000000	1079768	n/a	n/a	n/a	standard2
2159.5540000000	1.0000000000	1079777	n/a	n/a	n/a	ParTOO_WA2
2159.9380000000	1.0000000000	1079969	n/a	n/a	n/a	ParHSO_WA2
2160.7230000000	1.0000000000	1080361.5	n/a	n/a	n/a	ParTOO_WA2
2160.8060000000	1.0000000000	1080403	n/a	n/a	n/a	standard2
2161.1080000000	1.0000000000	1080554	n/a	n/a	n/a	ParHSO_WA2
2161.8700000000	1.0000000000	1080935	n/a	n/a	n/a	ParTOO_WA2
2162.2060000000	1.0000000000	1081103	n/a	n/a	n/a	standard2
2162.2580000000	1.0000000000	1081129	n/a	n/a	n/a	ParHSO_WA2
2163.0330000000	1.0000000000	1081516.5	n/a	n/a	n/a	ParTOO_WA2
2163.4040000000	1.0000000000	1081702	n/a	n/a	n/a	ParHSO_WA2
2163.4760000000	1.0000000000	1081738	n/a	n/a	n/a	standard2
2164.1260000000	1.0000000000	1082063	n/a	n/a	n/a	standard2
2164.1780000000	1.0000000000	1082089	n/a	n/a	n/a	ParTOO_WA2
2164.5640000000	1.0000000000	1082282	n/a	n/a	n/a	ParHSO_WA2
2165.1460000000	1.0000000000	1082573	n/a	n/a	n/a	standard2
2165.3260000000	1.0000000000	1082663	n/a	n/a	n/a	ParTOO_WA2
2165.7120000000	1.0000000000	1082856	n/a	n/a	n/a	ParHSO_WA2
2166.4160000000	1.0000000000	1083208	n/a	n/a	n/a	standard2
2166.4790000000	1.0000000000	1083239.5	n/a	n/a	n/a	ParTOO_WA2
2166.8620000000	1.0000000000	1083431	n/a	n/a	n/a	ParHSO_WA2
2167.1860000000	1.0000000000	1083593	n/a	n/a	n/a	standard2
2167.6470000000	1.0000000000	1083823.5	n/a	n/a	n/a	ParTOO_WA2
2167.8360000000	1.0000000000	1083918	n/a	n/a	n/a	standard2
2168.0240000000	1.0000000000	1084012	n/a	n/a	n/a	ParHSO_WA2
2168.6060000000	1.0000000000	1084303	n/a	n/a	n/a	standard2
2168.8070000000	1.0000000000	1084403.5	n/a	n/a	n/a	ParTOO_WA2
2169.1960000000	1.0000000000	1084598	n/a	n/a	n/a	ParHSO_WA2
2169.3760000000	1.0000000000	1084688	n/a	n/a	n/a	standard2
2169.8960000000	1.0000000000	1084948	n/a	n/a	n/a	standard2
2169.9620000000	1.0000000000	1084981	n/a	n/a	n/a	ParTOO_WA2
2170.3380000000	1.0000000000	1085169	n/a	n/a	n/a	ParHSO_WA2
2170.9160000000	1.0000000000	1085458	n/a	n/a	n/a	deviant2
2171.0920000000	1.0000000000	1085546	n/a	n/a	n/a	ParTOO_WA2
2171.4740000000	1.0000000000	1085737	n/a	n/a	n/a	ParHSO_WA2
2172.0660000000	1.0000000000	1086033	n/a	n/a	n/a	standard2
2172.2040000000	1.0000000000	1086102	n/a	n/a	n/a	ParTOO_WA2
2172.5920000000	1.0000000000	1086296	n/a	n/a	n/a	ParHSO_WA2
2173.3310000000	1.0000000000	1086665.5	n/a	n/a	n/a	ParTOO_WA2
2173.3360000000	1.0000000000	1086668	n/a	n/a	n/a	standard2
2173.7140000000	1.0000000000	1086857	n/a	n/a	n/a	ParHSO_WA2
2173.9860000000	1.0000000000	1086993	n/a	n/a	n/a	standard2
2174.4730000000	1.0000000000	1087236.5	n/a	n/a	n/a	ParTOO_WA2
2174.8600000000	1.0000000000	1087430	n/a	n/a	n/a	ParHSO_WA2
2175.3860000000	1.0000000000	1087693	n/a	n/a	n/a	standard2
2175.6420000000	1.0000000000	1087821	n/a	n/a	n/a	ParTOO_WA2
2176.0500000000	1.0000000000	1088025	n/a	n/a	n/a	ParHSO_WA2
2176.7860000000	1.0000000000	1088393	n/a	n/a	n/a	standard2
2176.7900000000	1.0000000000	1088395	n/a	n/a	n/a	ParTOO_WA2
2177.1800000000	1.0000000000	1088590	n/a	n/a	n/a	ParHSO_WA2
2177.4360000000	1.0000000000	1088718	n/a	n/a	n/a	standard2
2177.9060000000	1.0000000000	1088953	n/a	n/a	n/a	ParTOO_WA2
2178.3040000000	1.0000000000	1089152	n/a	n/a	n/a	ParHSO_WA2
2178.5860000000	1.0000000000	1089293	n/a	n/a	n/a	deviant2
2179.0540000000	1.0000000000	1089527	n/a	n/a	n/a	ParTOO_WA2
2179.4300000000	1.0000000000	1089715	n/a	n/a	n/a	ParHSO_WA2
2179.4860000000	1.0000000000	1089743	n/a	n/a	n/a	standard2
2180.0060000000	1.0000000000	1090003	n/a	n/a	n/a	standard2
2180.1790000000	1.0000000000	1090089.5	n/a	n/a	n/a	ParTOO_WA2
2180.5260000000	1.0000000000	1090263	n/a	n/a	n/a	deviant2
2180.5640000000	1.0000000000	1090282	n/a	n/a	n/a	ParHSO_WA2
2181.3040000000	1.0000000000	1090652	n/a	n/a	n/a	ParTOO_WA2
2181.6760000000	1.0000000000	1090838	n/a	n/a	n/a	standard2
2181.6940000000	1.0000000000	1090847	n/a	n/a	n/a	ParHSO_WA2
2182.4580000000	1.0000000000	1091229	n/a	n/a	n/a	ParTOO_WA2
2182.8360000000	1.0000000000	1091418	n/a	n/a	n/a	ParHSO_WA2
2183.1960000000	1.0000000000	1091598	n/a	n/a	n/a	standard2
2183.5930000000	1.0000000000	1091796.5	n/a	n/a	n/a	ParTOO_WA2
2183.9680000000	1.0000000000	1091984	n/a	n/a	n/a	ParHSO_WA2
2184.0960000000	1.0000000000	1092048	n/a	n/a	n/a	standard2
2184.7360000000	1.0000000000	1092368	n/a	n/a	n/a	ParTOO_WA2
2185.1260000000	1.0000000000	1092563	n/a	n/a	n/a	ParHSO_WA2
2185.3660000000	1.0000000000	1092683	n/a	n/a	n/a	standard2
2185.8550000000	1.0000000000	1092927.5	n/a	n/a	n/a	ParTOO_WA2
2186.2320000000	1.0000000000	1093116	n/a	n/a	n/a	ParHSO_WA2
2186.3860000000	1.0000000000	1093193	n/a	n/a	n/a	standard2
2186.9840000000	1.0000000000	1093492	n/a	n/a	n/a	ParTOO_WA2
2187.3700000000	1.0000000000	1093685	n/a	n/a	n/a	ParHSO_WA2
2187.6560000000	1.0000000000	1093828	n/a	n/a	n/a	standard2
2188.1130000000	1.0000000000	1094056.5	n/a	n/a	n/a	ParTOO_WA2
2188.5000000000	1.0000000000	1094250	n/a	n/a	n/a	ParHSO_WA2
2188.6760000000	1.0000000000	1094338	n/a	n/a	n/a	deviant2
2189.2530000000	1.0000000000	1094626.5	n/a	n/a	n/a	ParTOO_WA2
2189.6260000000	1.0000000000	1094813	n/a	n/a	n/a	ParHSO_WA2
2189.9460000000	1.0000000000	1094973	n/a	n/a	n/a	standard2
2190.3620000000	1.0000000000	1095181	n/a	n/a	n/a	ParTOO_WA2
2190.7580000000	1.0000000000	1095379	n/a	n/a	n/a	ParHSO_WA2
2191.4660000000	1.0000000000	1095733	n/a	n/a	n/a	standard2
2191.4800000000	1.0000000000	1095740	n/a	n/a	n/a	ParTOO_WA2
2191.8560000000	1.0000000000	1095928	n/a	n/a	n/a	ParHSO_WA2
2192.6150000000	1.0000000000	1096307.5	n/a	n/a	n/a	ParTOO_WA2
2192.6160000000	1.0000000000	1096308	n/a	n/a	n/a	standard2
2192.9980000000	1.0000000000	1096499	n/a	n/a	n/a	ParHSO_WA2
2193.7540000000	1.0000000000	1096877	n/a	n/a	n/a	ParTOO_WA2
2193.8860000000	1.0000000000	1096943	n/a	n/a	n/a	standard2
2194.1340000000	1.0000000000	1097067	n/a	n/a	n/a	ParHSO_WA2
2194.5360000000	1.0000000000	1097268	n/a	n/a	n/a	standard2
2194.9030000000	1.0000000000	1097451.5	n/a	n/a	n/a	ParTOO_WA2
2195.2680000000	1.0000000000	1097634	n/a	n/a	n/a	ParHSO_WA2
2195.5560000000	1.0000000000	1097778	n/a	n/a	n/a	standard2
2196.0410000000	1.0000000000	1098020.5	n/a	n/a	n/a	ParTOO_WA2
2196.4300000000	1.0000000000	1098215	n/a	n/a	n/a	ParHSO_WA2
2196.8260000000	1.0000000000	1098413	n/a	n/a	n/a	standard2
2197.1920000000	1.0000000000	1098596	n/a	n/a	n/a	ParTOO_WA2
2197.5820000000	1.0000000000	1098791	n/a	n/a	n/a	ParHSO_WA2
2198.3460000000	1.0000000000	1099173	n/a	n/a	n/a	standard2
2198.3560000000	1.0000000000	1099178	n/a	n/a	n/a	ParTOO_WA2
2198.7340000000	1.0000000000	1099367	n/a	n/a	n/a	ParHSO_WA2
2198.9960000000	1.0000000000	1099498	n/a	n/a	n/a	standard2
2199.5120000000	1.0000000000	1099756	n/a	n/a	n/a	ParTOO_WA2
2199.9000000000	1.0000000000	1099950	n/a	n/a	n/a	ParHSO_WA2
2200.3960000000	1.0000000000	1100198	n/a	n/a	n/a	standard2
2200.6540000000	1.0000000000	1100327	n/a	n/a	n/a	ParTOO_WA2
2201.0600000000	1.0000000000	1100530	n/a	n/a	n/a	ParHSO_WA2
2201.1660000000	1.0000000000	1100583	n/a	n/a	n/a	standard2
2201.8160000000	1.0000000000	1100908	n/a	n/a	n/a	deviant2
2201.8180000000	1.0000000000	1100909	n/a	n/a	n/a	ParTOO_WA2
2202.2100000000	1.0000000000	1101105	n/a	n/a	n/a	ParHSO_WA2
2202.8360000000	1.0000000000	1101418	n/a	n/a	n/a	standard2
2202.9890000000	1.0000000000	1101494.5	n/a	n/a	n/a	ParTOO_WA2
2203.3560000000	1.0000000000	1101678	n/a	n/a	n/a	standard2
2203.3680000000	1.0000000000	1101684	n/a	n/a	n/a	ParHSO_WA2
2203.8760000000	1.0000000000	1101938	n/a	n/a	n/a	standard2
2204.1160000000	1.0000000000	1102058	n/a	n/a	n/a	ParTOO_WA2
2204.4960000000	1.0000000000	1102248	n/a	n/a	n/a	ParHSO_WA2
2205.1460000000	1.0000000000	1102573	n/a	n/a	n/a	standard2
2205.2570000000	1.0000000000	1102628.5	n/a	n/a	n/a	ParTOO_WA2
2205.6360000000	1.0000000000	1102818	n/a	n/a	n/a	ParHSO_WA2
2206.3760000000	1.0000000000	1103188	n/a	n/a	n/a	ParTOO_WA2
2206.6660000000	1.0000000000	1103333	n/a	n/a	n/a	standard2
2206.7700000000	1.0000000000	1103385	n/a	n/a	n/a	ParHSO_WA2
2207.5320000000	1.0000000000	1103766	n/a	n/a	n/a	ParTOO_WA2
2207.9080000000	1.0000000000	1103954	n/a	n/a	n/a	ParHSO_WA2
2208.1860000000	1.0000000000	1104093	n/a	n/a	n/a	standard2
2208.6560000000	1.0000000000	1104328	n/a	n/a	n/a	ParTOO_WA2
2209.0500000000	1.0000000000	1104525	n/a	n/a	n/a	ParHSO_WA2
2209.5860000000	1.0000000000	1104793	n/a	n/a	n/a	standard2
2209.8050000000	1.0000000000	1104902.5	n/a	n/a	n/a	ParTOO_WA2
2210.1840000000	1.0000000000	1105092	n/a	n/a	n/a	ParHSO_WA2
2210.9270000000	1.0000000000	1105463.5	n/a	n/a	n/a	ParTOO_WA2
2210.9860000000	1.0000000000	1105493	n/a	n/a	n/a	standard2
2211.3080000000	1.0000000000	1105654	n/a	n/a	n/a	ParHSO_WA2
2212.0760000000	1.0000000000	1106038	n/a	n/a	n/a	ParTOO_WA2
2212.3860000000	1.0000000000	1106193	n/a	n/a	n/a	standard2
2212.4600000000	1.0000000000	1106230	n/a	n/a	n/a	ParHSO_WA2
2213.1560000000	1.0000000000	1106578	n/a	n/a	n/a	standard2
2213.2120000000	1.0000000000	1106606	n/a	n/a	n/a	ParTOO_WA2
2213.5960000000	1.0000000000	1106798	n/a	n/a	n/a	ParHSO_WA2
2214.1760000000	1.0000000000	1107088	n/a	n/a	n/a	standard2
2214.3430000000	1.0000000000	1107171.5	n/a	n/a	n/a	ParTOO_WA2
2214.7240000000	1.0000000000	1107362	n/a	n/a	n/a	ParHSO_WA2
2215.4460000000	1.0000000000	1107723	n/a	n/a	n/a	deviant2
2215.4550000000	1.0000000000	1107727.5	n/a	n/a	n/a	ParTOO_WA2
2215.8380000000	1.0000000000	1107919	n/a	n/a	n/a	ParHSO_WA2
2216.0960000000	1.0000000000	1108048	n/a	n/a	n/a	standard2
2216.5720000000	1.0000000000	1108286	n/a	n/a	n/a	ParTOO_WA2
2216.7460000000	1.0000000000	1108373	n/a	n/a	n/a	standard2
2216.9660000000	1.0000000000	1108483	n/a	n/a	n/a	ParHSO_WA2
2217.3960000000	1.0000000000	1108698	n/a	n/a	n/a	deviant2
2217.7320000000	1.0000000000	1108866	n/a	n/a	n/a	ParTOO_WA2
2218.1080000000	1.0000000000	1109054	n/a	n/a	n/a	ParHSO_WA2
2218.9160000000	1.0000000000	1109458	n/a	n/a	n/a	standard2
2219.4360000000	1.0000000000	1109718	n/a	n/a	n/a	standard2
2220.3180000000	1.0000000000	1110159	n/a	n/a	n/a	Standing
2220.3180000000	0.5000000000	1110159	n/a	n/a	n/a	end_odd WalkingA2
2250.8880000000	1.0000000000	1125444	n/a	n/a	n/a	12
2250.9260000000	1.0000000000	1125463	n/a	n/a	n/a	countdown_lowdev
2263.9380000000	1.0000000000	1131969	n/a	n/a	n/a	standard1
2264.7080000000	1.0000000000	1132354	n/a	n/a	n/a	standard1
2265.6080000000	1.0000000000	1132804	n/a	n/a	n/a	standard1
2266.1280000000	1.0000000000	1133064	n/a	n/a	n/a	standard1
2267.5280000000	1.0000000000	1133764	n/a	n/a	n/a	standard1
2268.2980000000	1.0000000000	1134149	n/a	n/a	n/a	standard1
2268.8180000000	1.0000000000	1134409	n/a	n/a	n/a	standard1
2269.8380000000	1.0000000000	1134919	n/a	n/a	n/a	deviant1
2270.4880000000	1.0000000000	1135244	n/a	n/a	n/a	standard1
2271.3880000000	1.0000000000	1135694	n/a	n/a	n/a	standard1
2271.9080000000	1.0000000000	1135954	n/a	n/a	n/a	standard1
2272.4280000000	1.0000000000	1136214	n/a	n/a	n/a	standard1
2273.0780000000	1.0000000000	1136539	n/a	n/a	n/a	standard1
2274.3480000000	1.0000000000	1137174	n/a	n/a	n/a	standard1
2275.1180000000	1.0000000000	1137559	n/a	n/a	n/a	standard1
2276.5180000000	1.0000000000	1138259	n/a	n/a	n/a	standard1
2277.5380000000	1.0000000000	1138769	n/a	n/a	n/a	standard1
2278.8080000000	1.0000000000	1139404	n/a	n/a	n/a	standard1
2279.3280000000	1.0000000000	1139664	n/a	n/a	n/a	standard1
2280.3480000000	1.0000000000	1140174	n/a	n/a	n/a	standard1
2281.8680000000	1.0000000000	1140934	n/a	n/a	n/a	standard1
2282.8880000000	1.0000000000	1141444	n/a	n/a	n/a	standard1
2283.7880000000	1.0000000000	1141894	n/a	n/a	n/a	deviant1
2285.3080000000	1.0000000000	1142654	n/a	n/a	n/a	standard1
2285.9580000000	1.0000000000	1142979	n/a	n/a	n/a	standard1
2286.8580000000	1.0000000000	1143429	n/a	n/a	n/a	standard1
2288.0080000000	1.0000000000	1144004	n/a	n/a	n/a	standard1
2289.4080000000	1.0000000000	1144704	n/a	n/a	n/a	standard1
