onset	duration	sample	trial_type	response_time	stim_file	value
2256.2752171378	1.0000000000	1128137.6086	n/a	n/a	n/a	deviant2
2256.5078144185	1.0000000000	1128253.9072	n/a	n/a	n/a	ParTOO_WA2
2256.9298144185	1.0000000000	1128464.9072	n/a	n/a	n/a	ParHSO_WA2
2257.1752260699	1.0000000000	1128587.613	n/a	n/a	n/a	standard2
2257.7618144185	1.0000000000	1128880.9072	n/a	n/a	n/a	ParTOO_WA2
2258.1738144185	1.0000000000	1129086.9072	n/a	n/a	n/a	ParHSO_WA2
2258.6952412296	1.0000000000	1129347.6206	n/a	n/a	n/a	deviant2
2259.0578144185	1.0000000000	1129528.9072	n/a	n/a	n/a	ParTOO_WA2
2259.4998144185	1.0000000000	1129749.9072	n/a	n/a	n/a	ParHSO_WA2
2260.0952535260	1.0000000000	1130047.6268	n/a	n/a	n/a	standard2
2260.3218144185	1.0000000000	1130160.9072	n/a	n/a	n/a	ParTOO_WA2
2260.7538144185	1.0000000000	1130376.9072	n/a	n/a	n/a	ParHSO_WA2
2260.8652581390	1.0000000000	1130432.6291	n/a	n/a	n/a	standard2
2261.5778144185	1.0000000000	1130788.9072	n/a	n/a	n/a	ParTOO_WA2
2261.6352755483	1.0000000000	1130817.6378	n/a	n/a	n/a	standard2
2262.0278144185	1.0000000000	1131013.9072	n/a	n/a	n/a	ParHSO_WA2
2262.7852818866	1.0000000000	1131392.6409	n/a	n/a	n/a	standard2
2262.8818144185	1.0000000000	1131440.9072	n/a	n/a	n/a	ParTOO_WA2
2263.3298144185	1.0000000000	1131664.9072	n/a	n/a	n/a	ParHSO_WA2
2263.9352959100	1.0000000000	1131967.648	n/a	n/a	n/a	standard2
2264.1828144185	1.0000000000	1132091.4072	n/a	n/a	n/a	ParTOO_WA2
2264.5998144185	1.0000000000	1132299.9072	n/a	n/a	n/a	ParHSO_WA2
2264.7053047881	1.0000000000	1132352.6524	n/a	n/a	n/a	standard2
2265.4238144185	1.0000000000	1132711.9072	n/a	n/a	n/a	ParTOO_WA2
2265.8553194334	1.0000000000	1132927.6597	n/a	n/a	n/a	deviant2
2265.8598144185	1.0000000000	1132929.9072	n/a	n/a	n/a	ParHSO_WA2
2266.6918144185	1.0000000000	1133345.9072	n/a	n/a	n/a	ParTOO_WA2
2267.1198144185	1.0000000000	1133559.9072	n/a	n/a	n/a	ParHSO_WA2
2267.1253325348	1.0000000000	1133562.6663	n/a	n/a	n/a	standard2
2267.6453399738	1.0000000000	1133822.67	n/a	n/a	n/a	standard2
2267.9298144185	1.0000000000	1133964.9072	n/a	n/a	n/a	ParTOO_WA2
2268.3698144185	1.0000000000	1134184.9072	n/a	n/a	n/a	ParHSO_WA2
2268.6653472592	1.0000000000	1134332.6736	n/a	n/a	n/a	standard2
2269.1918144185	1.0000000000	1134595.9072	n/a	n/a	n/a	ParTOO_WA2
2269.5618144185	1.0000000000	1134780.9072	n/a	n/a	n/a	ParHSO_WA2
2270.0653675707	1.0000000000	1135032.6838	n/a	n/a	n/a	standard2
2270.4618144185	1.0000000000	1135230.9072	n/a	n/a	n/a	ParTOO_WA2
2270.5853691395	1.0000000000	1135292.6846	n/a	n/a	n/a	standard2
2270.8978144185	1.0000000000	1135448.9072	n/a	n/a	n/a	ParHSO_WA2
2271.7278144185	1.0000000000	1135863.9072	n/a	n/a	n/a	ParTOO_WA2
2271.8553794740	1.0000000000	1135927.6897	n/a	n/a	n/a	standard2
2272.1578144185	1.0000000000	1136078.9072	n/a	n/a	n/a	ParHSO_WA2
2272.9858144185	1.0000000000	1136492.9072	n/a	n/a	n/a	ParTOO_WA2
2273.3754008077	1.0000000000	1136687.7004	n/a	n/a	n/a	standard2
2273.4178144185	1.0000000000	1136708.9072	n/a	n/a	n/a	ParHSO_WA2
2274.2318144185	1.0000000000	1137115.9072	n/a	n/a	n/a	ParTOO_WA2
2274.6658144185	1.0000000000	1137332.9072	n/a	n/a	n/a	ParHSO_WA2
2274.7754113491	1.0000000000	1137387.7057	n/a	n/a	n/a	standard2
2275.5438144185	1.0000000000	1137771.9072	n/a	n/a	n/a	ParTOO_WA2
2275.9254301474	1.0000000000	1137962.7151	n/a	n/a	n/a	deviant2
2275.9958144185	1.0000000000	1137997.9072	n/a	n/a	n/a	ParHSO_WA2
2276.9318144185	1.0000000000	1138465.9072	n/a	n/a	n/a	ParTOO_WA2
2276.9454371877	1.0000000000	1138472.7186	n/a	n/a	n/a	standard2
2277.3378144185	1.0000000000	1138668.9072	n/a	n/a	n/a	ParHSO_WA2
2278.2098144185	1.0000000000	1139104.9072	n/a	n/a	n/a	ParTOO_WA2
2278.4654563683	1.0000000000	1139232.7282	n/a	n/a	n/a	standard2
2278.6498144185	1.0000000000	1139324.9072	n/a	n/a	n/a	ParHSO_WA2
2278.9854624213	1.0000000000	1139492.7312	n/a	n/a	n/a	standard2
2279.4918144185	1.0000000000	1139745.9072	n/a	n/a	n/a	ParTOO_WA2
2279.6354701914	1.0000000000	1139817.7351	n/a	n/a	n/a	standard2
2279.9318144185	1.0000000000	1139965.9072	n/a	n/a	n/a	ParHSO_WA2
2280.7698144185	1.0000000000	1140384.9072	n/a	n/a	n/a	ParTOO_WA2
2280.7854704885	1.0000000000	1140392.7352	n/a	n/a	n/a	standard2
2281.2118144185	1.0000000000	1140605.9072	n/a	n/a	n/a	ParHSO_WA2
2281.5554966029	1.0000000000	1140777.7483	n/a	n/a	n/a	standard2
2282.0538144185	1.0000000000	1141026.9072	n/a	n/a	n/a	ParTOO_WA2
2282.4554973608	1.0000000000	1141227.7487	n/a	n/a	n/a	standard2
2282.4898144185	1.0000000000	1141244.9072	n/a	n/a	n/a	ParHSO_WA2
2283.2255009531	1.0000000000	1141612.7505	n/a	n/a	n/a	standard2
2283.3138144185	1.0000000000	1141656.9072	n/a	n/a	n/a	ParTOO_WA2
2283.7498144185	1.0000000000	1141874.9072	n/a	n/a	n/a	ParHSO_WA2
2284.4955151966	1.0000000000	1142247.7576	n/a	n/a	n/a	standard2
2284.5738144185	1.0000000000	1142286.9072	n/a	n/a	n/a	ParTOO_WA2
2285.0155260246	1.0000000000	1142507.763	n/a	n/a	n/a	standard2
2285.0218144185	1.0000000000	1142510.9072	n/a	n/a	n/a	ParHSO_WA2
2285.7855249736	1.0000000000	1142892.7625	n/a	n/a	n/a	standard2
2285.8618144185	1.0000000000	1142930.9072	n/a	n/a	n/a	ParTOO_WA2
2286.2998144185	1.0000000000	1143149.9072	n/a	n/a	n/a	ParHSO_WA2
2286.3055420887	1.0000000000	1143152.771	n/a	n/a	n/a	standard2
2287.1278144185	1.0000000000	1143563.9072	n/a	n/a	n/a	ParTOO_WA2
2287.5678144185	1.0000000000	1143783.9072	n/a	n/a	n/a	ParHSO_WA2
2287.8255558712	1.0000000000	1143912.7779	n/a	n/a	n/a	standard2
2288.3455550151	1.0000000000	1144172.7775	n/a	n/a	n/a	standard2
2288.3918144185	1.0000000000	1144195.9072	n/a	n/a	n/a	ParTOO_WA2
2288.8318144185	1.0000000000	1144415.9072	n/a	n/a	n/a	ParHSO_WA2
2289.1155739555	1.0000000000	1144557.787	n/a	n/a	n/a	standard2
2289.6828144185	1.0000000000	1144841.4072	n/a	n/a	n/a	ParTOO_WA2
2289.8855795267	1.0000000000	1144942.7898	n/a	n/a	n/a	standard2
2290.0998144185	1.0000000000	1145049.9072	n/a	n/a	n/a	ParHSO_WA2
2290.5356073507	1.0000000000	1145267.8037	n/a	n/a	n/a	standard2
2290.9198144185	1.0000000000	1145459.9072	n/a	n/a	n/a	ParTOO_WA2
2291.0655918264	1.0000000000	1145532.7959	n/a	n/a	n/a	standard2
2291.3538144185	1.0000000000	1145676.9072	n/a	n/a	n/a	ParHSO_WA2
2291.9656025346	1.0000000000	1145982.8013	n/a	n/a	n/a	standard2
2292.1798144185	1.0000000000	1146089.9072	n/a	n/a	n/a	ParTOO_WA2
2292.6198144185	1.0000000000	1146309.9072	n/a	n/a	n/a	ParHSO_WA2
2292.8656097317	1.0000000000	1146432.8049	n/a	n/a	n/a	standard2
2293.3856204277	1.0000000000	1146692.8102	n/a	n/a	n/a	standard2
2293.4618144185	1.0000000000	1146730.9072	n/a	n/a	n/a	ParTOO_WA2
2293.8678144185	1.0000000000	1146933.9072	n/a	n/a	n/a	ParHSO_WA2
2293.9056165306	1.0000000000	1146952.8083	n/a	n/a	n/a	standard2
2294.5556276998	1.0000000000	1147277.8138	n/a	n/a	n/a	standard2
2294.7018144185	1.0000000000	1147350.9072	n/a	n/a	n/a	ParTOO_WA2
2295.1358144185	1.0000000000	1147567.9072	n/a	n/a	n/a	ParHSO_WA2
2295.3256335569	1.0000000000	1147662.8168	n/a	n/a	n/a	standard2
2295.9698144185	1.0000000000	1147984.9072	n/a	n/a	n/a	ParTOO_WA2
2296.2256487961	1.0000000000	1148112.8244	n/a	n/a	n/a	standard2
2296.4058144185	1.0000000000	1148202.9072	n/a	n/a	n/a	ParHSO_WA2
2297.1256605042	1.0000000000	1148562.8303	n/a	n/a	n/a	standard2
2297.2458144185	1.0000000000	1148622.9072	n/a	n/a	n/a	ParTOO_WA2
2297.6738144185	1.0000000000	1148836.9072	n/a	n/a	n/a	ParHSO_WA2
2298.4898144185	1.0000000000	1149244.9072	n/a	n/a	n/a	ParTOO_WA2
2298.6456687347	1.0000000000	1149322.8344	n/a	n/a	n/a	standard2
2298.9258144185	1.0000000000	1149462.9072	n/a	n/a	n/a	ParHSO_WA2
2299.7758144185	1.0000000000	1149887.9072	n/a	n/a	n/a	ParTOO_WA2
2299.9156866413	1.0000000000	1149957.8433	n/a	n/a	n/a	deviant2
2300.2138144185	1.0000000000	1150106.9072	n/a	n/a	n/a	ParHSO_WA2
2300.4356904282	1.0000000000	1150217.8452	n/a	n/a	n/a	standard2
2301.0618144185	1.0000000000	1150530.9072	n/a	n/a	n/a	ParTOO_WA2
2301.2056994183	1.0000000000	1150602.8497	n/a	n/a	n/a	standard2
2301.4738144185	1.0000000000	1150736.9072	n/a	n/a	n/a	ParHSO_WA2
2302.3118144185	1.0000000000	1151155.9072	n/a	n/a	n/a	ParTOO_WA2
2302.3557074007	1.0000000000	1151177.8537	n/a	n/a	n/a	standard2
2302.7518144185	1.0000000000	1151375.9072	n/a	n/a	n/a	ParHSO_WA2
2303.5057284650	1.0000000000	1151752.8642	n/a	n/a	n/a	standard2
2303.6818144185	1.0000000000	1151840.9072	n/a	n/a	n/a	ParTOO_WA2
2304.1378144185	1.0000000000	1152068.9072	n/a	n/a	n/a	ParHSO_WA2
2304.4057363972	1.0000000000	1152202.8682	n/a	n/a	n/a	standard2
2304.9257384292	1.0000000000	1152462.8692	n/a	n/a	n/a	standard2
2305.0018144185	1.0000000000	1152500.9072	n/a	n/a	n/a	ParTOO_WA2
2305.4538144185	1.0000000000	1152726.9072	n/a	n/a	n/a	ParHSO_WA2
2306.1957536717	1.0000000000	1153097.8768	n/a	n/a	n/a	deviant2
2306.3218144185	1.0000000000	1153160.9072	n/a	n/a	n/a	ParTOO_WA2
2306.7157593676	1.0000000000	1153357.8797	n/a	n/a	n/a	standard2
2306.7778144185	1.0000000000	1153388.9072	n/a	n/a	n/a	ParHSO_WA2
2307.3657664947	1.0000000000	1153682.8832	n/a	n/a	n/a	standard2
2307.6198144185	1.0000000000	1153809.9072	n/a	n/a	n/a	ParTOO_WA2
2308.0538144185	1.0000000000	1154026.9072	n/a	n/a	n/a	ParHSO_WA2
2308.1357713317	1.0000000000	1154067.8857	n/a	n/a	n/a	standard2
2308.9218144185	1.0000000000	1154460.9072	n/a	n/a	n/a	ParTOO_WA2
2309.2857851100	1.0000000000	1154642.8926	n/a	n/a	n/a	standard2
2309.3598144185	1.0000000000	1154679.9072	n/a	n/a	n/a	ParHSO_WA2
2310.2018144185	1.0000000000	1155100.9072	n/a	n/a	n/a	ParTOO_WA2
2310.5558007305	1.0000000000	1155277.9004	n/a	n/a	n/a	standard2
2310.6198144185	1.0000000000	1155309.9072	n/a	n/a	n/a	ParHSO_WA2
2311.4398144185	1.0000000000	1155719.9072	n/a	n/a	n/a	ParTOO_WA2
2311.5758195879	1.0000000000	1155787.9098	n/a	n/a	n/a	standard2
2311.8738144185	1.0000000000	1155936.9072	n/a	n/a	n/a	ParHSO_WA2
2312.3458080768	1.0000000000	1156172.904	n/a	n/a	n/a	standard2
2312.6938144185	1.0000000000	1156346.9072	n/a	n/a	n/a	ParTOO_WA2
2313.1358144185	1.0000000000	1156567.9072	n/a	n/a	n/a	ParHSO_WA2
2313.8658368296	1.0000000000	1156932.9184	n/a	n/a	n/a	standard2
2313.9758144185	1.0000000000	1156987.9072	n/a	n/a	n/a	ParTOO_WA2
2314.4258144185	1.0000000000	1157212.9072	n/a	n/a	n/a	ParHSO_WA2
2314.5158425786	1.0000000000	1157257.9213	n/a	n/a	n/a	standard2
2315.0358570717	1.0000000000	1157517.9285	n/a	n/a	n/a	standard2
2315.2718144185	1.0000000000	1157635.9072	n/a	n/a	n/a	ParTOO_WA2
2315.7018144185	1.0000000000	1157850.9072	n/a	n/a	n/a	ParHSO_WA2
2315.9358624928	1.0000000000	1157967.9312	n/a	n/a	n/a	standard2
2316.5418144185	1.0000000000	1158270.9072	n/a	n/a	n/a	ParTOO_WA2
2316.8358623628	1.0000000000	1158417.9312	n/a	n/a	n/a	standard2
2316.9578144185	1.0000000000	1158478.9072	n/a	n/a	n/a	ParHSO_WA2
2317.4858747769	1.0000000000	1158742.9374	n/a	n/a	n/a	deviant2
2317.7898144185	1.0000000000	1158894.9072	n/a	n/a	n/a	ParTOO_WA2
2318.2258144185	1.0000000000	1159112.9072	n/a	n/a	n/a	ParHSO_WA2
2319.0058987535	1.0000000000	1159502.9494	n/a	n/a	n/a	standard2
2319.0298144185	1.0000000000	1159514.9072	n/a	n/a	n/a	ParTOO_WA2
2319.4678144185	1.0000000000	1159733.9072	n/a	n/a	n/a	ParHSO_WA2
2320.0259030999	1.0000000000	1160012.9515	n/a	n/a	n/a	standard2
2320.2918144185	1.0000000000	1160145.9072	n/a	n/a	n/a	ParTOO_WA2
2320.6759091448	1.0000000000	1160337.9546	n/a	n/a	n/a	standard2
2320.7298144185	1.0000000000	1160364.9072	n/a	n/a	n/a	ParHSO_WA2
2321.5498144185	1.0000000000	1160774.9072	n/a	n/a	n/a	ParTOO_WA2
2321.5759141889	1.0000000000	1160787.9571	n/a	n/a	n/a	standard2
2321.9898144185	1.0000000000	1160994.9072	n/a	n/a	n/a	ParHSO_WA2
2322.7259332322	1.0000000000	1161362.9666	n/a	n/a	n/a	standard2
2322.8138144185	1.0000000000	1161406.9072	n/a	n/a	n/a	ParTOO_WA2
2323.2618144185	1.0000000000	1161630.9072	n/a	n/a	n/a	ParHSO_WA2
2323.8759491146	1.0000000000	1161937.9746	n/a	n/a	n/a	standard2
2324.1218144185	1.0000000000	1162060.9072	n/a	n/a	n/a	ParTOO_WA2
2324.5358144185	1.0000000000	1162267.9072	n/a	n/a	n/a	ParHSO_WA2
2324.6459621548	1.0000000000	1162322.9811	n/a	n/a	n/a	standard2
2325.3758144185	1.0000000000	1162687.9072	n/a	n/a	n/a	ParTOO_WA2
2325.8118144185	1.0000000000	1162905.9072	n/a	n/a	n/a	ParHSO_WA2
2326.0459699202	1.0000000000	1163022.985	n/a	n/a	n/a	standard2
2326.6518144185	1.0000000000	1163325.9072	n/a	n/a	n/a	ParTOO_WA2
2327.0659809805	1.0000000000	1163532.9905	n/a	n/a	n/a	standard2
2327.0778144185	1.0000000000	1163538.9072	n/a	n/a	n/a	ParHSO_WA2
2327.7159863946	1.0000000000	1163857.9932	n/a	n/a	n/a	standard2
2327.9338144185	1.0000000000	1163966.9072	n/a	n/a	n/a	ParTOO_WA2
2328.3778144185	1.0000000000	1164188.9072	n/a	n/a	n/a	ParHSO_WA2
2328.4860005176	1.0000000000	1164243.0003	n/a	n/a	n/a	deviant2
2329.2178144185	1.0000000000	1164608.9072	n/a	n/a	n/a	ParTOO_WA2
2329.2560077529	1.0000000000	1164628.0039	n/a	n/a	n/a	deviant2
2329.6478144185	1.0000000000	1164823.9072	n/a	n/a	n/a	ParHSO_WA2
2330.0260096809	1.0000000000	1165013.0048	n/a	n/a	n/a	standard2
2330.4598144185	1.0000000000	1165229.9072	n/a	n/a	n/a	ParTOO_WA2
2330.8978144185	1.0000000000	1165448.9072	n/a	n/a	n/a	ParHSO_WA2
2331.5460257285	1.0000000000	1165773.0129	n/a	n/a	n/a	standard2
2331.7428144185	1.0000000000	1165871.4072	n/a	n/a	n/a	ParTOO_WA2
2332.1478144185	1.0000000000	1166073.9072	n/a	n/a	n/a	ParHSO_WA2
2332.3160367397	1.0000000000	1166158.0184	n/a	n/a	n/a	standard2
2332.9938144185	1.0000000000	1166496.9072	n/a	n/a	n/a	ParTOO_WA2
2333.4258144185	1.0000000000	1166712.9072	n/a	n/a	n/a	ParHSO_WA2
2333.5860526262	1.0000000000	1166793.0263	n/a	n/a	n/a	standard2
2334.2758144185	1.0000000000	1167137.9072	n/a	n/a	n/a	ParTOO_WA2
2334.3560598613	1.0000000000	1167178.0299	n/a	n/a	n/a	standard2
2334.7198144185	1.0000000000	1167359.9072	n/a	n/a	n/a	ParHSO_WA2
2335.8760716849	1.0000000000	1167938.0358	n/a	n/a	n/a	standard2
2336.3819833073	1.0000000000	1168190.9917	n/a	n/a	n/a	Standing
2336.3819833073	0.5000000000	1168190.9917	n/a	n/a	n/a	end_odd WalkingA2
2397.3219498650	1.0000000000	1198660.9749	n/a	n/a	n/a	12
2397.3567423679	1.0000000000	1198678.3712	n/a	n/a	n/a	countdown_lowdev
2410.3668802066	1.0000000000	1205183.4401	n/a	n/a	n/a	standard1
2411.8868975203	1.0000000000	1205943.4488	n/a	n/a	n/a	standard1
2413.2869134808	1.0000000000	1206643.4567	n/a	n/a	n/a	standard1
2414.8069312834	1.0000000000	1207403.4656	n/a	n/a	n/a	deviant1
2416.0769351988	1.0000000000	1208038.4676	n/a	n/a	n/a	standard1
2417.2269587642	1.0000000000	1208613.4794	n/a	n/a	n/a	standard1
2418.1269594191	1.0000000000	1209063.4797	n/a	n/a	n/a	standard1
2418.6469718912	1.0000000000	1209323.4859	n/a	n/a	n/a	standard1
2419.9169772046	1.0000000000	1209958.4886	n/a	n/a	n/a	standard1
2420.4369843906	1.0000000000	1210218.4922	n/a	n/a	n/a	standard1
2420.9569954846	1.0000000000	1210478.4977	n/a	n/a	n/a	standard1
2422.1070047110	1.0000000000	1211053.5024	n/a	n/a	n/a	standard1
2422.8770146752	1.0000000000	1211438.5073	n/a	n/a	n/a	standard1
2423.5270248902	1.0000000000	1211763.5124	n/a	n/a	n/a	deviant1
2424.0470268102	1.0000000000	1212023.5134	n/a	n/a	n/a	standard1
2424.9470406303	1.0000000000	1212473.5203	n/a	n/a	n/a	deviant1
2425.4670471933	1.0000000000	1212733.5236	n/a	n/a	n/a	standard1
2426.6170584616	1.0000000000	1213308.5292	n/a	n/a	n/a	standard1
2428.0170740032	1.0000000000	1214008.537	n/a	n/a	n/a	standard1
2429.5370852746	1.0000000000	1214768.5426	n/a	n/a	n/a	standard1
2430.9371047463	1.0000000000	1215468.5524	n/a	n/a	n/a	standard1
2432.4571147517	1.0000000000	1216228.5574	n/a	n/a	n/a	deviant1
2433.3571350120	1.0000000000	1216678.5675	n/a	n/a	n/a	standard1
2434.8771464375	1.0000000000	1217438.5732	n/a	n/a	n/a	standard1
2435.3971493155	1.0000000000	1217698.5747	n/a	n/a	n/a	standard1
2436.0471584635	1.0000000000	1218023.5792	n/a	n/a	n/a	standard1
2437.3171760129	1.0000000000	1218658.588	n/a	n/a	n/a	standard1
2438.5871885924	1.0000000000	1219293.5943	n/a	n/a	n/a	standard1
2439.9871992469	1.0000000000	1219993.5996	n/a	n/a	n/a	standard1
2441.2572145103	1.0000000000	1220628.6073	n/a	n/a	n/a	standard1
2442.1572279736	1.0000000000	1221078.614	n/a	n/a	n/a	deviant1
2442.9272321196	1.0000000000	1221463.6161	n/a	n/a	n/a	standard1
2444.1972455630	1.0000000000	1222098.6228	n/a	n/a	n/a	standard1
2444.7172464421	1.0000000000	1222358.6232	n/a	n/a	n/a	deviant1
2445.9872643285	1.0000000000	1222993.6322	n/a	n/a	n/a	standard1
2447.1372771058	1.0000000000	1223568.6386	n/a	n/a	n/a	standard1
2447.6572899559	1.0000000000	1223828.645	n/a	n/a	n/a	deviant1
2448.6772861581	1.0000000000	1224338.6431	n/a	n/a	n/a	standard1
2450.0773090267	1.0000000000	1225038.6545	n/a	n/a	n/a	standard1
2450.8473143736	1.0000000000	1225423.6572	n/a	n/a	n/a	standard1
2451.3673240907	1.0000000000	1225683.662	n/a	n/a	n/a	standard1
2452.1373299900	1.0000000000	1226068.665	n/a	n/a	n/a	standard1
2453.0373369919	1.0000000000	1226518.6685	n/a	n/a	n/a	standard1
2453.5573537711	1.0000000000	1226778.6769	n/a	n/a	n/a	standard1
2454.4573597943	1.0000000000	1227228.6799	n/a	n/a	n/a	standard1
2455.9773741077	1.0000000000	1227988.6871	n/a	n/a	n/a	standard1
2456.9973819941	1.0000000000	1228498.691	n/a	n/a	n/a	standard1
2458.3973927095	1.0000000000	1229198.6964	n/a	n/a	n/a	standard1
2459.1674112107	1.0000000000	1229583.7056	n/a	n/a	n/a	standard1
2460.0674156118	1.0000000000	1230033.7078	n/a	n/a	n/a	standard1
2460.7174277800	1.0000000000	1230358.7139	n/a	n/a	n/a	standard1
2461.7374360032	1.0000000000	1230868.718	n/a	n/a	n/a	standard1
2462.6374437523	1.0000000000	1231318.7219	n/a	n/a	n/a	standard1
2463.4074587835	1.0000000000	1231703.7294	n/a	n/a	n/a	standard1
2464.6774637198	1.0000000000	1232338.7319	n/a	n/a	n/a	standard1
2465.1974738139	1.0000000000	1232598.7369	n/a	n/a	n/a	standard1
2465.8474806260	1.0000000000	1232923.7403	n/a	n/a	n/a	standard1
2466.7474891391	1.0000000000	1233373.7446	n/a	n/a	n/a	standard1
2468.0175040045	1.0000000000	1234008.752	n/a	n/a	n/a	standard1
2468.7875127498	1.0000000000	1234393.7564	n/a	n/a	n/a	standard1
2469.4375134577	1.0000000000	1234718.7567	n/a	n/a	n/a	deviant1
2470.0875276467	1.0000000000	1235043.7638	n/a	n/a	n/a	standard1
2470.6075265257	1.0000000000	1235303.7633	n/a	n/a	n/a	standard1
2471.3775442009	1.0000000000	1235688.7721	n/a	n/a	n/a	standard1
2472.6475531572	1.0000000000	1236323.7766	n/a	n/a	n/a	standard1
2473.2975599274	1.0000000000	1236648.78	n/a	n/a	n/a	standard1
2473.9475713204	1.0000000000	1236973.7857	n/a	n/a	n/a	standard1
2474.7175752904	1.0000000000	1237358.7876	n/a	n/a	n/a	standard1
2476.2375869401	1.0000000000	1238118.7935	n/a	n/a	n/a	standard1
2477.6376066555	1.0000000000	1238818.8033	n/a	n/a	n/a	standard1
2478.6576241349	1.0000000000	1239328.8121	n/a	n/a	n/a	deviant1
2479.1776211259	1.0000000000	1239588.8106	n/a	n/a	n/a	standard1
2480.5776428623	1.0000000000	1240288.8214	n/a	n/a	n/a	standard1
2481.5976506987	1.0000000000	1240798.8253	n/a	n/a	n/a	standard1
2482.3676571367	1.0000000000	1241183.8286	n/a	n/a	n/a	standard1
2483.2676754800	1.0000000000	1241633.8377	n/a	n/a	n/a	standard1
2484.0376730390	1.0000000000	1242018.8365	n/a	n/a	n/a	deviant1
2484.9376885223	1.0000000000	1242468.8443	n/a	n/a	n/a	standard1
2486.4577001718	1.0000000000	1243228.8501	n/a	n/a	n/a	standard1
2487.3577093700	1.0000000000	1243678.8547	n/a	n/a	n/a	standard1
2488.8777264415	1.0000000000	1244438.8632	n/a	n/a	n/a	standard1
2490.1477462120	1.0000000000	1245073.8731	n/a	n/a	n/a	standard1
2490.7977511861	1.0000000000	1245398.8756	n/a	n/a	n/a	standard1
2491.8177573382	1.0000000000	1245908.8787	n/a	n/a	n/a	standard1
2492.8377709087	1.0000000000	1246418.8855	n/a	n/a	n/a	standard1
2493.6077765217	1.0000000000	1246803.8883	n/a	n/a	n/a	standard1
2494.1277899938	1.0000000000	1247063.895	n/a	n/a	n/a	deviant1
2495.2777982200	1.0000000000	1247638.8991	n/a	n/a	n/a	standard1
2496.6778196107	1.0000000000	1248338.9098	n/a	n/a	n/a	standard1
2497.5778194697	1.0000000000	1248788.9097	n/a	n/a	n/a	standard1
2498.8478363761	1.0000000000	1249423.9182	n/a	n/a	n/a	standard1
2499.7478453082	1.0000000000	1249873.9227	n/a	n/a	n/a	deviant1
2500.5178506344	1.0000000000	1250258.9253	n/a	n/a	n/a	standard1
2501.6678739648	1.0000000000	1250833.937	n/a	n/a	n/a	standard1
2503.1878828384	1.0000000000	1251593.9414	n/a	n/a	n/a	standard1
2503.9578910525	1.0000000000	1251978.9455	n/a	n/a	n/a	standard1
2504.8578973617	1.0000000000	1252428.9487	n/a	n/a	n/a	standard1
2505.8779123309	1.0000000000	1252938.9562	n/a	n/a	n/a	standard1
2506.5279205910	1.0000000000	1253263.9603	n/a	n/a	n/a	standard1
2507.4279316771	1.0000000000	1253713.9658	n/a	n/a	n/a	deviant1
2508.5779416584	1.0000000000	1254288.9708	n/a	n/a	n/a	standard1
2509.4779550096	1.0000000000	1254738.9775	n/a	n/a	n/a	standard1
2510.2479572027	1.0000000000	1255123.9786	n/a	n/a	n/a	deviant1
2511.6479779392	1.0000000000	1255823.989	n/a	n/a	n/a	standard1
2512.1679774401	1.0000000000	1256083.9887	n/a	n/a	n/a	standard1
2513.4379976126	1.0000000000	1256718.9988	n/a	n/a	n/a	standard1
2513.9579997566	1.0000000000	1256978.9999	n/a	n/a	n/a	standard1
2514.7280178300	1.0000000000	1257364.0089	n/a	n/a	n/a	standard1
2516.1280237083	1.0000000000	1258064.0119	n/a	n/a	n/a	standard1
2517.1480288396	1.0000000000	1258574.0144	n/a	n/a	n/a	standard1
2518.2980492809	1.0000000000	1259149.0246	n/a	n/a	n/a	standard1
2519.8180654415	1.0000000000	1259909.0327	n/a	n/a	n/a	standard1
2520.5880754517	1.0000000000	1260294.0377	n/a	n/a	n/a	standard1
2521.3580819318	1.0000000000	1260679.041	n/a	n/a	n/a	deviant1
2522.8781002865	1.0000000000	1261439.0501	n/a	n/a	n/a	standard1
2524.3981097409	1.0000000000	1262199.0549	n/a	n/a	n/a	standard1
2525.4181256404	1.0000000000	1262709.0628	n/a	n/a	n/a	standard1
2526.3181302654	1.0000000000	1263159.0651	n/a	n/a	n/a	standard1
2527.8381527112	1.0000000000	1263919.0764	n/a	n/a	n/a	standard1
2529.2381627425	1.0000000000	1264619.0814	n/a	n/a	n/a	standard1
2530.3881788689	1.0000000000	1265194.0894	n/a	n/a	n/a	standard1
2531.6581933863	1.0000000000	1265829.0967	n/a	n/a	n/a	standard1
2532.6781976495	1.0000000000	1266339.0988	n/a	n/a	n/a	standard1
2533.3282109515	1.0000000000	1266664.1055	n/a	n/a	n/a	standard1
2534.4782271069	1.0000000000	1267239.1136	n/a	n/a	n/a	standard1
2535.4982350143	1.0000000000	1267749.1175	n/a	n/a	n/a	deviant1
2536.3982415683	1.0000000000	1268199.1208	n/a	n/a	n/a	standard1
2537.6682560568	1.0000000000	1268834.128	n/a	n/a	n/a	standard1
2539.1882690834	1.0000000000	1269594.1345	n/a	n/a	n/a	standard1
2539.9582829825	1.0000000000	1269979.1415	n/a	n/a	n/a	standard1
2540.4782908116	1.0000000000	1270239.1454	n/a	n/a	n/a	standard1
2541.4982930548	1.0000000000	1270749.1465	n/a	n/a	n/a	standard1
2542.1483091109	1.0000000000	1271074.1546	n/a	n/a	n/a	deviant1
2542.6683139189	1.0000000000	1271334.157	n/a	n/a	n/a	standard1
