onset	duration	sample	trial_type	response_time	stim_file	value
2031.7150000000	1.0000000000	1015857.5	n/a	n/a	n/a	ParTOO_WT2
2031.7750000000	1.0000000000	1015887.5	n/a	n/a	n/a	ExpTOO_WT2
2032.0980000000	1.0000000000	1016049	n/a	n/a	n/a	ParHSO_WT2
2032.2100000000	1.0000000000	1016105	n/a	n/a	n/a	ExpHSO_WT2
2032.8080000000	1.0000000000	1016404	n/a	n/a	n/a	ParTOO_WT2
2033.0780000000	1.0000000000	1016539	n/a	n/a	n/a	ExpTOO_WT2
2033.1800000000	1.0000000000	1016590	n/a	n/a	n/a	ParHSO_WT2
2033.1980000000	1.0000000000	1016599	n/a	n/a	n/a	standard3
2033.5380000000	1.0000000000	1016769	n/a	n/a	n/a	ExpHSO_WT2
2033.8890000000	1.0000000000	1016944.5	n/a	n/a	n/a	ParTOO_WT2
2034.2180000000	1.0000000000	1017109	n/a	n/a	n/a	standard3
2034.2760000000	1.0000000000	1017138	n/a	n/a	n/a	ParHSO_WT2
2034.4160000000	1.0000000000	1017208	n/a	n/a	n/a	ExpTOO_WT2
2034.8740000000	1.0000000000	1017437	n/a	n/a	n/a	ExpHSO_WT2
2034.9830000000	1.0000000000	1017491.5	n/a	n/a	n/a	ParTOO_WT2
2034.9880000000	1.0000000000	1017494	n/a	n/a	n/a	deviant3
2035.3680000000	1.0000000000	1017684	n/a	n/a	n/a	ParHSO_WT2
2035.6380000000	1.0000000000	1017819	n/a	n/a	n/a	standard3
2035.7320000000	1.0000000000	1017866	n/a	n/a	n/a	ExpTOO_WT2
2036.0750000000	1.0000000000	1018037.5	n/a	n/a	n/a	ParTOO_WT2
2036.1760000000	1.0000000000	1018088	n/a	n/a	n/a	ExpHSO_WT2
2036.4640000000	1.0000000000	1018232	n/a	n/a	n/a	ParHSO_WT2
2036.6580000000	1.0000000000	1018329	n/a	n/a	n/a	deviant3
2037.0670000000	1.0000000000	1018533.5	n/a	n/a	n/a	ExpTOO_WT2
2037.1780000000	1.0000000000	1018589	n/a	n/a	n/a	standard3
2037.1780000000	1.0000000000	1018589	n/a	n/a	n/a	ParTOO_WT2
2037.5280000000	1.0000000000	1018764	n/a	n/a	n/a	ExpHSO_WT2
2037.5520000000	1.0000000000	1018776	n/a	n/a	n/a	ParHSO_WT2
2038.2550000000	1.0000000000	1019127.5	n/a	n/a	n/a	ParTOO_WT2
2038.3280000000	1.0000000000	1019164	n/a	n/a	n/a	standard3
2038.4070000000	1.0000000000	1019203.5	n/a	n/a	n/a	ExpTOO_WT2
2038.6400000000	1.0000000000	1019320	n/a	n/a	n/a	ParHSO_WT2
2038.8620000000	1.0000000000	1019431	n/a	n/a	n/a	ExpHSO_WT2
2039.3250000000	1.0000000000	1019662.5	n/a	n/a	n/a	ParTOO_WT2
2039.7060000000	1.0000000000	1019853	n/a	n/a	n/a	ParHSO_WT2
2039.7850000000	1.0000000000	1019892.5	n/a	n/a	n/a	ExpTOO_WT2
2039.8480000000	1.0000000000	1019924	n/a	n/a	n/a	standard3
2040.2440000000	1.0000000000	1020122	n/a	n/a	n/a	ExpHSO_WT2
2040.4040000000	1.0000000000	1020202	n/a	n/a	n/a	ParTOO_WT2
2040.7480000000	1.0000000000	1020374	n/a	n/a	n/a	standard3
2040.7920000000	1.0000000000	1020396	n/a	n/a	n/a	ParHSO_WT2
2041.2420000000	1.0000000000	1020621	n/a	n/a	n/a	ExpTOO_WT2
2041.4800000000	1.0000000000	1020740	n/a	n/a	n/a	ParTOO_WT2
2041.7220000000	1.0000000000	1020861	n/a	n/a	n/a	ExpHSO_WT2
2041.8500000000	1.0000000000	1020925	n/a	n/a	n/a	ParHSO_WT2
2042.2680000000	1.0000000000	1021134	n/a	n/a	n/a	deviant3
2042.5390000000	1.0000000000	1021269.5	n/a	n/a	n/a	ParTOO_WT2
2042.5920000000	1.0000000000	1021296	n/a	n/a	n/a	ExpTOO_WT2
2042.9180000000	1.0000000000	1021459	n/a	n/a	n/a	standard3
2042.9220000000	1.0000000000	1021461	n/a	n/a	n/a	ParHSO_WT2
2043.0480000000	1.0000000000	1021524	n/a	n/a	n/a	ExpHSO_WT2
2043.5680000000	1.0000000000	1021784	n/a	n/a	n/a	standard3
2043.6350000000	1.0000000000	1021817.5	n/a	n/a	n/a	ParTOO_WT2
2044.0220000000	1.0000000000	1022011	n/a	n/a	n/a	ParHSO_WT2
2044.0460000000	1.0000000000	1022023	n/a	n/a	n/a	ExpTOO_WT2
2044.0880000000	1.0000000000	1022044	n/a	n/a	n/a	standard3
2044.4060000000	1.0000000000	1022203	n/a	n/a	n/a	ExpHSO_WT2
2044.6080000000	1.0000000000	1022304	n/a	n/a	n/a	standard3
2044.7370000000	1.0000000000	1022368.5	n/a	n/a	n/a	ParTOO_WT2
2045.1340000000	1.0000000000	1022567	n/a	n/a	n/a	ParHSO_WT2
2045.3910000000	1.0000000000	1022695.5	n/a	n/a	n/a	ExpTOO_WT2
2045.7460000000	1.0000000000	1022873	n/a	n/a	n/a	ExpHSO_WT2
2045.8580000000	1.0000000000	1022929	n/a	n/a	n/a	ParTOO_WT2
2045.8780000000	1.0000000000	1022939	n/a	n/a	n/a	standard3
2046.2560000000	1.0000000000	1023128	n/a	n/a	n/a	ParHSO_WT2
2046.5910000000	1.0000000000	1023295.5	n/a	n/a	n/a	ExpTOO_WT2
2046.7780000000	1.0000000000	1023389	n/a	n/a	n/a	standard3
2046.9780000000	1.0000000000	1023489	n/a	n/a	n/a	ParTOO_WT2
2047.0640000000	1.0000000000	1023532	n/a	n/a	n/a	ExpHSO_WT2
2047.3680000000	1.0000000000	1023684	n/a	n/a	n/a	ParHSO_WT2
2047.8970000000	1.0000000000	1023948.5	n/a	n/a	n/a	ExpTOO_WT2
2048.0700000000	1.0000000000	1024035	n/a	n/a	n/a	ParTOO_WT2
2048.2980000000	1.0000000000	1024149	n/a	n/a	n/a	standard3
2048.3040000000	1.0000000000	1024152	n/a	n/a	n/a	ExpHSO_WT2
2048.4620000000	1.0000000000	1024231	n/a	n/a	n/a	ParHSO_WT2
2049.1660000000	1.0000000000	1024583	n/a	n/a	n/a	ParTOO_WT2
2049.1770000000	1.0000000000	1024588.5	n/a	n/a	n/a	ExpTOO_WT2
2049.3180000000	1.0000000000	1024659	n/a	n/a	n/a	standard3
2049.5420000000	1.0000000000	1024771	n/a	n/a	n/a	ParHSO_WT2
2049.6540000000	1.0000000000	1024827	n/a	n/a	n/a	ExpHSO_WT2
2050.0980000000	1.0000000000	1025049	n/a	n/a	n/a	standard3
2050.2460000000	1.0000000000	1025123	n/a	n/a	n/a	ParTOO_WT2
2050.4990000000	1.0000000000	1025249.5	n/a	n/a	n/a	ExpTOO_WT2
2050.6280000000	1.0000000000	1025314	n/a	n/a	n/a	ParHSO_WT2
2050.9800000000	1.0000000000	1025490	n/a	n/a	n/a	ExpHSO_WT2
2051.0080000000	1.0000000000	1025504	n/a	n/a	n/a	standard3
2051.3620000000	1.0000000000	1025681	n/a	n/a	n/a	ParTOO_WT2
2051.7460000000	1.0000000000	1025873	n/a	n/a	n/a	ParHSO_WT2
2051.8390000000	1.0000000000	1025919.5	n/a	n/a	n/a	ExpTOO_WT2
2052.2920000000	1.0000000000	1026146	n/a	n/a	n/a	ExpHSO_WT2
2052.4080000000	1.0000000000	1026204	n/a	n/a	n/a	deviant3
2052.4490000000	1.0000000000	1026224.5	n/a	n/a	n/a	ParTOO_WT2
2052.8320000000	1.0000000000	1026416	n/a	n/a	n/a	ParHSO_WT2
2052.9280000000	1.0000000000	1026464	n/a	n/a	n/a	standard3
2053.2420000000	1.0000000000	1026621	n/a	n/a	n/a	ExpTOO_WT2
2053.4480000000	1.0000000000	1026724	n/a	n/a	n/a	standard3
2053.5690000000	1.0000000000	1026784.5	n/a	n/a	n/a	ParTOO_WT2
2053.5920000000	1.0000000000	1026796	n/a	n/a	n/a	ExpHSO_WT2
2053.9480000000	1.0000000000	1026974	n/a	n/a	n/a	ParHSO_WT2
2054.2180000000	1.0000000000	1027109	n/a	n/a	n/a	standard3
2054.5560000000	1.0000000000	1027278	n/a	n/a	n/a	ExpTOO_WT2
2054.6640000000	1.0000000000	1027332	n/a	n/a	n/a	ParTOO_WT2
2054.8680000000	1.0000000000	1027434	n/a	n/a	n/a	standard3
2054.9100000000	1.0000000000	1027455	n/a	n/a	n/a	ExpHSO_WT2
2055.0640000000	1.0000000000	1027532	n/a	n/a	n/a	ParHSO_WT2
2055.5180000000	1.0000000000	1027759	n/a	n/a	n/a	standard3
2055.7630000000	1.0000000000	1027881.5	n/a	n/a	n/a	ExpTOO_WT2
2055.8120000000	1.0000000000	1027906	n/a	n/a	n/a	ParTOO_WT2
2056.2020000000	1.0000000000	1028101	n/a	n/a	n/a	ExpHSO_WT2
2056.2060000000	1.0000000000	1028103	n/a	n/a	n/a	ParHSO_WT2
2056.6680000000	1.0000000000	1028334	n/a	n/a	n/a	deviant3
2056.9560000000	1.0000000000	1028478	n/a	n/a	n/a	ParTOO_WT2
2057.0350000000	1.0000000000	1028517.5	n/a	n/a	n/a	ExpTOO_WT2
2057.3340000000	1.0000000000	1028667	n/a	n/a	n/a	ParHSO_WT2
2057.4720000000	1.0000000000	1028736	n/a	n/a	n/a	ExpHSO_WT2
2057.9380000000	1.0000000000	1028969	n/a	n/a	n/a	standard3
2058.0780000000	1.0000000000	1029039	n/a	n/a	n/a	ParTOO_WT2
2058.3100000000	1.0000000000	1029155	n/a	n/a	n/a	ExpTOO_WT2
2058.4540000000	1.0000000000	1029227	n/a	n/a	n/a	ParHSO_WT2
2058.7500000000	1.0000000000	1029375	n/a	n/a	n/a	ExpHSO_WT2
2059.2190000000	1.0000000000	1029609.5	n/a	n/a	n/a	ParTOO_WT2
2059.3380000000	1.0000000000	1029669	n/a	n/a	n/a	standard3
2059.6120000000	1.0000000000	1029806	n/a	n/a	n/a	ParHSO_WT2
2059.6200000000	1.0000000000	1029810	n/a	n/a	n/a	ExpTOO_WT2
2059.8580000000	1.0000000000	1029929	n/a	n/a	n/a	standard3
2060.0680000000	1.0000000000	1030034	n/a	n/a	n/a	ExpHSO_WT2
2060.3450000000	1.0000000000	1030172.5	n/a	n/a	n/a	ParTOO_WT2
2060.3780000000	1.0000000000	1030189	n/a	n/a	n/a	deviant3
2060.7440000000	1.0000000000	1030372	n/a	n/a	n/a	ParHSO_WT2
2060.9270000000	1.0000000000	1030463.5	n/a	n/a	n/a	ExpTOO_WT2
2061.3760000000	1.0000000000	1030688	n/a	n/a	n/a	ExpHSO_WT2
2061.4930000000	1.0000000000	1030746.5	n/a	n/a	n/a	ParTOO_WT2
2061.8800000000	1.0000000000	1030940	n/a	n/a	n/a	ParHSO_WT2
2061.8980000000	1.0000000000	1030949	n/a	n/a	n/a	standard3
2062.2470000000	1.0000000000	1031123.5	n/a	n/a	n/a	ExpTOO_WT2
2062.6080000000	1.0000000000	1031304	n/a	n/a	n/a	ParTOO_WT2
2062.6800000000	1.0000000000	1031340	n/a	n/a	n/a	ExpHSO_WT2
2062.9900000000	1.0000000000	1031495	n/a	n/a	n/a	ParHSO_WT2
2063.1680000000	1.0000000000	1031584	n/a	n/a	n/a	standard3
2063.5320000000	1.0000000000	1031766	n/a	n/a	n/a	ExpTOO_WT2
2063.7070000000	1.0000000000	1031853.5	n/a	n/a	n/a	ParTOO_WT2
2063.9860000000	1.0000000000	1031993	n/a	n/a	n/a	ExpHSO_WT2
2064.0940000000	1.0000000000	1032047	n/a	n/a	n/a	ParHSO_WT2
2064.1880000000	1.0000000000	1032094	n/a	n/a	n/a	standard3
2064.8090000000	1.0000000000	1032404.5	n/a	n/a	n/a	ParTOO_WT2
2064.8310000000	1.0000000000	1032415.5	n/a	n/a	n/a	ExpTOO_WT2
2065.1940000000	1.0000000000	1032597	n/a	n/a	n/a	ParHSO_WT2
2065.2080000000	1.0000000000	1032604	n/a	n/a	n/a	deviant3
2065.2860000000	1.0000000000	1032643	n/a	n/a	n/a	ExpHSO_WT2
2065.9120000000	1.0000000000	1032956	n/a	n/a	n/a	ParTOO_WT2
2065.9880000000	1.0000000000	1032994	n/a	n/a	n/a	standard3
2066.1590000000	1.0000000000	1033079.5	n/a	n/a	n/a	ExpTOO_WT2
2066.3080000000	1.0000000000	1033154	n/a	n/a	n/a	ParHSO_WT2
2066.5920000000	1.0000000000	1033296	n/a	n/a	n/a	ExpHSO_WT2
2067.0240000000	1.0000000000	1033512	n/a	n/a	n/a	ParTOO_WT2
2067.2580000000	1.0000000000	1033629	n/a	n/a	n/a	standard3
2067.4160000000	1.0000000000	1033708	n/a	n/a	n/a	ParHSO_WT2
2067.5160000000	1.0000000000	1033758	n/a	n/a	n/a	ExpTOO_WT2
2067.7780000000	1.0000000000	1033889	n/a	n/a	n/a	standard3
2068.0140000000	1.0000000000	1034007	n/a	n/a	n/a	ExpHSO_WT2
2068.1430000000	1.0000000000	1034071.5	n/a	n/a	n/a	ParTOO_WT2
2068.4280000000	1.0000000000	1034214	n/a	n/a	n/a	standard3
2068.5360000000	1.0000000000	1034268	n/a	n/a	n/a	ParHSO_WT2
2068.8680000000	1.0000000000	1034434	n/a	n/a	n/a	ExpTOO_WT2
2069.2340000000	1.0000000000	1034617	n/a	n/a	n/a	ParTOO_WT2
2069.3560000000	1.0000000000	1034678	n/a	n/a	n/a	ExpHSO_WT2
2069.4500000000	1.0000000000	1034725	n/a	n/a	n/a	standard3
2069.6240000000	1.0000000000	1034812	n/a	n/a	n/a	ParHSO_WT2
2070.1820000000	1.0000000000	1035091	n/a	n/a	n/a	ExpTOO_WT2
2070.3400000000	1.0000000000	1035170	n/a	n/a	n/a	ParTOO_WT2
2070.3500000000	1.0000000000	1035175	n/a	n/a	n/a	deviant3
2070.6480000000	1.0000000000	1035324	n/a	n/a	n/a	ExpHSO_WT2
2070.7300000000	1.0000000000	1035365	n/a	n/a	n/a	ParHSO_WT2
2071.3700000000	1.0000000000	1035685	n/a	n/a	n/a	standard3
2071.4490000000	1.0000000000	1035724.5	n/a	n/a	n/a	ParTOO_WT2
2071.4990000000	1.0000000000	1035749.5	n/a	n/a	n/a	ExpTOO_WT2
2071.8440000000	1.0000000000	1035922	n/a	n/a	n/a	ParHSO_WT2
2071.9420000000	1.0000000000	1035971	n/a	n/a	n/a	ExpHSO_WT2
2072.2700000000	1.0000000000	1036135	n/a	n/a	n/a	standard3
2072.5870000000	1.0000000000	1036293.5	n/a	n/a	n/a	ParTOO_WT2
2072.7900000000	1.0000000000	1036395	n/a	n/a	n/a	standard3
2072.8070000000	1.0000000000	1036403.5	n/a	n/a	n/a	ExpTOO_WT2
2072.9840000000	1.0000000000	1036492	n/a	n/a	n/a	ParHSO_WT2
2073.2600000000	1.0000000000	1036630	n/a	n/a	n/a	ExpHSO_WT2
2073.7070000000	1.0000000000	1036853.5	n/a	n/a	n/a	ParTOO_WT2
2074.0890000000	1.0000000000	1037044.5	n/a	n/a	n/a	ExpTOO_WT2
2074.1000000000	1.0000000000	1037050	n/a	n/a	n/a	ParHSO_WT2
2074.3100000000	1.0000000000	1037155	n/a	n/a	n/a	standard3
2074.5480000000	1.0000000000	1037274	n/a	n/a	n/a	ExpHSO_WT2
2074.8170000000	1.0000000000	1037408.5	n/a	n/a	n/a	ParTOO_WT2
2074.8300000000	1.0000000000	1037415	n/a	n/a	n/a	standard3
2075.2180000000	1.0000000000	1037609	n/a	n/a	n/a	ParHSO_WT2
2075.3870000000	1.0000000000	1037693.5	n/a	n/a	n/a	ExpTOO_WT2
2075.4800000000	1.0000000000	1037740	n/a	n/a	n/a	standard3
2075.8280000000	1.0000000000	1037914	n/a	n/a	n/a	ExpHSO_WT2
2075.9380000000	1.0000000000	1037969	n/a	n/a	n/a	ParTOO_WT2
2076.3420000000	1.0000000000	1038171	n/a	n/a	n/a	ParHSO_WT2
2076.6520000000	1.0000000000	1038326	n/a	n/a	n/a	ExpTOO_WT2
2076.8800000000	1.0000000000	1038440	n/a	n/a	n/a	deviant3
2077.0980000000	1.0000000000	1038549	n/a	n/a	n/a	ExpHSO_WT2
2077.1170000000	1.0000000000	1038558.5	n/a	n/a	n/a	ParTOO_WT2
2077.5480000000	1.0000000000	1038774	n/a	n/a	n/a	ParHSO_WT2
2077.8970000000	1.0000000000	1038948.5	n/a	n/a	n/a	ExpTOO_WT2
2078.1700000000	1.0000000000	1039085	n/a	n/a	n/a	standard3
2078.2850000000	1.0000000000	1039142.5	n/a	n/a	n/a	ParTOO_WT2
2078.3240000000	1.0000000000	1039162	n/a	n/a	n/a	ExpHSO_WT2
2078.6880000000	1.0000000000	1039344	n/a	n/a	n/a	ParHSO_WT2
2079.0440000000	1.0000000000	1039522	n/a	n/a	n/a	ExpTOO_WT2
2079.0700000000	1.0000000000	1039535	n/a	n/a	n/a	standard3
2079.4310000000	1.0000000000	1039715.5	n/a	n/a	n/a	ParTOO_WT2
2079.4800000000	1.0000000000	1039740	n/a	n/a	n/a	ExpHSO_WT2
2079.8480000000	1.0000000000	1039924	n/a	n/a	n/a	ParHSO_WT2
2080.1000000000	1.0000000000	1040050	n/a	n/a	n/a	standard3
2080.2240000000	1.0000000000	1040112	n/a	n/a	n/a	ExpTOO_WT2
2080.5670000000	1.0000000000	1040283.5	n/a	n/a	n/a	ParTOO_WT2
2080.6760000000	1.0000000000	1040338	n/a	n/a	n/a	ExpHSO_WT2
2080.9680000000	1.0000000000	1040484	n/a	n/a	n/a	ParHSO_WT2
2080.9900000000	1.0000000000	1040495	n/a	n/a	n/a	standard3
2081.4620000000	1.0000000000	1040731	n/a	n/a	n/a	ExpTOO_WT2
2081.6950000000	1.0000000000	1040847.5	n/a	n/a	n/a	ParTOO_WT2
2081.9140000000	1.0000000000	1040957	n/a	n/a	n/a	ExpHSO_WT2
2082.0200000000	1.0000000000	1041010	n/a	n/a	n/a	deviant3
2082.0900000000	1.0000000000	1041045	n/a	n/a	n/a	ParHSO_WT2
2082.7010000000	1.0000000000	1041350.5	n/a	n/a	n/a	ExpTOO_WT2
2082.8140000000	1.0000000000	1041407	n/a	n/a	n/a	ParTOO_WT2
2083.1420000000	1.0000000000	1041571	n/a	n/a	n/a	ExpHSO_WT2
2083.2020000000	1.0000000000	1041601	n/a	n/a	n/a	ParHSO_WT2
2083.4200000000	1.0000000000	1041710	n/a	n/a	n/a	standard3
2083.9170000000	1.0000000000	1041958.5	n/a	n/a	n/a	ParTOO_WT2
2083.9840000000	1.0000000000	1041992	n/a	n/a	n/a	ExpTOO_WT2
2084.3080000000	1.0000000000	1042154	n/a	n/a	n/a	ParHSO_WT2
2084.4620000000	1.0000000000	1042231	n/a	n/a	n/a	ExpHSO_WT2
2084.6900000000	1.0000000000	1042345	n/a	n/a	n/a	standard3
2085.0390000000	1.0000000000	1042519.5	n/a	n/a	n/a	ParTOO_WT2
2085.3440000000	1.0000000000	1042672	n/a	n/a	n/a	ExpTOO_WT2
2085.4300000000	1.0000000000	1042715	n/a	n/a	n/a	ParHSO_WT2
2085.4600000000	1.0000000000	1042730	n/a	n/a	n/a	standard3
2085.7920000000	1.0000000000	1042896	n/a	n/a	n/a	ExpHSO_WT2
2085.9900000000	1.0000000000	1042995	n/a	n/a	n/a	standard3
2086.1440000000	1.0000000000	1043072	n/a	n/a	n/a	ParTOO_WT2
2086.5440000000	1.0000000000	1043272	n/a	n/a	n/a	ParHSO_WT2
2086.6150000000	1.0000000000	1043307.5	n/a	n/a	n/a	ExpTOO_WT2
2087.1100000000	1.0000000000	1043555	n/a	n/a	n/a	ExpHSO_WT2
2087.2600000000	1.0000000000	1043630	n/a	n/a	n/a	standard3
2087.2870000000	1.0000000000	1043643.5	n/a	n/a	n/a	ParTOO_WT2
2087.6900000000	1.0000000000	1043845	n/a	n/a	n/a	ParHSO_WT2
2087.9100000000	1.0000000000	1043955	n/a	n/a	n/a	standard3
2087.9290000000	1.0000000000	1043964.5	n/a	n/a	n/a	ExpTOO_WT2
2088.4070000000	1.0000000000	1044203.5	n/a	n/a	n/a	ParTOO_WT2
2088.4100000000	1.0000000000	1044205	n/a	n/a	n/a	ExpHSO_WT2
2088.6800000000	1.0000000000	1044340	n/a	n/a	n/a	standard3
2088.8300000000	1.0000000000	1044415	n/a	n/a	n/a	ParHSO_WT2
2089.2000000000	1.0000000000	1044600	n/a	n/a	n/a	standard3
2089.2520000000	1.0000000000	1044626	n/a	n/a	n/a	ExpTOO_WT2
2089.5820000000	1.0000000000	1044791	n/a	n/a	n/a	ParTOO_WT2
2089.7460000000	1.0000000000	1044873	n/a	n/a	n/a	ExpHSO_WT2
2090.0020000000	1.0000000000	1045001	n/a	n/a	n/a	ParHSO_WT2
2090.2200000000	1.0000000000	1045110	n/a	n/a	n/a	standard3
2090.5790000000	1.0000000000	1045289.5	n/a	n/a	n/a	ExpTOO_WT2
2090.7680000000	1.0000000000	1045384	n/a	n/a	n/a	ParTOO_WT2
2091.0000000000	1.0000000000	1045500	n/a	n/a	n/a	standard3
2091.0680000000	1.0000000000	1045534	n/a	n/a	n/a	ExpHSO_WT2
2091.1820000000	1.0000000000	1045591	n/a	n/a	n/a	ParHSO_WT2
2091.9290000000	1.0000000000	1045964.5	n/a	n/a	n/a	ParTOO_WT2
2091.9590000000	1.0000000000	1045979.5	n/a	n/a	n/a	ExpTOO_WT2
2092.3560000000	1.0000000000	1046178	n/a	n/a	n/a	ParHSO_WT2
2092.4000000000	1.0000000000	1046200	n/a	n/a	n/a	standard3
2092.4460000000	1.0000000000	1046223	n/a	n/a	n/a	ExpHSO_WT2
2093.1150000000	1.0000000000	1046557.5	n/a	n/a	n/a	ParTOO_WT2
2093.3000000000	1.0000000000	1046650	n/a	n/a	n/a	standard3
2093.3300000000	1.0000000000	1046665	n/a	n/a	n/a	ExpTOO_WT2
2093.5240000000	1.0000000000	1046762	n/a	n/a	n/a	ParHSO_WT2
2093.8120000000	1.0000000000	1046906	n/a	n/a	n/a	ExpHSO_WT2
2094.2000000000	1.0000000000	1047100	n/a	n/a	n/a	deviant3
2094.2990000000	1.0000000000	1047149.5	n/a	n/a	n/a	ParTOO_WT2
2094.6980000000	1.0000000000	1047349	n/a	n/a	n/a	ExpTOO_WT2
2094.7140000000	1.0000000000	1047357	n/a	n/a	n/a	ParHSO_WT2
2094.9700000000	1.0000000000	1047485	n/a	n/a	n/a	standard3
2095.1740000000	1.0000000000	1047587	n/a	n/a	n/a	ExpHSO_WT2
2095.4780000000	1.0000000000	1047739	n/a	n/a	n/a	ParTOO_WT2
2095.8820000000	1.0000000000	1047941	n/a	n/a	n/a	ParHSO_WT2
2096.0620000000	1.0000000000	1048031	n/a	n/a	n/a	ExpTOO_WT2
2096.3700000000	1.0000000000	1048185	n/a	n/a	n/a	standard3
2096.5340000000	1.0000000000	1048267	n/a	n/a	n/a	ExpHSO_WT2
2096.6350000000	1.0000000000	1048317.5	n/a	n/a	n/a	ParTOO_WT2
2097.0200000000	1.0000000000	1048510	n/a	n/a	n/a	standard3
2097.0460000000	1.0000000000	1048523	n/a	n/a	n/a	ParHSO_WT2
2097.4100000000	1.0000000000	1048705	n/a	n/a	n/a	ExpTOO_WT2
2097.7920000000	1.0000000000	1048896	n/a	n/a	n/a	ParTOO_WT2
2097.8820000000	1.0000000000	1048941	n/a	n/a	n/a	ExpHSO_WT2
2098.0500000000	1.0000000000	1049025	n/a	n/a	n/a	standard3
2098.1700000000	1.0000000000	1049085	n/a	n/a	n/a	ParHSO_WT2
2098.7610000000	1.0000000000	1049380.5	n/a	n/a	n/a	ExpTOO_WT2
2098.8830000000	1.0000000000	1049441.5	n/a	n/a	n/a	ParTOO_WT2
2099.2200000000	1.0000000000	1049610	n/a	n/a	n/a	ExpHSO_WT2
2099.2740000000	1.0000000000	1049637	n/a	n/a	n/a	ParHSO_WT2
2099.4500000000	1.0000000000	1049725	n/a	n/a	n/a	standard3
2099.9780000000	1.0000000000	1049989	n/a	n/a	n/a	ParTOO_WT2
2100.0900000000	1.0000000000	1050045	n/a	n/a	n/a	ExpTOO_WT2
2100.2200000000	1.0000000000	1050110	n/a	n/a	n/a	deviant3
2100.3640000000	1.0000000000	1050182	n/a	n/a	n/a	ParHSO_WT2
2100.5560000000	1.0000000000	1050278	n/a	n/a	n/a	ExpHSO_WT2
2101.0770000000	1.0000000000	1050538.5	n/a	n/a	n/a	ParTOO_WT2
2101.3700000000	1.0000000000	1050685	n/a	n/a	n/a	standard3
2101.4060000000	1.0000000000	1050703	n/a	n/a	n/a	ExpTOO_WT2
2101.4740000000	1.0000000000	1050737	n/a	n/a	n/a	ParHSO_WT2
2101.8620000000	1.0000000000	1050931	n/a	n/a	n/a	ExpHSO_WT2
2102.1600000000	1.0000000000	1051080	n/a	n/a	n/a	standard3
2102.2250000000	1.0000000000	1051112.5	n/a	n/a	n/a	ParTOO_WT2
2102.6440000000	1.0000000000	1051322	n/a	n/a	n/a	ParHSO_WT2
2102.7000000000	1.0000000000	1051350	n/a	n/a	n/a	ExpTOO_WT2
2103.1620000000	1.0000000000	1051581	n/a	n/a	n/a	ExpHSO_WT2
2103.3100000000	1.0000000000	1051655	n/a	n/a	n/a	deviant3
2103.3860000000	1.0000000000	1051693	n/a	n/a	n/a	ParTOO_WT2
2103.7780000000	1.0000000000	1051889	n/a	n/a	n/a	ParHSO_WT2
2104.0620000000	1.0000000000	1052031	n/a	n/a	n/a	ExpTOO_WT2
2104.2100000000	1.0000000000	1052105	n/a	n/a	n/a	standard3
2104.5020000000	1.0000000000	1052251	n/a	n/a	n/a	ParTOO_WT2
2104.5120000000	1.0000000000	1052256	n/a	n/a	n/a	ExpHSO_WT2
2104.8880000000	1.0000000000	1052444	n/a	n/a	n/a	ParHSO_WT2
2105.3600000000	1.0000000000	1052680	n/a	n/a	n/a	deviant3
2105.5960000000	1.0000000000	1052798	n/a	n/a	n/a	ParTOO_WT2
2105.9900000000	1.0000000000	1052995	n/a	n/a	n/a	ParHSO_WT2
2106.3800000000	1.0000000000	1053190	n/a	n/a	n/a	standard3
2106.7080000000	1.0000000000	1053354	n/a	n/a	n/a	ParTOO_WT2
2106.8330000000	1.0000000000	1053416.5	n/a	n/a	n/a	ExpTOO_WT2
2107.0740000000	1.0000000000	1053537	n/a	n/a	n/a	ParHSO_WT2
2107.2660000000	1.0000000000	1053633	n/a	n/a	n/a	ExpHSO_WT2
2107.6500000000	1.0000000000	1053825	n/a	n/a	n/a	standard3
2107.7570000000	1.0000000000	1053878.5	n/a	n/a	n/a	ParTOO_WT2
2108.1280000000	1.0000000000	1054064	n/a	n/a	n/a	ParHSO_WT2
2108.1540000000	1.0000000000	1054077	n/a	n/a	n/a	ExpTOO_WT2
2108.5980000000	1.0000000000	1054299	n/a	n/a	n/a	ExpHSO_WT2
2108.8320000000	1.0000000000	1054416	n/a	n/a	n/a	ParTOO_WT2
2109.1700000000	1.0000000000	1054585	n/a	n/a	n/a	standard3
2109.2140000000	1.0000000000	1054607	n/a	n/a	n/a	ParHSO_WT2
2109.4660000000	1.0000000000	1054733	n/a	n/a	n/a	ExpTOO_WT2
2109.9200000000	1.0000000000	1054960	n/a	n/a	n/a	ExpHSO_WT2
2109.9360000000	1.0000000000	1054968	n/a	n/a	n/a	ParTOO_WT2
2110.0700000000	1.0000000000	1055035	n/a	n/a	n/a	standard3
2110.3280000000	1.0000000000	1055164	n/a	n/a	n/a	ParHSO_WT2
2110.7200000000	1.0000000000	1055360	n/a	n/a	n/a	standard3
2110.7830000000	1.0000000000	1055391.5	n/a	n/a	n/a	ExpTOO_WT2
2111.0690000000	1.0000000000	1055534.5	n/a	n/a	n/a	ParTOO_WT2
2111.2380000000	1.0000000000	1055619	n/a	n/a	n/a	ExpHSO_WT2
2111.4580000000	1.0000000000	1055729	n/a	n/a	n/a	ParHSO_WT2
