onset	duration	sample	trial_type	response_time	stim_file	value
2523.1540000000	1.0000000000	1261577	n/a	n/a	n/a	ExpHSO_WT2
2523.3050000000	1.0000000000	1261652.5	n/a	n/a	n/a	ParTOO_WT2
2523.3740000000	1.0000000000	1261687	n/a	n/a	n/a	standard3
2523.7000000000	1.0000000000	1261850	n/a	n/a	n/a	ParHSO_WT2
2524.0010000000	1.0000000000	1262000.5	n/a	n/a	n/a	ExpTOO_WT2
2524.3940000000	1.0000000000	1262197	n/a	n/a	n/a	standard3
2524.4360000000	1.0000000000	1262218	n/a	n/a	n/a	ExpHSO_WT2
2524.5660000000	1.0000000000	1262283	n/a	n/a	n/a	ParTOO_WT2
2524.9520000000	1.0000000000	1262476	n/a	n/a	n/a	ParHSO_WT2
2525.2740000000	1.0000000000	1262637	n/a	n/a	n/a	ExpTOO_WT2
2525.2940000000	1.0000000000	1262647	n/a	n/a	n/a	standard3
2525.7160000000	1.0000000000	1262858	n/a	n/a	n/a	ExpHSO_WT2
2525.7850000000	1.0000000000	1262892.5	n/a	n/a	n/a	ParTOO_WT2
2525.9440000000	1.0000000000	1262972	n/a	n/a	n/a	standard3
2526.1860000000	1.0000000000	1263093	n/a	n/a	n/a	ParHSO_WT2
2526.4640000000	1.0000000000	1263232	n/a	n/a	n/a	standard3
2526.5430000000	1.0000000000	1263271.5	n/a	n/a	n/a	ExpTOO_WT2
2526.9760000000	1.0000000000	1263488	n/a	n/a	n/a	ExpHSO_WT2
2527.0640000000	1.0000000000	1263532	n/a	n/a	n/a	ParTOO_WT2
2527.3640000000	1.0000000000	1263682	n/a	n/a	n/a	standard3
2527.4700000000	1.0000000000	1263735	n/a	n/a	n/a	ParHSO_WT2
2527.7860000000	1.0000000000	1263893	n/a	n/a	n/a	ExpTOO_WT2
2527.8840000000	1.0000000000	1263942	n/a	n/a	n/a	standard3
2528.2340000000	1.0000000000	1264117	n/a	n/a	n/a	ExpHSO_WT2
2528.3450000000	1.0000000000	1264172.5	n/a	n/a	n/a	ParTOO_WT2
2528.7520000000	1.0000000000	1264376	n/a	n/a	n/a	ParHSO_WT2
2528.7840000000	1.0000000000	1264392	n/a	n/a	n/a	standard3
2529.0450000000	1.0000000000	1264522.5	n/a	n/a	n/a	ExpTOO_WT2
2529.4340000000	1.0000000000	1264717	n/a	n/a	n/a	standard3
2529.4920000000	1.0000000000	1264746	n/a	n/a	n/a	ExpHSO_WT2
2529.5940000000	1.0000000000	1264797	n/a	n/a	n/a	ParTOO_WT2
2530.0000000000	1.0000000000	1265000	n/a	n/a	n/a	ParHSO_WT2
2530.2930000000	1.0000000000	1265146.5	n/a	n/a	n/a	ExpTOO_WT2
2530.4540000000	1.0000000000	1265227	n/a	n/a	n/a	deviant3
2530.7500000000	1.0000000000	1265375	n/a	n/a	n/a	ExpHSO_WT2
2530.8710000000	1.0000000000	1265435.5	n/a	n/a	n/a	ParTOO_WT2
2531.2860000000	1.0000000000	1265643	n/a	n/a	n/a	ParHSO_WT2
2531.5820000000	1.0000000000	1265791	n/a	n/a	n/a	ExpTOO_WT2
2531.8540000000	1.0000000000	1265927	n/a	n/a	n/a	standard3
2531.9920000000	1.0000000000	1265996	n/a	n/a	n/a	ExpHSO_WT2
2532.1260000000	1.0000000000	1266063	n/a	n/a	n/a	ParTOO_WT2
2532.3740000000	1.0000000000	1266187	n/a	n/a	n/a	standard3
2532.5220000000	1.0000000000	1266261	n/a	n/a	n/a	ParHSO_WT2
2532.8070000000	1.0000000000	1266403.5	n/a	n/a	n/a	ExpTOO_WT2
2533.2320000000	1.0000000000	1266616	n/a	n/a	n/a	ExpHSO_WT2
2533.2740000000	1.0000000000	1266637	n/a	n/a	n/a	standard3
2533.3720000000	1.0000000000	1266686	n/a	n/a	n/a	ParTOO_WT2
2533.7580000000	1.0000000000	1266879	n/a	n/a	n/a	ParHSO_WT2
2534.0440000000	1.0000000000	1267022	n/a	n/a	n/a	standard3
2534.0750000000	1.0000000000	1267037.5	n/a	n/a	n/a	ExpTOO_WT2
2534.5100000000	1.0000000000	1267255	n/a	n/a	n/a	ExpHSO_WT2
2534.6060000000	1.0000000000	1267303	n/a	n/a	n/a	ParTOO_WT2
2535.0040000000	1.0000000000	1267502	n/a	n/a	n/a	ParHSO_WT2
2535.3940000000	1.0000000000	1267697	n/a	n/a	n/a	ExpTOO_WT2
2535.4440000000	1.0000000000	1267722	n/a	n/a	n/a	standard3
2535.8120000000	1.0000000000	1267906	n/a	n/a	n/a	ExpHSO_WT2
2535.8230000000	1.0000000000	1267911.5	n/a	n/a	n/a	ParTOO_WT2
2536.2200000000	1.0000000000	1268110	n/a	n/a	n/a	ParHSO_WT2
2536.6590000000	1.0000000000	1268329.5	n/a	n/a	n/a	ExpTOO_WT2
2536.8440000000	1.0000000000	1268422	n/a	n/a	n/a	standard3
2536.9950000000	1.0000000000	1268497.5	n/a	n/a	n/a	ParTOO_WT2
2537.0900000000	1.0000000000	1268545	n/a	n/a	n/a	ExpHSO_WT2
2537.3980000000	1.0000000000	1268699	n/a	n/a	n/a	ParHSO_WT2
2537.9470000000	1.0000000000	1268973.5	n/a	n/a	n/a	ExpTOO_WT2
2538.1140000000	1.0000000000	1269057	n/a	n/a	n/a	standard3
2538.1970000000	1.0000000000	1269098.5	n/a	n/a	n/a	ParTOO_WT2
2538.3960000000	1.0000000000	1269198	n/a	n/a	n/a	ExpHSO_WT2
2538.6220000000	1.0000000000	1269311	n/a	n/a	n/a	ParHSO_WT2
2538.6340000000	1.0000000000	1269317	n/a	n/a	n/a	standard3
2539.2380000000	1.0000000000	1269619	n/a	n/a	n/a	ExpTOO_WT2
2539.2840000000	1.0000000000	1269642	n/a	n/a	n/a	standard3
2539.4150000000	1.0000000000	1269707.5	n/a	n/a	n/a	ParTOO_WT2
2539.6860000000	1.0000000000	1269843	n/a	n/a	n/a	ExpHSO_WT2
2539.8200000000	1.0000000000	1269910	n/a	n/a	n/a	ParHSO_WT2
2540.4340000000	1.0000000000	1270217	n/a	n/a	n/a	deviant3
2540.4960000000	1.0000000000	1270248	n/a	n/a	n/a	ExpTOO_WT2
2540.6560000000	1.0000000000	1270328	n/a	n/a	n/a	ParTOO_WT2
2540.9440000000	1.0000000000	1270472	n/a	n/a	n/a	ExpHSO_WT2
2541.0580000000	1.0000000000	1270529	n/a	n/a	n/a	ParHSO_WT2
2541.7530000000	1.0000000000	1270876.5	n/a	n/a	n/a	ExpTOO_WT2
2541.8340000000	1.0000000000	1270917	n/a	n/a	n/a	standard3
2541.9240000000	1.0000000000	1270962	n/a	n/a	n/a	ParTOO_WT2
2542.1780000000	1.0000000000	1271089	n/a	n/a	n/a	ExpHSO_WT2
2542.3360000000	1.0000000000	1271168	n/a	n/a	n/a	ParHSO_WT2
2542.4840000000	1.0000000000	1271242	n/a	n/a	n/a	standard3
2542.9890000000	1.0000000000	1271494.5	n/a	n/a	n/a	ExpTOO_WT2
2543.1940000000	1.0000000000	1271597	n/a	n/a	n/a	ParTOO_WT2
2543.3840000000	1.0000000000	1271692	n/a	n/a	n/a	standard3
2543.4620000000	1.0000000000	1271731	n/a	n/a	n/a	ExpHSO_WT2
2543.6020000000	1.0000000000	1271801	n/a	n/a	n/a	ParHSO_WT2
2544.2840000000	1.0000000000	1272142	n/a	n/a	n/a	standard3
2544.3270000000	1.0000000000	1272163.5	n/a	n/a	n/a	ExpTOO_WT2
2544.4480000000	1.0000000000	1272224	n/a	n/a	n/a	ParTOO_WT2
2544.7920000000	1.0000000000	1272396	n/a	n/a	n/a	ExpHSO_WT2
2544.8520000000	1.0000000000	1272426	n/a	n/a	n/a	ParHSO_WT2
2545.0540000000	1.0000000000	1272527	n/a	n/a	n/a	standard3
2545.6370000000	1.0000000000	1272818.5	n/a	n/a	n/a	ExpTOO_WT2
2545.6940000000	1.0000000000	1272847	n/a	n/a	n/a	ParTOO_WT2
2545.8240000000	1.0000000000	1272912	n/a	n/a	n/a	standard3
2546.0960000000	1.0000000000	1273048	n/a	n/a	n/a	ExpHSO_WT2
2546.1000000000	1.0000000000	1273050	n/a	n/a	n/a	ParHSO_WT2
2546.9420000000	1.0000000000	1273471	n/a	n/a	n/a	ParTOO_WT2
2546.9480000000	1.0000000000	1273474	n/a	n/a	n/a	ExpTOO_WT2
2547.3440000000	1.0000000000	1273672	n/a	n/a	n/a	standard3
2547.3660000000	1.0000000000	1273683	n/a	n/a	n/a	ParHSO_WT2
2547.4260000000	1.0000000000	1273713	n/a	n/a	n/a	ExpHSO_WT2
2548.2440000000	1.0000000000	1274122	n/a	n/a	n/a	ParTOO_WT2
2548.2570000000	1.0000000000	1274128.5	n/a	n/a	n/a	ExpTOO_WT2
2548.6580000000	1.0000000000	1274329	n/a	n/a	n/a	ParHSO_WT2
2548.6880000000	1.0000000000	1274344	n/a	n/a	n/a	ExpHSO_WT2
2548.8640000000	1.0000000000	1274432	n/a	n/a	n/a	standard3
2549.5220000000	1.0000000000	1274761	n/a	n/a	n/a	ExpTOO_WT2
2549.5350000000	1.0000000000	1274767.5	n/a	n/a	n/a	ParTOO_WT2
2549.9520000000	1.0000000000	1274976	n/a	n/a	n/a	ParHSO_WT2
2549.9700000000	1.0000000000	1274985	n/a	n/a	n/a	ExpHSO_WT2
2550.2640000000	1.0000000000	1275132	n/a	n/a	n/a	standard3
2550.7840000000	1.0000000000	1275392	n/a	n/a	n/a	standard3
2550.8190000000	1.0000000000	1275409.5	n/a	n/a	n/a	ExpTOO_WT2
2550.8340000000	1.0000000000	1275417	n/a	n/a	n/a	ParTOO_WT2
2551.2340000000	1.0000000000	1275617	n/a	n/a	n/a	ParHSO_WT2
2551.2600000000	1.0000000000	1275630	n/a	n/a	n/a	ExpHSO_WT2
2551.4340000000	1.0000000000	1275717	n/a	n/a	n/a	standard3
2552.0840000000	1.0000000000	1276042	n/a	n/a	n/a	ParTOO_WT2
2552.1060000000	1.0000000000	1276053	n/a	n/a	n/a	ExpTOO_WT2
2552.4880000000	1.0000000000	1276244	n/a	n/a	n/a	ParHSO_WT2
2552.5560000000	1.0000000000	1276278	n/a	n/a	n/a	ExpHSO_WT2
2552.8340000000	1.0000000000	1276417	n/a	n/a	n/a	standard3
2553.3320000000	1.0000000000	1276666	n/a	n/a	n/a	ParTOO_WT2
2553.3640000000	1.0000000000	1276682	n/a	n/a	n/a	ExpTOO_WT2
2553.7540000000	1.0000000000	1276877	n/a	n/a	n/a	ParHSO_WT2
2553.8060000000	1.0000000000	1276903	n/a	n/a	n/a	ExpHSO_WT2
2554.2340000000	1.0000000000	1277117	n/a	n/a	n/a	standard3
2554.6260000000	1.0000000000	1277313	n/a	n/a	n/a	ExpTOO_WT2
2554.6430000000	1.0000000000	1277321.5	n/a	n/a	n/a	ParTOO_WT2
2554.8840000000	1.0000000000	1277442	n/a	n/a	n/a	standard3
2555.0540000000	1.0000000000	1277527	n/a	n/a	n/a	ParHSO_WT2
2555.0640000000	1.0000000000	1277532	n/a	n/a	n/a	ExpHSO_WT2
2555.9060000000	1.0000000000	1277953	n/a	n/a	n/a	ExpTOO_WT2
2555.9300000000	1.0000000000	1277965	n/a	n/a	n/a	ParTOO_WT2
2556.1540000000	1.0000000000	1278077	n/a	n/a	n/a	standard3
2556.3420000000	1.0000000000	1278171	n/a	n/a	n/a	ParHSO_WT2
2556.3460000000	1.0000000000	1278173	n/a	n/a	n/a	ExpHSO_WT2
2557.0540000000	1.0000000000	1278527	n/a	n/a	n/a	standard3
2557.1860000000	1.0000000000	1278593	n/a	n/a	n/a	ExpTOO_WT2
2557.2130000000	1.0000000000	1278606.5	n/a	n/a	n/a	ParTOO_WT2
2557.5740000000	1.0000000000	1278787	n/a	n/a	n/a	standard3
2557.6200000000	1.0000000000	1278810	n/a	n/a	n/a	ParHSO_WT2
2557.6440000000	1.0000000000	1278822	n/a	n/a	n/a	ExpHSO_WT2
2558.2240000000	1.0000000000	1279112	n/a	n/a	n/a	standard3
2558.4460000000	1.0000000000	1279223	n/a	n/a	n/a	ExpTOO_WT2
2558.4910000000	1.0000000000	1279245.5	n/a	n/a	n/a	ParTOO_WT2
2558.8980000000	1.0000000000	1279449	n/a	n/a	n/a	ParHSO_WT2
2558.9260000000	1.0000000000	1279463	n/a	n/a	n/a	ExpHSO_WT2
2559.6240000000	1.0000000000	1279812	n/a	n/a	n/a	standard3
2559.7610000000	1.0000000000	1279880.5	n/a	n/a	n/a	ParTOO_WT2
2559.7930000000	1.0000000000	1279896.5	n/a	n/a	n/a	ExpTOO_WT2
2560.1620000000	1.0000000000	1280081	n/a	n/a	n/a	ParHSO_WT2
2560.2600000000	1.0000000000	1280130	n/a	n/a	n/a	ExpHSO_WT2
2560.2740000000	1.0000000000	1280137	n/a	n/a	n/a	standard3
2560.9950000000	1.0000000000	1280497.5	n/a	n/a	n/a	ParTOO_WT2
2561.1230000000	1.0000000000	1280561.5	n/a	n/a	n/a	ExpTOO_WT2
2561.4040000000	1.0000000000	1280702	n/a	n/a	n/a	ParHSO_WT2
2561.4240000000	1.0000000000	1280712	n/a	n/a	n/a	standard3
2561.5760000000	1.0000000000	1280788	n/a	n/a	n/a	ExpHSO_WT2
2562.1940000000	1.0000000000	1281097	n/a	n/a	n/a	standard3
2562.2410000000	1.0000000000	1281120.5	n/a	n/a	n/a	ParTOO_WT2
2562.4560000000	1.0000000000	1281228	n/a	n/a	n/a	ExpTOO_WT2
2562.6380000000	1.0000000000	1281319	n/a	n/a	n/a	ParHSO_WT2
2562.9300000000	1.0000000000	1281465	n/a	n/a	n/a	ExpHSO_WT2
2563.3440000000	1.0000000000	1281672	n/a	n/a	n/a	standard3
2563.4610000000	1.0000000000	1281730.5	n/a	n/a	n/a	ParTOO_WT2
2563.8620000000	1.0000000000	1281931	n/a	n/a	n/a	ExpTOO_WT2
2563.8620000000	1.0000000000	1281931	n/a	n/a	n/a	ParHSO_WT2
2564.3140000000	1.0000000000	1282157	n/a	n/a	n/a	ExpHSO_WT2
2564.4940000000	1.0000000000	1282247	n/a	n/a	n/a	standard3
2564.6720000000	1.0000000000	1282336	n/a	n/a	n/a	ParTOO_WT2
2565.0740000000	1.0000000000	1282537	n/a	n/a	n/a	ParHSO_WT2
2565.2290000000	1.0000000000	1282614.5	n/a	n/a	n/a	ExpTOO_WT2
2565.7020000000	1.0000000000	1282851	n/a	n/a	n/a	ExpHSO_WT2
2565.8850000000	1.0000000000	1282942.5	n/a	n/a	n/a	ParTOO_WT2
2565.8940000000	1.0000000000	1282947	n/a	n/a	n/a	standard3
2566.2780000000	1.0000000000	1283139	n/a	n/a	n/a	ParHSO_WT2
2566.6010000000	1.0000000000	1283300.5	n/a	n/a	n/a	ExpTOO_WT2
2566.9140000000	1.0000000000	1283457	n/a	n/a	n/a	standard3
2567.0560000000	1.0000000000	1283528	n/a	n/a	n/a	ExpHSO_WT2
2567.1160000000	1.0000000000	1283558	n/a	n/a	n/a	ParTOO_WT2
2567.5260000000	1.0000000000	1283763	n/a	n/a	n/a	ParHSO_WT2
2567.9200000000	1.0000000000	1283960	n/a	n/a	n/a	ExpTOO_WT2
2568.1840000000	1.0000000000	1284092	n/a	n/a	n/a	standard3
2568.3550000000	1.0000000000	1284177.5	n/a	n/a	n/a	ParTOO_WT2
2568.3640000000	1.0000000000	1284182	n/a	n/a	n/a	ExpHSO_WT2
2568.7540000000	1.0000000000	1284377	n/a	n/a	n/a	ParHSO_WT2
2569.0840000000	1.0000000000	1284542	n/a	n/a	n/a	standard3
2569.2080000000	1.0000000000	1284604	n/a	n/a	n/a	ExpTOO_WT2
2569.6100000000	1.0000000000	1284805	n/a	n/a	n/a	ParTOO_WT2
2569.6440000000	1.0000000000	1284822	n/a	n/a	n/a	ExpHSO_WT2
2569.9840000000	1.0000000000	1284992	n/a	n/a	n/a	standard3
2570.0180000000	1.0000000000	1285009	n/a	n/a	n/a	ParHSO_WT2
2570.5040000000	1.0000000000	1285252	n/a	n/a	n/a	ExpTOO_WT2
2570.8790000000	1.0000000000	1285439.5	n/a	n/a	n/a	ParTOO_WT2
2570.9560000000	1.0000000000	1285478	n/a	n/a	n/a	ExpHSO_WT2
2571.2740000000	1.0000000000	1285637	n/a	n/a	n/a	ParHSO_WT2
2571.5040000000	1.0000000000	1285752	n/a	n/a	n/a	deviant3
2571.7950000000	1.0000000000	1285897.5	n/a	n/a	n/a	ExpTOO_WT2
2572.0240000000	1.0000000000	1286012	n/a	n/a	n/a	standard3
2572.1530000000	1.0000000000	1286076.5	n/a	n/a	n/a	ParTOO_WT2
2572.2400000000	1.0000000000	1286120	n/a	n/a	n/a	ExpHSO_WT2
2572.5620000000	1.0000000000	1286281	n/a	n/a	n/a	ParHSO_WT2
2573.0850000000	1.0000000000	1286542.5	n/a	n/a	n/a	ExpTOO_WT2
2573.2940000000	1.0000000000	1286647	n/a	n/a	n/a	standard3
2573.4540000000	1.0000000000	1286727	n/a	n/a	n/a	ParTOO_WT2
2573.5360000000	1.0000000000	1286768	n/a	n/a	n/a	ExpHSO_WT2
2573.8660000000	1.0000000000	1286933	n/a	n/a	n/a	ParHSO_WT2
2574.3890000000	1.0000000000	1287194.5	n/a	n/a	n/a	ExpTOO_WT2
2574.5640000000	1.0000000000	1287282	n/a	n/a	n/a	deviant3
2574.7450000000	1.0000000000	1287372.5	n/a	n/a	n/a	ParTOO_WT2
2574.8480000000	1.0000000000	1287424	n/a	n/a	n/a	ExpHSO_WT2
2575.1360000000	1.0000000000	1287568	n/a	n/a	n/a	ParHSO_WT2
2575.4640000000	1.0000000000	1287732	n/a	n/a	n/a	standard3
2575.6990000000	1.0000000000	1287849.5	n/a	n/a	n/a	ExpTOO_WT2
2575.9870000000	1.0000000000	1287993.5	n/a	n/a	n/a	ParTOO_WT2
2576.1660000000	1.0000000000	1288083	n/a	n/a	n/a	ExpHSO_WT2
2576.3940000000	1.0000000000	1288197	n/a	n/a	n/a	ParHSO_WT2
2576.4840000000	1.0000000000	1288242	n/a	n/a	n/a	standard3
2577.0150000000	1.0000000000	1288507.5	n/a	n/a	n/a	ExpTOO_WT2
2577.2660000000	1.0000000000	1288633	n/a	n/a	n/a	ParTOO_WT2
2577.4680000000	1.0000000000	1288734	n/a	n/a	n/a	ExpHSO_WT2
2577.6340000000	1.0000000000	1288817	n/a	n/a	n/a	standard3
2577.6720000000	1.0000000000	1288836	n/a	n/a	n/a	ParHSO_WT2
2578.3310000000	1.0000000000	1289165.5	n/a	n/a	n/a	ExpTOO_WT2
2578.5150000000	1.0000000000	1289257.5	n/a	n/a	n/a	ParTOO_WT2
2578.7980000000	1.0000000000	1289399	n/a	n/a	n/a	ExpHSO_WT2
2578.9100000000	1.0000000000	1289455	n/a	n/a	n/a	ParHSO_WT2
2579.0340000000	1.0000000000	1289517	n/a	n/a	n/a	standard3
2579.6390000000	1.0000000000	1289819.5	n/a	n/a	n/a	ExpTOO_WT2
2579.8050000000	1.0000000000	1289902.5	n/a	n/a	n/a	ParTOO_WT2
2579.9340000000	1.0000000000	1289967	n/a	n/a	n/a	standard3
2580.1080000000	1.0000000000	1290054	n/a	n/a	n/a	ExpHSO_WT2
2580.2080000000	1.0000000000	1290104	n/a	n/a	n/a	ParHSO_WT2
2580.9800000000	1.0000000000	1290490	n/a	n/a	n/a	ExpTOO_WT2
2581.0840000000	1.0000000000	1290542	n/a	n/a	n/a	ParTOO_WT2
2581.2040000000	1.0000000000	1290602	n/a	n/a	n/a	standard3
2581.4540000000	1.0000000000	1290727	n/a	n/a	n/a	ExpHSO_WT2
2581.4820000000	1.0000000000	1290741	n/a	n/a	n/a	ParHSO_WT2
2582.2240000000	1.0000000000	1291112	n/a	n/a	n/a	standard3
2582.3070000000	1.0000000000	1291153.5	n/a	n/a	n/a	ExpTOO_WT2
2582.3620000000	1.0000000000	1291181	n/a	n/a	n/a	ParTOO_WT2
2582.7740000000	1.0000000000	1291387	n/a	n/a	n/a	ParHSO_WT2
2582.7780000000	1.0000000000	1291389	n/a	n/a	n/a	ExpHSO_WT2
2583.1240000000	1.0000000000	1291562	n/a	n/a	n/a	standard3
2583.6170000000	1.0000000000	1291808.5	n/a	n/a	n/a	ParTOO_WT2
2583.6190000000	1.0000000000	1291809.5	n/a	n/a	n/a	ExpTOO_WT2
2583.6440000000	1.0000000000	1291822	n/a	n/a	n/a	standard3
2584.0380000000	1.0000000000	1292019	n/a	n/a	n/a	ParHSO_WT2
2584.0720000000	1.0000000000	1292036	n/a	n/a	n/a	ExpHSO_WT2
2584.1640000000	1.0000000000	1292082	n/a	n/a	n/a	standard3
2584.8970000000	1.0000000000	1292448.5	n/a	n/a	n/a	ParTOO_WT2
2584.9200000000	1.0000000000	1292460	n/a	n/a	n/a	ExpTOO_WT2
2585.3120000000	1.0000000000	1292656	n/a	n/a	n/a	ParHSO_WT2
2585.4000000000	1.0000000000	1292700	n/a	n/a	n/a	ExpHSO_WT2
2585.4340000000	1.0000000000	1292717	n/a	n/a	n/a	standard3
2586.1730000000	1.0000000000	1293086.5	n/a	n/a	n/a	ParTOO_WT2
2586.2040000000	1.0000000000	1293102	n/a	n/a	n/a	standard3
2586.2870000000	1.0000000000	1293143.5	n/a	n/a	n/a	ExpTOO_WT2
2586.5840000000	1.0000000000	1293292	n/a	n/a	n/a	ParHSO_WT2
2586.7660000000	1.0000000000	1293383	n/a	n/a	n/a	ExpHSO_WT2
2587.4450000000	1.0000000000	1293722.5	n/a	n/a	n/a	ParTOO_WT2
2587.6040000000	1.0000000000	1293802	n/a	n/a	n/a	deviant3
2587.6360000000	1.0000000000	1293818	n/a	n/a	n/a	ExpTOO_WT2
2587.8560000000	1.0000000000	1293928	n/a	n/a	n/a	ParHSO_WT2
2588.1260000000	1.0000000000	1294063	n/a	n/a	n/a	ExpHSO_WT2
2588.5040000000	1.0000000000	1294252	n/a	n/a	n/a	standard3
2588.7230000000	1.0000000000	1294361.5	n/a	n/a	n/a	ParTOO_WT2
2588.9950000000	1.0000000000	1294497.5	n/a	n/a	n/a	ExpTOO_WT2
2589.1360000000	1.0000000000	1294568	n/a	n/a	n/a	ParHSO_WT2
2589.1540000000	1.0000000000	1294577	n/a	n/a	n/a	standard3
2589.4720000000	1.0000000000	1294736	n/a	n/a	n/a	ExpHSO_WT2
2589.6740000000	1.0000000000	1294837	n/a	n/a	n/a	standard3
2590.0120000000	1.0000000000	1295006	n/a	n/a	n/a	ParTOO_WT2
2590.3610000000	1.0000000000	1295180.5	n/a	n/a	n/a	ExpTOO_WT2
2590.4240000000	1.0000000000	1295212	n/a	n/a	n/a	ParHSO_WT2
2590.6940000000	1.0000000000	1295347	n/a	n/a	n/a	deviant3
2590.8420000000	1.0000000000	1295421	n/a	n/a	n/a	ExpHSO_WT2
2591.3200000000	1.0000000000	1295660	n/a	n/a	n/a	ParTOO_WT2
2591.4640000000	1.0000000000	1295732	n/a	n/a	n/a	standard3
2591.7090000000	1.0000000000	1295854.5	n/a	n/a	n/a	ExpTOO_WT2
2591.7340000000	1.0000000000	1295867	n/a	n/a	n/a	ParHSO_WT2
2591.9840000000	1.0000000000	1295992	n/a	n/a	n/a	standard3
2592.1680000000	1.0000000000	1296084	n/a	n/a	n/a	ExpHSO_WT2
2592.6290000000	1.0000000000	1296314.5	n/a	n/a	n/a	ParTOO_WT2
2593.0170000000	1.0000000000	1296508.5	n/a	n/a	n/a	ExpTOO_WT2
2593.0300000000	1.0000000000	1296515	n/a	n/a	n/a	ParHSO_WT2
2593.2540000000	1.0000000000	1296627	n/a	n/a	n/a	standard3
2593.4700000000	1.0000000000	1296735	n/a	n/a	n/a	ExpHSO_WT2
2593.7740000000	1.0000000000	1296887	n/a	n/a	n/a	standard3
2593.8940000000	1.0000000000	1296947	n/a	n/a	n/a	ParTOO_WT2
2594.2960000000	1.0000000000	1297148	n/a	n/a	n/a	ParHSO_WT2
2594.4380000000	1.0000000000	1297219	n/a	n/a	n/a	ExpTOO_WT2
2594.6740000000	1.0000000000	1297337	n/a	n/a	n/a	standard3
2594.8000000000	1.0000000000	1297400	n/a	n/a	n/a	ExpHSO_WT2
2595.1770000000	1.0000000000	1297588.5	n/a	n/a	n/a	ParTOO_WT2
2595.5840000000	1.0000000000	1297792	n/a	n/a	n/a	ParHSO_WT2
2595.7350000000	1.0000000000	1297867.5	n/a	n/a	n/a	ExpTOO_WT2
2595.8240000000	1.0000000000	1297912	n/a	n/a	n/a	standard3
2596.0880000000	1.0000000000	1298044	n/a	n/a	n/a	ExpHSO_WT2
2596.3440000000	1.0000000000	1298172	n/a	n/a	n/a	standard3
2596.4440000000	1.0000000000	1298222	n/a	n/a	n/a	ParTOO_WT2
2596.8400000000	1.0000000000	1298420	n/a	n/a	n/a	ParHSO_WT2
2596.9320000000	1.0000000000	1298466	n/a	n/a	n/a	ExpTOO_WT2
2597.3640000000	1.0000000000	1298682	n/a	n/a	n/a	standard3
2597.4340000000	1.0000000000	1298717	n/a	n/a	n/a	ExpHSO_WT2
2597.7150000000	1.0000000000	1298857.5	n/a	n/a	n/a	ParTOO_WT2
2598.1140000000	1.0000000000	1299057	n/a	n/a	n/a	ParHSO_WT2
2598.3010000000	1.0000000000	1299150.5	n/a	n/a	n/a	ExpTOO_WT2
2598.3840000000	1.0000000000	1299192	n/a	n/a	n/a	standard3
2598.7700000000	1.0000000000	1299385	n/a	n/a	n/a	ExpHSO_WT2
2598.9720000000	1.0000000000	1299486	n/a	n/a	n/a	ParTOO_WT2
2599.3740000000	1.0000000000	1299687	n/a	n/a	n/a	ParHSO_WT2
2599.5340000000	1.0000000000	1299767	n/a	n/a	n/a	deviant3
2599.7790000000	1.0000000000	1299889.5	n/a	n/a	n/a	ExpTOO_WT2
2600.1440000000	1.0000000000	1300072	n/a	n/a	n/a	ExpHSO_WT2
2600.2220000000	1.0000000000	1300111	n/a	n/a	n/a	ParTOO_WT2
2600.5540000000	1.0000000000	1300277	n/a	n/a	n/a	standard3
2600.6260000000	1.0000000000	1300313	n/a	n/a	n/a	ParHSO_WT2
2601.0020000000	1.0000000000	1300501	n/a	n/a	n/a	ExpTOO_WT2
2601.4920000000	1.0000000000	1300746	n/a	n/a	n/a	ExpHSO_WT2
2601.4950000000	1.0000000000	1300747.5	n/a	n/a	n/a	ParTOO_WT2
2601.8940000000	1.0000000000	1300947	n/a	n/a	n/a	ParHSO_WT2
2602.0740000000	1.0000000000	1301037	n/a	n/a	n/a	deviant3
2602.4060000000	1.0000000000	1301203	n/a	n/a	n/a	ExpTOO_WT2
2602.7540000000	1.0000000000	1301377	n/a	n/a	n/a	ParTOO_WT2
2602.8940000000	1.0000000000	1301447	n/a	n/a	n/a	ExpHSO_WT2
2603.1540000000	1.0000000000	1301577	n/a	n/a	n/a	ParHSO_WT2
2603.2240000000	1.0000000000	1301612	n/a	n/a	n/a	standard3
2603.8550000000	1.0000000000	1301927.5	n/a	n/a	n/a	ExpTOO_WT2
2603.9990000000	1.0000000000	1301999.5	n/a	n/a	n/a	ParTOO_WT2
2604.3640000000	1.0000000000	1302182	n/a	n/a	n/a	ExpHSO_WT2
2604.3960000000	1.0000000000	1302198	n/a	n/a	n/a	ParHSO_WT2
2604.7440000000	1.0000000000	1302372	n/a	n/a	n/a	standard3
2605.2300000000	1.0000000000	1302615	n/a	n/a	n/a	ExpTOO_WT2
2605.2410000000	1.0000000000	1302620.5	n/a	n/a	n/a	ParTOO_WT2
2605.2640000000	1.0000000000	1302632	n/a	n/a	n/a	standard3
2605.6460000000	1.0000000000	1302823	n/a	n/a	n/a	ParHSO_WT2
2605.7060000000	1.0000000000	1302853	n/a	n/a	n/a	ExpHSO_WT2
2606.1640000000	1.0000000000	1303082	n/a	n/a	n/a	standard3
2606.4730000000	1.0000000000	1303236.5	n/a	n/a	n/a	ParTOO_WT2
