onset	duration	sample	trial_type	response_time	stim_file	value
1936.6210000000	1.0000000000	968310.5	n/a	n/a	n/a	ParTOO_WT2
1937.0320000000	1.0000000000	968516	n/a	n/a	n/a	standard3
1937.0640000000	1.0000000000	968532	n/a	n/a	n/a	ParHSO_WT2
1937.2320000000	1.0000000000	968616	n/a	n/a	n/a	ExpTOO_WT2
1937.6980000000	1.0000000000	968849	n/a	n/a	n/a	ExpHSO_WT2
1937.9420000000	1.0000000000	968971	n/a	n/a	n/a	ParTOO_WT2
1938.1820000000	1.0000000000	969091	n/a	n/a	n/a	standard3
1938.3960000000	1.0000000000	969198	n/a	n/a	n/a	ParHSO_WT2
1938.5650000000	1.0000000000	969282.5	n/a	n/a	n/a	ExpTOO_WT2
1939.0380000000	1.0000000000	969519	n/a	n/a	n/a	ExpHSO_WT2
1939.0820000000	1.0000000000	969541	n/a	n/a	n/a	standard3
1939.2700000000	1.0000000000	969635	n/a	n/a	n/a	ParTOO_WT2
1939.7160000000	1.0000000000	969858	n/a	n/a	n/a	ParHSO_WT2
1939.8860000000	1.0000000000	969943	n/a	n/a	n/a	ExpTOO_WT2
1940.3520000000	1.0000000000	970176	n/a	n/a	n/a	standard3
1940.3580000000	1.0000000000	970179	n/a	n/a	n/a	ExpHSO_WT2
1940.6360000000	1.0000000000	970318	n/a	n/a	n/a	ParTOO_WT2
1941.0740000000	1.0000000000	970537	n/a	n/a	n/a	ParHSO_WT2
1941.2410000000	1.0000000000	970620.5	n/a	n/a	n/a	ExpTOO_WT2
1941.5020000000	1.0000000000	970751	n/a	n/a	n/a	deviant3
1941.7080000000	1.0000000000	970854	n/a	n/a	n/a	ExpHSO_WT2
1941.9720000000	1.0000000000	970986	n/a	n/a	n/a	ParTOO_WT2
1942.4120000000	1.0000000000	971206	n/a	n/a	n/a	ParHSO_WT2
1942.5220000000	1.0000000000	971261	n/a	n/a	n/a	standard3
1942.5980000000	1.0000000000	971299	n/a	n/a	n/a	ExpTOO_WT2
1943.0640000000	1.0000000000	971532	n/a	n/a	n/a	ExpHSO_WT2
1943.2940000000	1.0000000000	971647	n/a	n/a	n/a	ParTOO_WT2
1943.4220000000	1.0000000000	971711	n/a	n/a	n/a	standard3
1943.7520000000	1.0000000000	971876	n/a	n/a	n/a	ParHSO_WT2
1943.9240000000	1.0000000000	971962	n/a	n/a	n/a	ExpTOO_WT2
1944.3920000000	1.0000000000	972196	n/a	n/a	n/a	ExpHSO_WT2
1944.5720000000	1.0000000000	972286	n/a	n/a	n/a	standard3
1944.5980000000	1.0000000000	972299	n/a	n/a	n/a	ParTOO_WT2
1945.0520000000	1.0000000000	972526	n/a	n/a	n/a	ParHSO_WT2
1945.2570000000	1.0000000000	972628.5	n/a	n/a	n/a	ExpTOO_WT2
1945.5920000000	1.0000000000	972796	n/a	n/a	n/a	standard3
1945.7320000000	1.0000000000	972866	n/a	n/a	n/a	ExpHSO_WT2
1945.9620000000	1.0000000000	972981	n/a	n/a	n/a	ParTOO_WT2
1946.3980000000	1.0000000000	973199	n/a	n/a	n/a	ParHSO_WT2
1946.6110000000	1.0000000000	973305.5	n/a	n/a	n/a	ExpTOO_WT2
1947.0720000000	1.0000000000	973536	n/a	n/a	n/a	ExpHSO_WT2
1947.1120000000	1.0000000000	973556	n/a	n/a	n/a	standard3
1947.2610000000	1.0000000000	973630.5	n/a	n/a	n/a	ParTOO_WT2
1947.6980000000	1.0000000000	973849	n/a	n/a	n/a	ParHSO_WT2
1947.9480000000	1.0000000000	973974	n/a	n/a	n/a	ExpTOO_WT2
1948.3960000000	1.0000000000	974198	n/a	n/a	n/a	ExpHSO_WT2
1948.5120000000	1.0000000000	974256	n/a	n/a	n/a	standard3
1948.5740000000	1.0000000000	974287	n/a	n/a	n/a	ParTOO_WT2
1949.0100000000	1.0000000000	974505	n/a	n/a	n/a	ParHSO_WT2
1949.2720000000	1.0000000000	974636	n/a	n/a	n/a	ExpTOO_WT2
1949.6620000000	1.0000000000	974831	n/a	n/a	n/a	standard3
1949.7280000000	1.0000000000	974864	n/a	n/a	n/a	ExpHSO_WT2
1949.8890000000	1.0000000000	974944.5	n/a	n/a	n/a	ParTOO_WT2
1950.3600000000	1.0000000000	975180	n/a	n/a	n/a	ParHSO_WT2
1950.5620000000	1.0000000000	975281	n/a	n/a	n/a	standard3
1950.6260000000	1.0000000000	975313	n/a	n/a	n/a	ExpTOO_WT2
1951.0820000000	1.0000000000	975541	n/a	n/a	n/a	standard3
1951.1060000000	1.0000000000	975553	n/a	n/a	n/a	ExpHSO_WT2
1951.2840000000	1.0000000000	975642	n/a	n/a	n/a	ParTOO_WT2
1951.7120000000	1.0000000000	975856	n/a	n/a	n/a	ParHSO_WT2
1952.0270000000	1.0000000000	976013.5	n/a	n/a	n/a	ExpTOO_WT2
1952.1020000000	1.0000000000	976051	n/a	n/a	n/a	standard3
1952.4720000000	1.0000000000	976236	n/a	n/a	n/a	ExpHSO_WT2
1952.5920000000	1.0000000000	976296	n/a	n/a	n/a	ParTOO_WT2
1953.0480000000	1.0000000000	976524	n/a	n/a	n/a	ParHSO_WT2
1953.1220000000	1.0000000000	976561	n/a	n/a	n/a	standard3
1953.3460000000	1.0000000000	976673	n/a	n/a	n/a	ExpTOO_WT2
1953.7920000000	1.0000000000	976896	n/a	n/a	n/a	ExpHSO_WT2
1953.9600000000	1.0000000000	976980	n/a	n/a	n/a	ParTOO_WT2
1954.4040000000	1.0000000000	977202	n/a	n/a	n/a	ParHSO_WT2
1954.6300000000	1.0000000000	977315	n/a	n/a	n/a	ExpTOO_WT2
1954.6420000000	1.0000000000	977321	n/a	n/a	n/a	standard3
1955.0840000000	1.0000000000	977542	n/a	n/a	n/a	ExpHSO_WT2
1955.2910000000	1.0000000000	977645.5	n/a	n/a	n/a	ParTOO_WT2
1955.7500000000	1.0000000000	977875	n/a	n/a	n/a	ParHSO_WT2
1955.7920000000	1.0000000000	977896	n/a	n/a	n/a	standard3
1955.9470000000	1.0000000000	977973.5	n/a	n/a	n/a	ExpTOO_WT2
1956.3120000000	1.0000000000	978156	n/a	n/a	n/a	standard3
1956.4020000000	1.0000000000	978201	n/a	n/a	n/a	ExpHSO_WT2
1956.6310000000	1.0000000000	978315.5	n/a	n/a	n/a	ParTOO_WT2
1957.0700000000	1.0000000000	978535	n/a	n/a	n/a	ParHSO_WT2
1957.2900000000	1.0000000000	978645	n/a	n/a	n/a	ExpTOO_WT2
1957.7120000000	1.0000000000	978856	n/a	n/a	n/a	standard3
1957.7360000000	1.0000000000	978868	n/a	n/a	n/a	ExpHSO_WT2
1957.9440000000	1.0000000000	978972	n/a	n/a	n/a	ParTOO_WT2
1958.3960000000	1.0000000000	979198	n/a	n/a	n/a	ParHSO_WT2
1958.6310000000	1.0000000000	979315.5	n/a	n/a	n/a	ExpTOO_WT2
1959.0820000000	1.0000000000	979541	n/a	n/a	n/a	ExpHSO_WT2
1959.1120000000	1.0000000000	979556	n/a	n/a	n/a	standard3
1959.2830000000	1.0000000000	979641.5	n/a	n/a	n/a	ParTOO_WT2
1959.7380000000	1.0000000000	979869	n/a	n/a	n/a	ParHSO_WT2
1959.9510000000	1.0000000000	979975.5	n/a	n/a	n/a	ExpTOO_WT2
1960.2620000000	1.0000000000	980131	n/a	n/a	n/a	deviant3
1960.4100000000	1.0000000000	980205	n/a	n/a	n/a	ExpHSO_WT2
1960.6680000000	1.0000000000	980334	n/a	n/a	n/a	ParTOO_WT2
1961.1180000000	1.0000000000	980559	n/a	n/a	n/a	ParHSO_WT2
1961.2510000000	1.0000000000	980625.5	n/a	n/a	n/a	ExpTOO_WT2
1961.2820000000	1.0000000000	980641	n/a	n/a	n/a	standard3
1961.6940000000	1.0000000000	980847	n/a	n/a	n/a	ExpHSO_WT2
1962.0060000000	1.0000000000	981003	n/a	n/a	n/a	ParTOO_WT2
1962.4500000000	1.0000000000	981225	n/a	n/a	n/a	ParHSO_WT2
1962.5720000000	1.0000000000	981286	n/a	n/a	n/a	ExpTOO_WT2
1962.8020000000	1.0000000000	981401	n/a	n/a	n/a	standard3
1963.0460000000	1.0000000000	981523	n/a	n/a	n/a	ExpHSO_WT2
1963.3400000000	1.0000000000	981670	n/a	n/a	n/a	ParTOO_WT2
1963.7880000000	1.0000000000	981894	n/a	n/a	n/a	ParHSO_WT2
1963.8320000000	1.0000000000	981916	n/a	n/a	n/a	standard3
1963.9300000000	1.0000000000	981965	n/a	n/a	n/a	ExpTOO_WT2
1964.3960000000	1.0000000000	982198	n/a	n/a	n/a	ExpHSO_WT2
1964.4820000000	1.0000000000	982241	n/a	n/a	n/a	standard3
1964.6580000000	1.0000000000	982329	n/a	n/a	n/a	ParTOO_WT2
1965.1080000000	1.0000000000	982554	n/a	n/a	n/a	ParHSO_WT2
1965.2610000000	1.0000000000	982630.5	n/a	n/a	n/a	ExpTOO_WT2
1965.5020000000	1.0000000000	982751	n/a	n/a	n/a	standard3
1965.7300000000	1.0000000000	982865	n/a	n/a	n/a	ExpHSO_WT2
1965.9940000000	1.0000000000	982997	n/a	n/a	n/a	ParTOO_WT2
1966.4440000000	1.0000000000	983222	n/a	n/a	n/a	ParHSO_WT2
1966.6020000000	1.0000000000	983301	n/a	n/a	n/a	ExpTOO_WT2
1966.7720000000	1.0000000000	983386	n/a	n/a	n/a	standard3
1967.0700000000	1.0000000000	983535	n/a	n/a	n/a	ExpHSO_WT2
1967.3220000000	1.0000000000	983661	n/a	n/a	n/a	ParTOO_WT2
1967.7760000000	1.0000000000	983888	n/a	n/a	n/a	ParHSO_WT2
1967.7920000000	1.0000000000	983896	n/a	n/a	n/a	deviant3
1967.9510000000	1.0000000000	983975.5	n/a	n/a	n/a	ExpTOO_WT2
1968.4160000000	1.0000000000	984208	n/a	n/a	n/a	ExpHSO_WT2
1968.6630000000	1.0000000000	984331.5	n/a	n/a	n/a	ParTOO_WT2
1968.6920000000	1.0000000000	984346	n/a	n/a	n/a	standard3
1969.1060000000	1.0000000000	984553	n/a	n/a	n/a	ParHSO_WT2
1969.2120000000	1.0000000000	984606	n/a	n/a	n/a	deviant3
1969.2700000000	1.0000000000	984635	n/a	n/a	n/a	ExpTOO_WT2
1969.7280000000	1.0000000000	984864	n/a	n/a	n/a	ExpHSO_WT2
1969.9800000000	1.0000000000	984990	n/a	n/a	n/a	ParTOO_WT2
1970.4160000000	1.0000000000	985208	n/a	n/a	n/a	ParHSO_WT2
1970.5820000000	1.0000000000	985291	n/a	n/a	n/a	ExpTOO_WT2
1970.7320000000	1.0000000000	985366	n/a	n/a	n/a	standard3
1971.0380000000	1.0000000000	985519	n/a	n/a	n/a	ExpHSO_WT2
1971.3100000000	1.0000000000	985655	n/a	n/a	n/a	ParTOO_WT2
1971.7560000000	1.0000000000	985878	n/a	n/a	n/a	ParHSO_WT2
1971.8610000000	1.0000000000	985930.5	n/a	n/a	n/a	ExpTOO_WT2
1972.0020000000	1.0000000000	986001	n/a	n/a	n/a	deviant3
1972.3120000000	1.0000000000	986156	n/a	n/a	n/a	ExpHSO_WT2
1972.6120000000	1.0000000000	986306	n/a	n/a	n/a	ParTOO_WT2
1972.9020000000	1.0000000000	986451	n/a	n/a	n/a	standard3
1973.0580000000	1.0000000000	986529	n/a	n/a	n/a	ParHSO_WT2
1973.1800000000	1.0000000000	986590	n/a	n/a	n/a	ExpTOO_WT2
1973.5520000000	1.0000000000	986776	n/a	n/a	n/a	standard3
1973.6420000000	1.0000000000	986821	n/a	n/a	n/a	ExpHSO_WT2
1973.9440000000	1.0000000000	986972	n/a	n/a	n/a	ParTOO_WT2
1974.3820000000	1.0000000000	987191	n/a	n/a	n/a	ParHSO_WT2
1974.5000000000	1.0000000000	987250	n/a	n/a	n/a	ExpTOO_WT2
1974.8220000000	1.0000000000	987411	n/a	n/a	n/a	standard3
1974.9720000000	1.0000000000	987486	n/a	n/a	n/a	ExpHSO_WT2
1975.2620000000	1.0000000000	987631	n/a	n/a	n/a	ParTOO_WT2
1975.3420000000	1.0000000000	987671	n/a	n/a	n/a	standard3
1975.7040000000	1.0000000000	987852	n/a	n/a	n/a	ParHSO_WT2
1975.8340000000	1.0000000000	987917	n/a	n/a	n/a	ExpTOO_WT2
1976.1120000000	1.0000000000	988056	n/a	n/a	n/a	standard3
1976.3180000000	1.0000000000	988159	n/a	n/a	n/a	ExpHSO_WT2
1976.5860000000	1.0000000000	988293	n/a	n/a	n/a	ParTOO_WT2
1976.6320000000	1.0000000000	988316	n/a	n/a	n/a	standard3
1977.0440000000	1.0000000000	988522	n/a	n/a	n/a	ParHSO_WT2
1977.1750000000	1.0000000000	988587.5	n/a	n/a	n/a	ExpTOO_WT2
1977.6500000000	1.0000000000	988825	n/a	n/a	n/a	ExpHSO_WT2
1977.9020000000	1.0000000000	988951	n/a	n/a	n/a	deviant3
1977.9100000000	1.0000000000	988955	n/a	n/a	n/a	ParTOO_WT2
1978.3740000000	1.0000000000	989187	n/a	n/a	n/a	ParHSO_WT2
1978.5160000000	1.0000000000	989258	n/a	n/a	n/a	ExpTOO_WT2
1978.9880000000	1.0000000000	989494	n/a	n/a	n/a	ExpHSO_WT2
1979.2500000000	1.0000000000	989625	n/a	n/a	n/a	ParTOO_WT2
1979.3020000000	1.0000000000	989651	n/a	n/a	n/a	standard3
1979.7000000000	1.0000000000	989850	n/a	n/a	n/a	ParHSO_WT2
1979.8400000000	1.0000000000	989920	n/a	n/a	n/a	ExpTOO_WT2
1980.2940000000	1.0000000000	990147	n/a	n/a	n/a	ExpHSO_WT2
1980.3220000000	1.0000000000	990161	n/a	n/a	n/a	standard3
1980.5940000000	1.0000000000	990297	n/a	n/a	n/a	ParTOO_WT2
1981.0460000000	1.0000000000	990523	n/a	n/a	n/a	ParHSO_WT2
1981.1850000000	1.0000000000	990592.5	n/a	n/a	n/a	ExpTOO_WT2
1981.5920000000	1.0000000000	990796	n/a	n/a	n/a	standard3
1981.6560000000	1.0000000000	990828	n/a	n/a	n/a	ExpHSO_WT2
1981.9560000000	1.0000000000	990978	n/a	n/a	n/a	ParTOO_WT2
1982.3920000000	1.0000000000	991196	n/a	n/a	n/a	ParHSO_WT2
1982.4920000000	1.0000000000	991246	n/a	n/a	n/a	deviant3
1982.5260000000	1.0000000000	991263	n/a	n/a	n/a	ExpTOO_WT2
1982.9920000000	1.0000000000	991496	n/a	n/a	n/a	ExpHSO_WT2
1983.2730000000	1.0000000000	991636.5	n/a	n/a	n/a	ParTOO_WT2
1983.7420000000	1.0000000000	991871	n/a	n/a	n/a	ParHSO_WT2
1983.8920000000	1.0000000000	991946	n/a	n/a	n/a	standard3
1983.9100000000	1.0000000000	991955	n/a	n/a	n/a	ExpTOO_WT2
1984.3720000000	1.0000000000	992186	n/a	n/a	n/a	ExpHSO_WT2
1984.6320000000	1.0000000000	992316	n/a	n/a	n/a	ParTOO_WT2
1984.6620000000	1.0000000000	992331	n/a	n/a	n/a	deviant3
1985.0920000000	1.0000000000	992546	n/a	n/a	n/a	ParHSO_WT2
1985.2500000000	1.0000000000	992625	n/a	n/a	n/a	ExpTOO_WT2
1985.4320000000	1.0000000000	992716	n/a	n/a	n/a	standard3
1985.7300000000	1.0000000000	992865	n/a	n/a	n/a	ExpHSO_WT2
1985.9520000000	1.0000000000	992976	n/a	n/a	n/a	ParTOO_WT2
1986.0820000000	1.0000000000	993041	n/a	n/a	n/a	standard3
1986.4080000000	1.0000000000	993204	n/a	n/a	n/a	ParHSO_WT2
1986.5910000000	1.0000000000	993295.5	n/a	n/a	n/a	ExpTOO_WT2
1987.0400000000	1.0000000000	993520	n/a	n/a	n/a	ExpHSO_WT2
1987.2820000000	1.0000000000	993641	n/a	n/a	n/a	ParTOO_WT2
1987.4820000000	1.0000000000	993741	n/a	n/a	n/a	deviant3
1987.7220000000	1.0000000000	993861	n/a	n/a	n/a	ParHSO_WT2
1987.9000000000	1.0000000000	993950	n/a	n/a	n/a	ExpTOO_WT2
1988.3600000000	1.0000000000	994180	n/a	n/a	n/a	ExpHSO_WT2
1988.5820000000	1.0000000000	994291	n/a	n/a	n/a	ParTOO_WT2
1988.8820000000	1.0000000000	994441	n/a	n/a	n/a	standard3
1989.0600000000	1.0000000000	994530	n/a	n/a	n/a	ParHSO_WT2
1989.2470000000	1.0000000000	994623.5	n/a	n/a	n/a	ExpTOO_WT2
1989.6960000000	1.0000000000	994848	n/a	n/a	n/a	ExpHSO_WT2
1989.9020000000	1.0000000000	994951	n/a	n/a	n/a	standard3
1989.9540000000	1.0000000000	994977	n/a	n/a	n/a	ParTOO_WT2
1990.4040000000	1.0000000000	995202	n/a	n/a	n/a	ParHSO_WT2
1990.5500000000	1.0000000000	995275	n/a	n/a	n/a	ExpTOO_WT2
1990.9220000000	1.0000000000	995461	n/a	n/a	n/a	standard3
1991.0120000000	1.0000000000	995506	n/a	n/a	n/a	ExpHSO_WT2
1991.2740000000	1.0000000000	995637	n/a	n/a	n/a	ParTOO_WT2
1991.4420000000	1.0000000000	995721	n/a	n/a	n/a	standard3
1991.7180000000	1.0000000000	995859	n/a	n/a	n/a	ParHSO_WT2
1991.9230000000	1.0000000000	995961.5	n/a	n/a	n/a	ExpTOO_WT2
1992.3780000000	1.0000000000	996189	n/a	n/a	n/a	ExpHSO_WT2
1992.6340000000	1.0000000000	996317	n/a	n/a	n/a	ParTOO_WT2
1992.8420000000	1.0000000000	996421	n/a	n/a	n/a	standard3
1993.0820000000	1.0000000000	996541	n/a	n/a	n/a	ParHSO_WT2
1993.2620000000	1.0000000000	996631	n/a	n/a	n/a	ExpTOO_WT2
1993.7320000000	1.0000000000	996866	n/a	n/a	n/a	ExpHSO_WT2
1993.9920000000	1.0000000000	996996	n/a	n/a	n/a	ParTOO_WT2
1994.3620000000	1.0000000000	997181	n/a	n/a	n/a	standard3
1994.4420000000	1.0000000000	997221	n/a	n/a	n/a	ParHSO_WT2
1994.5950000000	1.0000000000	997297.5	n/a	n/a	n/a	ExpTOO_WT2
1995.0460000000	1.0000000000	997523	n/a	n/a	n/a	ExpHSO_WT2
1995.5120000000	1.0000000000	997756	n/a	n/a	n/a	standard3
1996.7760000000	1.0000000000	998388	n/a	n/a	n/a	Standing
1996.7760000000	0.5000000000	998388	n/a	n/a	n/a	end_odd WalkingT2
2057.0680000000	1.0000000000	1028534	n/a	n/a	n/a	12
2057.1040000000	1.0000000000	1028552	n/a	n/a	n/a	countdown_lowdev
2070.1140000000	1.0000000000	1035057	n/a	n/a	n/a	standard1
2071.0140000000	1.0000000000	1035507	n/a	n/a	n/a	standard1
2071.9140000000	1.0000000000	1035957	n/a	n/a	n/a	standard1
2072.6840000000	1.0000000000	1036342	n/a	n/a	n/a	standard1
2073.4540000000	1.0000000000	1036727	n/a	n/a	n/a	standard1
2074.6040000000	1.0000000000	1037302	n/a	n/a	n/a	standard1
2075.5040000000	1.0000000000	1037752	n/a	n/a	n/a	standard1
2077.0240000000	1.0000000000	1038512	n/a	n/a	n/a	standard1
2077.9240000000	1.0000000000	1038962	n/a	n/a	n/a	standard1
2079.1940000000	1.0000000000	1039597	n/a	n/a	n/a	standard1
2080.5940000000	1.0000000000	1040297	n/a	n/a	n/a	standard1
2081.2440000000	1.0000000000	1040622	n/a	n/a	n/a	standard1
2082.3940000000	1.0000000000	1041197	n/a	n/a	n/a	standard1
2083.9140000000	1.0000000000	1041957	n/a	n/a	n/a	deviant1
2084.5640000000	1.0000000000	1042282	n/a	n/a	n/a	standard1
2085.4640000000	1.0000000000	1042732	n/a	n/a	n/a	deviant1
2085.9840000000	1.0000000000	1042992	n/a	n/a	n/a	standard1
2087.0040000000	1.0000000000	1043502	n/a	n/a	n/a	standard1
2088.2740000000	1.0000000000	1044137	n/a	n/a	n/a	deviant1
2089.5440000000	1.0000000000	1044772	n/a	n/a	n/a	standard1
2090.8140000000	1.0000000000	1045407	n/a	n/a	n/a	standard1
2091.3340000000	1.0000000000	1045667	n/a	n/a	n/a	standard1
2091.8540000000	1.0000000000	1045927	n/a	n/a	n/a	standard1
2092.8740000000	1.0000000000	1046437	n/a	n/a	n/a	deviant1
2093.6440000000	1.0000000000	1046822	n/a	n/a	n/a	standard1
2095.1640000000	1.0000000000	1047582	n/a	n/a	n/a	standard1
2096.1840000000	1.0000000000	1048092	n/a	n/a	n/a	standard1
2096.7040000000	1.0000000000	1048352	n/a	n/a	n/a	standard1
2098.2240000000	1.0000000000	1049112	n/a	n/a	n/a	standard1
2098.7440000000	1.0000000000	1049372	n/a	n/a	n/a	standard1
2099.6440000000	1.0000000000	1049822	n/a	n/a	n/a	standard1
2100.5440000000	1.0000000000	1050272	n/a	n/a	n/a	standard1
2101.8140000000	1.0000000000	1050907	n/a	n/a	n/a	standard1
2102.3340000000	1.0000000000	1051167	n/a	n/a	n/a	standard1
2102.8540000000	1.0000000000	1051427	n/a	n/a	n/a	standard1
2103.8740000000	1.0000000000	1051937	n/a	n/a	n/a	standard1
2105.3940000000	1.0000000000	1052697	n/a	n/a	n/a	deviant1
2106.0440000000	1.0000000000	1053022	n/a	n/a	n/a	standard1
2106.5640000000	1.0000000000	1053282	n/a	n/a	n/a	standard1
2107.7140000000	1.0000000000	1053857	n/a	n/a	n/a	standard1
2108.9840000000	1.0000000000	1054492	n/a	n/a	n/a	standard1
2110.2540000000	1.0000000000	1055127	n/a	n/a	n/a	standard1
2111.0240000000	1.0000000000	1055512	n/a	n/a	n/a	standard1
2112.4240000000	1.0000000000	1056212	n/a	n/a	n/a	standard1
2113.3240000000	1.0000000000	1056662	n/a	n/a	n/a	deviant1
2114.7240000000	1.0000000000	1057362	n/a	n/a	n/a	standard1
2115.7440000000	1.0000000000	1057872	n/a	n/a	n/a	standard1
2117.1440000000	1.0000000000	1058572	n/a	n/a	n/a	standard1
2117.7940000000	1.0000000000	1058897	n/a	n/a	n/a	standard1
2118.8140000000	1.0000000000	1059407	n/a	n/a	n/a	standard1
2119.9640000000	1.0000000000	1059982	n/a	n/a	n/a	standard1
2121.1140000000	1.0000000000	1060557	n/a	n/a	n/a	standard1
2122.3840000000	1.0000000000	1061192	n/a	n/a	n/a	standard1
2123.5340000000	1.0000000000	1061767	n/a	n/a	n/a	standard1
2124.9340000000	1.0000000000	1062467	n/a	n/a	n/a	standard1
2125.5840000000	1.0000000000	1062792	n/a	n/a	n/a	deviant1
2126.2340000000	1.0000000000	1063117	n/a	n/a	n/a	standard1
2127.1340000000	1.0000000000	1063567	n/a	n/a	n/a	standard1
2127.6540000000	1.0000000000	1063827	n/a	n/a	n/a	deviant1
2128.3040000000	1.0000000000	1064152	n/a	n/a	n/a	standard1
2129.7040000000	1.0000000000	1064852	n/a	n/a	n/a	standard1
2130.6040000000	1.0000000000	1065302	n/a	n/a	n/a	standard1
2132.0040000000	1.0000000000	1066002	n/a	n/a	n/a	deviant1
2132.6540000000	1.0000000000	1066327	n/a	n/a	n/a	standard1
2133.4240000000	1.0000000000	1066712	n/a	n/a	n/a	standard1
2134.5740000000	1.0000000000	1067287	n/a	n/a	n/a	standard1
2135.0940000000	1.0000000000	1067547	n/a	n/a	n/a	standard1
2135.8640000000	1.0000000000	1067932	n/a	n/a	n/a	standard1
2136.8840000000	1.0000000000	1068442	n/a	n/a	n/a	standard1
2137.5340000000	1.0000000000	1068767	n/a	n/a	n/a	standard1
2138.6840000000	1.0000000000	1069342	n/a	n/a	n/a	deviant1
2140.0840000000	1.0000000000	1070042	n/a	n/a	n/a	standard1
2140.7340000000	1.0000000000	1070367	n/a	n/a	n/a	standard1
2141.8840000000	1.0000000000	1070942	n/a	n/a	n/a	deviant1
2143.4040000000	1.0000000000	1071702	n/a	n/a	n/a	standard1
2144.1740000000	1.0000000000	1072087	n/a	n/a	n/a	standard1
2144.9440000000	1.0000000000	1072472	n/a	n/a	n/a	standard1
2145.5940000000	1.0000000000	1072797	n/a	n/a	n/a	standard1
2146.7440000000	1.0000000000	1073372	n/a	n/a	n/a	standard1
2147.8940000000	1.0000000000	1073947	n/a	n/a	n/a	standard1
2148.6640000000	1.0000000000	1074332	n/a	n/a	n/a	standard1
2150.0640000000	1.0000000000	1075032	n/a	n/a	n/a	standard1
2150.7140000000	1.0000000000	1075357	n/a	n/a	n/a	standard1
2152.1140000000	1.0000000000	1076057	n/a	n/a	n/a	standard1
2153.3840000000	1.0000000000	1076692	n/a	n/a	n/a	standard1
2154.4040000000	1.0000000000	1077202	n/a	n/a	n/a	standard1
2155.4240000000	1.0000000000	1077712	n/a	n/a	n/a	standard1
2156.5740000000	1.0000000000	1078287	n/a	n/a	n/a	standard1
2157.0940000000	1.0000000000	1078547	n/a	n/a	n/a	deviant1
2157.8640000000	1.0000000000	1078932	n/a	n/a	n/a	standard1
2159.2640000000	1.0000000000	1079632	n/a	n/a	n/a	standard1
2160.1640000000	1.0000000000	1080082	n/a	n/a	n/a	standard1
2161.3140000000	1.0000000000	1080657	n/a	n/a	n/a	standard1
2162.4640000000	1.0000000000	1081232	n/a	n/a	n/a	standard1
2162.9840000000	1.0000000000	1081492	n/a	n/a	n/a	standard1
2163.6340000000	1.0000000000	1081817	n/a	n/a	n/a	standard1
2164.7840000000	1.0000000000	1082392	n/a	n/a	n/a	standard1
2165.8040000000	1.0000000000	1082902	n/a	n/a	n/a	deviant1
2167.0740000000	1.0000000000	1083537	n/a	n/a	n/a	standard1
2168.0940000000	1.0000000000	1084047	n/a	n/a	n/a	standard1
2169.3640000000	1.0000000000	1084682	n/a	n/a	n/a	deviant1
2170.6340000000	1.0000000000	1085317	n/a	n/a	n/a	standard1
2171.5340000000	1.0000000000	1085767	n/a	n/a	n/a	standard1
2172.4340000000	1.0000000000	1086217	n/a	n/a	n/a	standard1
2173.3340000000	1.0000000000	1086667	n/a	n/a	n/a	standard1
2174.8540000000	1.0000000000	1087427	n/a	n/a	n/a	standard1
2176.1240000000	1.0000000000	1088062	n/a	n/a	n/a	standard1
2176.6440000000	1.0000000000	1088322	n/a	n/a	n/a	standard1
2177.6640000000	1.0000000000	1088832	n/a	n/a	n/a	standard1
2178.1840000000	1.0000000000	1089092	n/a	n/a	n/a	standard1
2179.0840000000	1.0000000000	1089542	n/a	n/a	n/a	standard1
2179.9840000000	1.0000000000	1089992	n/a	n/a	n/a	standard1
2181.2540000000	1.0000000000	1090627	n/a	n/a	n/a	standard1
2182.5240000000	1.0000000000	1091262	n/a	n/a	n/a	standard1
2183.9240000000	1.0000000000	1091962	n/a	n/a	n/a	deviant1
2185.1940000000	1.0000000000	1092597	n/a	n/a	n/a	standard1
2186.5940000000	1.0000000000	1093297	n/a	n/a	n/a	standard1
2187.4940000000	1.0000000000	1093747	n/a	n/a	n/a	deviant1
2188.3940000000	1.0000000000	1094197	n/a	n/a	n/a	standard1
2189.7940000000	1.0000000000	1094897	n/a	n/a	n/a	deviant1
2191.0640000000	1.0000000000	1095532	n/a	n/a	n/a	standard1
2192.5840000000	1.0000000000	1096292	n/a	n/a	n/a	standard1
2193.1040000000	1.0000000000	1096552	n/a	n/a	n/a	standard1
2194.6240000000	1.0000000000	1097312	n/a	n/a	n/a	standard1
2195.5240000000	1.0000000000	1097762	n/a	n/a	n/a	standard1
2196.6740000000	1.0000000000	1098337	n/a	n/a	n/a	deviant1
2197.4440000000	1.0000000000	1098722	n/a	n/a	n/a	standard1
2198.0940000000	1.0000000000	1099047	n/a	n/a	n/a	standard1
2198.8640000000	1.0000000000	1099432	n/a	n/a	n/a	standard1
2200.2640000000	1.0000000000	1100132	n/a	n/a	n/a	standard1
2201.5340000000	1.0000000000	1100767	n/a	n/a	n/a	standard1
2202.8040000000	1.0000000000	1101402	n/a	n/a	n/a	standard1
2203.7040000000	1.0000000000	1101852	n/a	n/a	n/a	standard1
2204.3540000000	1.0000000000	1102177	n/a	n/a	n/a	standard1
