onset	duration	sample	trial_type	response_time	stim_file	value
2358.0800000000	1.0000000000	1179040	n/a	n/a	n/a	deviant2
2358.3280000000	1.0000000000	1179164	n/a	n/a	n/a	ParHSO_WA2
2358.7580000000	1.0000000000	1179379	n/a	n/a	n/a	ExpTOO_WA2
2359.0540000000	1.0000000000	1179527	n/a	n/a	n/a	ParTOO_WA2
2359.1660000000	1.0000000000	1179583	n/a	n/a	n/a	ExpHSO_WA2
2359.2300000000	1.0000000000	1179615	n/a	n/a	n/a	standard2
2359.4020000000	1.0000000000	1179701	n/a	n/a	n/a	ParHSO_WA2
2359.8990000000	1.0000000000	1179949.5	n/a	n/a	n/a	ExpTOO_WA2
2360.1270000000	1.0000000000	1180063.5	n/a	n/a	n/a	ParTOO_WA2
2360.2840000000	1.0000000000	1180142	n/a	n/a	n/a	ExpHSO_WA2
2360.4820000000	1.0000000000	1180241	n/a	n/a	n/a	ParHSO_WA2
2360.5000000000	1.0000000000	1180250	n/a	n/a	n/a	standard2
2361.0490000000	1.0000000000	1180524.5	n/a	n/a	n/a	ExpTOO_WA2
2361.2170000000	1.0000000000	1180608.5	n/a	n/a	n/a	ParTOO_WA2
2361.4400000000	1.0000000000	1180720	n/a	n/a	n/a	ExpHSO_WA2
2361.5620000000	1.0000000000	1180781	n/a	n/a	n/a	ParHSO_WA2
2362.0200000000	1.0000000000	1181010	n/a	n/a	n/a	standard2
2362.2220000000	1.0000000000	1181111	n/a	n/a	n/a	ExpTOO_WA2
2362.2770000000	1.0000000000	1181138.5	n/a	n/a	n/a	ParTOO_WA2
2362.6120000000	1.0000000000	1181306	n/a	n/a	n/a	ExpHSO_WA2
2362.6240000000	1.0000000000	1181312	n/a	n/a	n/a	ParHSO_WA2
2363.0420000000	1.0000000000	1181521	n/a	n/a	n/a	deviant2
2363.3440000000	1.0000000000	1181672	n/a	n/a	n/a	ParTOO_WA2
2363.3770000000	1.0000000000	1181688.5	n/a	n/a	n/a	ExpTOO_WA2
2363.6920000000	1.0000000000	1181846	n/a	n/a	n/a	ParHSO_WA2
2363.7800000000	1.0000000000	1181890	n/a	n/a	n/a	ExpHSO_WA2
2363.9420000000	1.0000000000	1181971	n/a	n/a	n/a	standard2
2364.4000000000	1.0000000000	1182200	n/a	n/a	n/a	ParTOO_WA2
2364.5300000000	1.0000000000	1182265	n/a	n/a	n/a	ExpTOO_WA2
2364.5920000000	1.0000000000	1182296	n/a	n/a	n/a	standard2
2364.7440000000	1.0000000000	1182372	n/a	n/a	n/a	ParHSO_WA2
2364.9340000000	1.0000000000	1182467	n/a	n/a	n/a	ExpHSO_WA2
2365.4460000000	1.0000000000	1182723	n/a	n/a	n/a	ParTOO_WA2
2365.6750000000	1.0000000000	1182837.5	n/a	n/a	n/a	ExpTOO_WA2
2365.7940000000	1.0000000000	1182897	n/a	n/a	n/a	ParHSO_WA2
2366.0860000000	1.0000000000	1183043	n/a	n/a	n/a	ExpHSO_WA2
2366.1120000000	1.0000000000	1183056	n/a	n/a	n/a	standard2
2366.5150000000	1.0000000000	1183257.5	n/a	n/a	n/a	ParTOO_WA2
2366.7620000000	1.0000000000	1183381	n/a	n/a	n/a	standard2
2366.8380000000	1.0000000000	1183419	n/a	n/a	n/a	ExpTOO_WA2
2366.8480000000	1.0000000000	1183424	n/a	n/a	n/a	ParHSO_WA2
2367.2280000000	1.0000000000	1183614	n/a	n/a	n/a	ExpHSO_WA2
2367.2820000000	1.0000000000	1183641	n/a	n/a	n/a	standard2
2367.5490000000	1.0000000000	1183774.5	n/a	n/a	n/a	ParTOO_WA2
2367.8920000000	1.0000000000	1183946	n/a	n/a	n/a	ParHSO_WA2
2368.0150000000	1.0000000000	1184007.5	n/a	n/a	n/a	ExpTOO_WA2
2368.4400000000	1.0000000000	1184220	n/a	n/a	n/a	ExpHSO_WA2
2368.5520000000	1.0000000000	1184276	n/a	n/a	n/a	standard2
2368.5880000000	1.0000000000	1184294	n/a	n/a	n/a	ParTOO_WA2
2368.9340000000	1.0000000000	1184467	n/a	n/a	n/a	ParHSO_WA2
2369.2330000000	1.0000000000	1184616.5	n/a	n/a	n/a	ExpTOO_WA2
2369.6260000000	1.0000000000	1184813	n/a	n/a	n/a	ExpHSO_WA2
2369.6270000000	1.0000000000	1184813.5	n/a	n/a	n/a	ParTOO_WA2
2369.8220000000	1.0000000000	1184911	n/a	n/a	n/a	standard2
2369.9720000000	1.0000000000	1184986	n/a	n/a	n/a	ParHSO_WA2
2370.4560000000	1.0000000000	1185228	n/a	n/a	n/a	ExpTOO_WA2
2370.6440000000	1.0000000000	1185322	n/a	n/a	n/a	ParTOO_WA2
2370.8420000000	1.0000000000	1185421	n/a	n/a	n/a	standard2
2370.9020000000	1.0000000000	1185451	n/a	n/a	n/a	ExpHSO_WA2
2370.9780000000	1.0000000000	1185489	n/a	n/a	n/a	ParHSO_WA2
2371.6430000000	1.0000000000	1185821.5	n/a	n/a	n/a	ParTOO_WA2
2371.7900000000	1.0000000000	1185895	n/a	n/a	n/a	ExpHSO_WA2
2371.9920000000	1.0000000000	1185996	n/a	n/a	n/a	standard2
2371.9960000000	1.0000000000	1185998	n/a	n/a	n/a	ParHSO_WA2
2372.6630000000	1.0000000000	1186331.5	n/a	n/a	n/a	ParTOO_WA2
2373.0040000000	1.0000000000	1186502	n/a	n/a	n/a	ParHSO_WA2
2373.5120000000	1.0000000000	1186756	n/a	n/a	n/a	standard2
2373.6760000000	1.0000000000	1186838	n/a	n/a	n/a	ParTOO_WA2
2374.0140000000	1.0000000000	1187007	n/a	n/a	n/a	ParHSO_WA2
2374.5320000000	1.0000000000	1187266	n/a	n/a	n/a	standard2
2374.6960000000	1.0000000000	1187348	n/a	n/a	n/a	ParTOO_WA2
2375.0420000000	1.0000000000	1187521	n/a	n/a	n/a	ParHSO_WA2
2375.1820000000	1.0000000000	1187591	n/a	n/a	n/a	standard2
2375.7290000000	1.0000000000	1187864.5	n/a	n/a	n/a	ParTOO_WA2
2375.8320000000	1.0000000000	1187916	n/a	n/a	n/a	standard2
2376.0700000000	1.0000000000	1188035	n/a	n/a	n/a	ParHSO_WA2
2376.3520000000	1.0000000000	1188176	n/a	n/a	n/a	standard2
2376.7650000000	1.0000000000	1188382.5	n/a	n/a	n/a	ParTOO_WA2
2377.0020000000	1.0000000000	1188501	n/a	n/a	n/a	standard2
2377.1020000000	1.0000000000	1188551	n/a	n/a	n/a	ParHSO_WA2
2377.8060000000	1.0000000000	1188903	n/a	n/a	n/a	ParTOO_WA2
2378.0220000000	1.0000000000	1189011	n/a	n/a	n/a	deviant2
2378.1500000000	1.0000000000	1189075	n/a	n/a	n/a	ParHSO_WA2
2378.8550000000	1.0000000000	1189427.5	n/a	n/a	n/a	ParTOO_WA2
2379.2000000000	1.0000000000	1189600	n/a	n/a	n/a	ParHSO_WA2
2379.5420000000	1.0000000000	1189771	n/a	n/a	n/a	standard2
2379.9050000000	1.0000000000	1189952.5	n/a	n/a	n/a	ParTOO_WA2
2380.2500000000	1.0000000000	1190125	n/a	n/a	n/a	ParHSO_WA2
2380.5620000000	1.0000000000	1190281	n/a	n/a	n/a	standard2
2380.9450000000	1.0000000000	1190472.5	n/a	n/a	n/a	ParTOO_WA2
2381.2900000000	1.0000000000	1190645	n/a	n/a	n/a	ParHSO_WA2
2381.3320000000	1.0000000000	1190666	n/a	n/a	n/a	standard2
2381.9940000000	1.0000000000	1190997	n/a	n/a	n/a	ParTOO_WA2
2382.1020000000	1.0000000000	1191051	n/a	n/a	n/a	standard2
2382.3460000000	1.0000000000	1191173	n/a	n/a	n/a	ParHSO_WA2
2382.7520000000	1.0000000000	1191376	n/a	n/a	n/a	standard2
2383.0450000000	1.0000000000	1191522.5	n/a	n/a	n/a	ParTOO_WA2
2383.2720000000	1.0000000000	1191636	n/a	n/a	n/a	deviant2
2383.3920000000	1.0000000000	1191696	n/a	n/a	n/a	ParHSO_WA2
2384.0980000000	1.0000000000	1192049	n/a	n/a	n/a	ParTOO_WA2
2384.4220000000	1.0000000000	1192211	n/a	n/a	n/a	standard2
2384.4400000000	1.0000000000	1192220	n/a	n/a	n/a	ParHSO_WA2
2385.1560000000	1.0000000000	1192578	n/a	n/a	n/a	ParTOO_WA2
2385.5080000000	1.0000000000	1192754	n/a	n/a	n/a	ParHSO_WA2
2385.8220000000	1.0000000000	1192911	n/a	n/a	n/a	standard2
2386.2170000000	1.0000000000	1193108.5	n/a	n/a	n/a	ParTOO_WA2
2386.4720000000	1.0000000000	1193236	n/a	n/a	n/a	standard2
2386.5580000000	1.0000000000	1193279	n/a	n/a	n/a	ParHSO_WA2
2387.2420000000	1.0000000000	1193621	n/a	n/a	n/a	standard2
2387.2670000000	1.0000000000	1193633.5	n/a	n/a	n/a	ParTOO_WA2
2387.6160000000	1.0000000000	1193808	n/a	n/a	n/a	ParHSO_WA2
2388.3350000000	1.0000000000	1194167.5	n/a	n/a	n/a	ParTOO_WA2
2388.6420000000	1.0000000000	1194321	n/a	n/a	n/a	standard2
2388.6860000000	1.0000000000	1194343	n/a	n/a	n/a	ParHSO_WA2
2389.4050000000	1.0000000000	1194702.5	n/a	n/a	n/a	ParTOO_WA2
2389.7600000000	1.0000000000	1194880	n/a	n/a	n/a	ParHSO_WA2
2390.1620000000	1.0000000000	1195081	n/a	n/a	n/a	standard2
2390.4840000000	1.0000000000	1195242	n/a	n/a	n/a	ParTOO_WA2
2390.8200000000	1.0000000000	1195410	n/a	n/a	n/a	ParHSO_WA2
2391.4320000000	1.0000000000	1195716	n/a	n/a	n/a	standard2
2391.5260000000	1.0000000000	1195763	n/a	n/a	n/a	ParTOO_WA2
2391.8680000000	1.0000000000	1195934	n/a	n/a	n/a	ParHSO_WA2
2392.0820000000	1.0000000000	1196041	n/a	n/a	n/a	standard2
2392.5450000000	1.0000000000	1196272.5	n/a	n/a	n/a	ParTOO_WA2
2392.8920000000	1.0000000000	1196446	n/a	n/a	n/a	ParHSO_WA2
2393.2320000000	1.0000000000	1196616	n/a	n/a	n/a	deviant2
2393.5970000000	1.0000000000	1196798.5	n/a	n/a	n/a	ParTOO_WA2
2393.7520000000	1.0000000000	1196876	n/a	n/a	n/a	standard2
2393.9380000000	1.0000000000	1196969	n/a	n/a	n/a	ParHSO_WA2
2394.6230000000	1.0000000000	1197311.5	n/a	n/a	n/a	ParTOO_WA2
2394.7720000000	1.0000000000	1197386	n/a	n/a	n/a	standard2
2394.9640000000	1.0000000000	1197482	n/a	n/a	n/a	ParHSO_WA2
2395.5420000000	1.0000000000	1197771	n/a	n/a	n/a	standard2
2395.6640000000	1.0000000000	1197832	n/a	n/a	n/a	ParTOO_WA2
2396.0000000000	1.0000000000	1198000	n/a	n/a	n/a	ParHSO_WA2
2396.3120000000	1.0000000000	1198156	n/a	n/a	n/a	standard2
2396.6970000000	1.0000000000	1198348.5	n/a	n/a	n/a	ParTOO_WA2
2397.0420000000	1.0000000000	1198521	n/a	n/a	n/a	ParHSO_WA2
2397.2120000000	1.0000000000	1198606	n/a	n/a	n/a	standard2
2397.7340000000	1.0000000000	1198867	n/a	n/a	n/a	ParTOO_WA2
2397.8620000000	1.0000000000	1198931	n/a	n/a	n/a	standard2
2398.0780000000	1.0000000000	1199039	n/a	n/a	n/a	ParHSO_WA2
2398.7890000000	1.0000000000	1199394.5	n/a	n/a	n/a	ParTOO_WA2
2399.1380000000	1.0000000000	1199569	n/a	n/a	n/a	ParHSO_WA2
2399.3820000000	1.0000000000	1199691	n/a	n/a	n/a	deviant2
2399.8350000000	1.0000000000	1199917.5	n/a	n/a	n/a	ParTOO_WA2
2399.9020000000	1.0000000000	1199951	n/a	n/a	n/a	standard2
2400.1760000000	1.0000000000	1200088	n/a	n/a	n/a	ParHSO_WA2
2400.8670000000	1.0000000000	1200433.5	n/a	n/a	n/a	ParTOO_WA2
2401.0520000000	1.0000000000	1200526	n/a	n/a	n/a	standard2
2401.2060000000	1.0000000000	1200603	n/a	n/a	n/a	ParHSO_WA2
2401.9120000000	1.0000000000	1200956	n/a	n/a	n/a	ParTOO_WA2
2402.0720000000	1.0000000000	1201036	n/a	n/a	n/a	standard2
2402.2600000000	1.0000000000	1201130	n/a	n/a	n/a	ParHSO_WA2
2402.8420000000	1.0000000000	1201421	n/a	n/a	n/a	standard2
2402.9560000000	1.0000000000	1201478	n/a	n/a	n/a	ParTOO_WA2
2403.2940000000	1.0000000000	1201647	n/a	n/a	n/a	ParHSO_WA2
2403.4920000000	1.0000000000	1201746	n/a	n/a	n/a	standard2
2403.9830000000	1.0000000000	1201991.5	n/a	n/a	n/a	ParTOO_WA2
2404.3300000000	1.0000000000	1202165	n/a	n/a	n/a	ParHSO_WA2
2404.6420000000	1.0000000000	1202321	n/a	n/a	n/a	standard2
2405.0050000000	1.0000000000	1202502.5	n/a	n/a	n/a	ParTOO_WA2
2405.3560000000	1.0000000000	1202678	n/a	n/a	n/a	ParHSO_WA2
2405.9120000000	1.0000000000	1202956	n/a	n/a	n/a	standard2
2406.0450000000	1.0000000000	1203022.5	n/a	n/a	n/a	ParTOO_WA2
2406.3860000000	1.0000000000	1203193	n/a	n/a	n/a	ParHSO_WA2
2406.9320000000	1.0000000000	1203466	n/a	n/a	n/a	standard2
2407.0690000000	1.0000000000	1203534.5	n/a	n/a	n/a	ParTOO_WA2
2407.4020000000	1.0000000000	1203701	n/a	n/a	n/a	ParHSO_WA2
2407.8320000000	1.0000000000	1203916	n/a	n/a	n/a	standard2
2408.0950000000	1.0000000000	1204047.5	n/a	n/a	n/a	ParTOO_WA2
2408.4340000000	1.0000000000	1204217	n/a	n/a	n/a	ParHSO_WA2
2408.8520000000	1.0000000000	1204426	n/a	n/a	n/a	standard2
2409.1130000000	1.0000000000	1204556.5	n/a	n/a	n/a	ParTOO_WA2
2409.4520000000	1.0000000000	1204726	n/a	n/a	n/a	ParHSO_WA2
2410.1220000000	1.0000000000	1205061	n/a	n/a	n/a	standard2
2410.1360000000	1.0000000000	1205068	n/a	n/a	n/a	ParTOO_WA2
2410.4800000000	1.0000000000	1205240	n/a	n/a	n/a	ParHSO_WA2
2411.1650000000	1.0000000000	1205582.5	n/a	n/a	n/a	ParTOO_WA2
2411.5040000000	1.0000000000	1205752	n/a	n/a	n/a	ParHSO_WA2
2411.6420000000	1.0000000000	1205821	n/a	n/a	n/a	standard2
2412.1870000000	1.0000000000	1206093.5	n/a	n/a	n/a	ParTOO_WA2
2412.2920000000	1.0000000000	1206146	n/a	n/a	n/a	standard2
2412.5280000000	1.0000000000	1206264	n/a	n/a	n/a	ParHSO_WA2
2413.1920000000	1.0000000000	1206596	n/a	n/a	n/a	deviant2
2413.2110000000	1.0000000000	1206605.5	n/a	n/a	n/a	ParTOO_WA2
2413.5500000000	1.0000000000	1206775	n/a	n/a	n/a	ParHSO_WA2
2414.2120000000	1.0000000000	1207106	n/a	n/a	n/a	standard2
2414.2490000000	1.0000000000	1207124.5	n/a	n/a	n/a	ParTOO_WA2
2414.5860000000	1.0000000000	1207293	n/a	n/a	n/a	ParHSO_WA2
2415.2660000000	1.0000000000	1207633	n/a	n/a	n/a	ParTOO_WA2
2415.4820000000	1.0000000000	1207741	n/a	n/a	n/a	standard2
2415.6080000000	1.0000000000	1207804	n/a	n/a	n/a	ParHSO_WA2
2416.2970000000	1.0000000000	1208148.5	n/a	n/a	n/a	ParTOO_WA2
2416.6320000000	1.0000000000	1208316	n/a	n/a	n/a	deviant2
2416.6380000000	1.0000000000	1208319	n/a	n/a	n/a	ParHSO_WA2
2417.1520000000	1.0000000000	1208576	n/a	n/a	n/a	standard2
2417.3300000000	1.0000000000	1208665	n/a	n/a	n/a	ParTOO_WA2
2417.6640000000	1.0000000000	1208832	n/a	n/a	n/a	ParHSO_WA2
2418.3020000000	1.0000000000	1209151	n/a	n/a	n/a	standard2
2418.3560000000	1.0000000000	1209178	n/a	n/a	n/a	ParTOO_WA2
2418.7100000000	1.0000000000	1209355	n/a	n/a	n/a	ParHSO_WA2
2419.3220000000	1.0000000000	1209661	n/a	n/a	n/a	standard2
2419.3840000000	1.0000000000	1209692	n/a	n/a	n/a	ParTOO_WA2
2419.7300000000	1.0000000000	1209865	n/a	n/a	n/a	ParHSO_WA2
2420.4390000000	1.0000000000	1210219.5	n/a	n/a	n/a	ParTOO_WA2
2420.7780000000	1.0000000000	1210389	n/a	n/a	n/a	ParHSO_WA2
2420.8420000000	1.0000000000	1210421	n/a	n/a	n/a	deviant2
2421.4850000000	1.0000000000	1210742.5	n/a	n/a	n/a	ParTOO_WA2
2421.4920000000	1.0000000000	1210746	n/a	n/a	n/a	standard2
2421.8160000000	1.0000000000	1210908	n/a	n/a	n/a	ParHSO_WA2
2422.5080000000	1.0000000000	1211254	n/a	n/a	n/a	ParTOO_WA2
2422.8500000000	1.0000000000	1211425	n/a	n/a	n/a	ParHSO_WA2
2423.0120000000	1.0000000000	1211506	n/a	n/a	n/a	standard2
2423.5440000000	1.0000000000	1211772	n/a	n/a	n/a	ParTOO_WA2
2423.6620000000	1.0000000000	1211831	n/a	n/a	n/a	standard2
2423.8820000000	1.0000000000	1211941	n/a	n/a	n/a	ParHSO_WA2
2424.5750000000	1.0000000000	1212287.5	n/a	n/a	n/a	ParTOO_WA2
2424.9100000000	1.0000000000	1212455	n/a	n/a	n/a	ParHSO_WA2
2424.9320000000	1.0000000000	1212466	n/a	n/a	n/a	standard2
2425.6050000000	1.0000000000	1212802.5	n/a	n/a	n/a	ParTOO_WA2
2425.9400000000	1.0000000000	1212970	n/a	n/a	n/a	ParHSO_WA2
2426.2020000000	1.0000000000	1213101	n/a	n/a	n/a	standard2
2426.6170000000	1.0000000000	1213308.5	n/a	n/a	n/a	ParTOO_WA2
2426.9580000000	1.0000000000	1213479	n/a	n/a	n/a	ParHSO_WA2
2427.6020000000	1.0000000000	1213801	n/a	n/a	n/a	standard2
2427.6440000000	1.0000000000	1213822	n/a	n/a	n/a	ParTOO_WA2
2427.9880000000	1.0000000000	1213994	n/a	n/a	n/a	ParHSO_WA2
2428.6800000000	1.0000000000	1214340	n/a	n/a	n/a	ParTOO_WA2
2428.8720000000	1.0000000000	1214436	n/a	n/a	n/a	deviant2
2429.0220000000	1.0000000000	1214511	n/a	n/a	n/a	ParHSO_WA2
2429.7080000000	1.0000000000	1214854	n/a	n/a	n/a	ParTOO_WA2
2430.0540000000	1.0000000000	1215027	n/a	n/a	n/a	ParHSO_WA2
2430.1420000000	1.0000000000	1215071	n/a	n/a	n/a	standard2
2430.7440000000	1.0000000000	1215372	n/a	n/a	n/a	ParTOO_WA2
2431.0880000000	1.0000000000	1215544	n/a	n/a	n/a	ParHSO_WA2
2431.1620000000	1.0000000000	1215581	n/a	n/a	n/a	standard2
2431.7690000000	1.0000000000	1215884.5	n/a	n/a	n/a	ParTOO_WA2
2431.9320000000	1.0000000000	1215966	n/a	n/a	n/a	deviant2
2432.1140000000	1.0000000000	1216057	n/a	n/a	n/a	ParHSO_WA2
2432.8080000000	1.0000000000	1216404	n/a	n/a	n/a	ParTOO_WA2
2433.1480000000	1.0000000000	1216574	n/a	n/a	n/a	ParHSO_WA2
2433.3320000000	1.0000000000	1216666	n/a	n/a	n/a	standard2
2433.8480000000	1.0000000000	1216924	n/a	n/a	n/a	ParTOO_WA2
2434.1900000000	1.0000000000	1217095	n/a	n/a	n/a	ParHSO_WA2
2434.8520000000	1.0000000000	1217426	n/a	n/a	n/a	standard2
2434.8910000000	1.0000000000	1217445.5	n/a	n/a	n/a	ParTOO_WA2
2435.2340000000	1.0000000000	1217617	n/a	n/a	n/a	ParHSO_WA2
2435.8720000000	1.0000000000	1217936	n/a	n/a	n/a	standard2
2435.9270000000	1.0000000000	1217963.5	n/a	n/a	n/a	ParTOO_WA2
2436.2600000000	1.0000000000	1218130	n/a	n/a	n/a	ParHSO_WA2
2436.3920000000	1.0000000000	1218196	n/a	n/a	n/a	standard2
2436.9530000000	1.0000000000	1218476.5	n/a	n/a	n/a	ParTOO_WA2
2437.2920000000	1.0000000000	1218646	n/a	n/a	n/a	ParHSO_WA2
2437.4120000000	1.0000000000	1218706	n/a	n/a	n/a	deviant2
2437.9860000000	1.0000000000	1218993	n/a	n/a	n/a	ParTOO_WA2
2438.3120000000	1.0000000000	1219156	n/a	n/a	n/a	standard2
2438.3240000000	1.0000000000	1219162	n/a	n/a	n/a	ParHSO_WA2
2439.0260000000	1.0000000000	1219513	n/a	n/a	n/a	ParTOO_WA2
2439.3320000000	1.0000000000	1219666	n/a	n/a	n/a	standard2
2439.3680000000	1.0000000000	1219684	n/a	n/a	n/a	ParHSO_WA2
2440.0760000000	1.0000000000	1220038	n/a	n/a	n/a	ParTOO_WA2
2440.2320000000	1.0000000000	1220116	n/a	n/a	n/a	standard2
2440.4120000000	1.0000000000	1220206	n/a	n/a	n/a	ParHSO_WA2
2441.0940000000	1.0000000000	1220547	n/a	n/a	n/a	ParTOO_WA2
2441.2520000000	1.0000000000	1220626	n/a	n/a	n/a	standard2
2441.4320000000	1.0000000000	1220716	n/a	n/a	n/a	ParHSO_WA2
2442.0220000000	1.0000000000	1221011	n/a	n/a	n/a	standard2
2442.1280000000	1.0000000000	1221064	n/a	n/a	n/a	ParTOO_WA2
2442.4700000000	1.0000000000	1221235	n/a	n/a	n/a	ParHSO_WA2
2443.1570000000	1.0000000000	1221578.5	n/a	n/a	n/a	ParTOO_WA2
2443.2920000000	1.0000000000	1221646	n/a	n/a	n/a	standard2
2443.5020000000	1.0000000000	1221751	n/a	n/a	n/a	ParHSO_WA2
2444.2170000000	1.0000000000	1222108.5	n/a	n/a	n/a	ParTOO_WA2
2444.5540000000	1.0000000000	1222277	n/a	n/a	n/a	ParHSO_WA2
2444.6920000000	1.0000000000	1222346	n/a	n/a	n/a	standard2
2445.2750000000	1.0000000000	1222637.5	n/a	n/a	n/a	ParTOO_WA2
2445.5940000000	1.0000000000	1222797	n/a	n/a	n/a	ParHSO_WA2
2445.9620000000	1.0000000000	1222981	n/a	n/a	n/a	standard2
2446.2860000000	1.0000000000	1223143	n/a	n/a	n/a	ParTOO_WA2
2446.6280000000	1.0000000000	1223314	n/a	n/a	n/a	ParHSO_WA2
2446.7320000000	1.0000000000	1223366	n/a	n/a	n/a	standard2
2447.3260000000	1.0000000000	1223663	n/a	n/a	n/a	ParTOO_WA2
2447.5020000000	1.0000000000	1223751	n/a	n/a	n/a	standard2
2447.6600000000	1.0000000000	1223830	n/a	n/a	n/a	ParHSO_WA2
2448.1520000000	1.0000000000	1224076	n/a	n/a	n/a	standard2
2448.3570000000	1.0000000000	1224178.5	n/a	n/a	n/a	ParTOO_WA2
2448.6960000000	1.0000000000	1224348	n/a	n/a	n/a	ParHSO_WA2
2448.9220000000	1.0000000000	1224461	n/a	n/a	n/a	standard2
2449.3850000000	1.0000000000	1224692.5	n/a	n/a	n/a	ParTOO_WA2
2449.5720000000	1.0000000000	1224786	n/a	n/a	n/a	standard2
2449.7280000000	1.0000000000	1224864	n/a	n/a	n/a	ParHSO_WA2
2450.4050000000	1.0000000000	1225202.5	n/a	n/a	n/a	ParTOO_WA2
2450.7480000000	1.0000000000	1225374	n/a	n/a	n/a	ParHSO_WA2
2450.8420000000	1.0000000000	1225421	n/a	n/a	n/a	deviant2
2451.4360000000	1.0000000000	1225718	n/a	n/a	n/a	ParTOO_WA2
2451.7780000000	1.0000000000	1225889	n/a	n/a	n/a	ParHSO_WA2
2452.1120000000	1.0000000000	1226056	n/a	n/a	n/a	standard2
2452.4660000000	1.0000000000	1226233	n/a	n/a	n/a	ParTOO_WA2
2452.7620000000	1.0000000000	1226381	n/a	n/a	n/a	standard2
2452.8100000000	1.0000000000	1226405	n/a	n/a	n/a	ParHSO_WA2
2453.5050000000	1.0000000000	1226752.5	n/a	n/a	n/a	ParTOO_WA2
2453.8440000000	1.0000000000	1226922	n/a	n/a	n/a	ParHSO_WA2
2454.1620000000	1.0000000000	1227081	n/a	n/a	n/a	standard2
2454.5250000000	1.0000000000	1227262.5	n/a	n/a	n/a	ParTOO_WA2
2454.8620000000	1.0000000000	1227431	n/a	n/a	n/a	ParHSO_WA2
2455.5360000000	1.0000000000	1227768	n/a	n/a	n/a	ParTOO_WA2
2455.6820000000	1.0000000000	1227841	n/a	n/a	n/a	deviant2
2455.8800000000	1.0000000000	1227940	n/a	n/a	n/a	ParHSO_WA2
2456.5660000000	1.0000000000	1228283	n/a	n/a	n/a	ParTOO_WA2
2456.5820000000	1.0000000000	1228291	n/a	n/a	n/a	standard2
2456.9080000000	1.0000000000	1228454	n/a	n/a	n/a	ParHSO_WA2
2457.4820000000	1.0000000000	1228741	n/a	n/a	n/a	standard2
2457.6030000000	1.0000000000	1228801.5	n/a	n/a	n/a	ParTOO_WA2
2457.9500000000	1.0000000000	1228975	n/a	n/a	n/a	ParHSO_WA2
2458.6320000000	1.0000000000	1229316	n/a	n/a	n/a	standard2
2458.6350000000	1.0000000000	1229317.5	n/a	n/a	n/a	ParTOO_WA2
2458.9900000000	1.0000000000	1229495	n/a	n/a	n/a	ParHSO_WA2
2459.6950000000	1.0000000000	1229847.5	n/a	n/a	n/a	ParTOO_WA2
2460.0300000000	1.0000000000	1230015	n/a	n/a	n/a	ParHSO_WA2
2460.0320000000	1.0000000000	1230016	n/a	n/a	n/a	standard2
2460.7060000000	1.0000000000	1230353	n/a	n/a	n/a	ParTOO_WA2
2461.0540000000	1.0000000000	1230527	n/a	n/a	n/a	ParHSO_WA2
2461.1820000000	1.0000000000	1230591	n/a	n/a	n/a	standard2
2461.7460000000	1.0000000000	1230873	n/a	n/a	n/a	ParTOO_WA2
2462.0920000000	1.0000000000	1231046	n/a	n/a	n/a	ParHSO_WA2
2462.2020000000	1.0000000000	1231101	n/a	n/a	n/a	deviant2
2462.7870000000	1.0000000000	1231393.5	n/a	n/a	n/a	ParTOO_WA2
2462.8520000000	1.0000000000	1231426	n/a	n/a	n/a	standard2
2463.1360000000	1.0000000000	1231568	n/a	n/a	n/a	ParHSO_WA2
2463.7520000000	1.0000000000	1231876	n/a	n/a	n/a	standard2
2463.8340000000	1.0000000000	1231917	n/a	n/a	n/a	ParTOO_WA2
2464.1840000000	1.0000000000	1232092	n/a	n/a	n/a	ParHSO_WA2
2464.6520000000	1.0000000000	1232326	n/a	n/a	n/a	standard2
2464.8630000000	1.0000000000	1232431.5	n/a	n/a	n/a	ParTOO_WA2
2465.2160000000	1.0000000000	1232608	n/a	n/a	n/a	ParHSO_WA2
2465.9150000000	1.0000000000	1232957.5	n/a	n/a	n/a	ParTOO_WA2
2465.9220000000	1.0000000000	1232961	n/a	n/a	n/a	standard2
2466.2620000000	1.0000000000	1233131	n/a	n/a	n/a	ParHSO_WA2
2466.9460000000	1.0000000000	1233473	n/a	n/a	n/a	ParTOO_WA2
2467.2900000000	1.0000000000	1233645	n/a	n/a	n/a	ParHSO_WA2
2467.4420000000	1.0000000000	1233721	n/a	n/a	n/a	standard2
2467.9860000000	1.0000000000	1233993	n/a	n/a	n/a	ParTOO_WA2
2468.2120000000	1.0000000000	1234106	n/a	n/a	n/a	standard2
2468.3380000000	1.0000000000	1234169	n/a	n/a	n/a	ParHSO_WA2
2468.7320000000	1.0000000000	1234366	n/a	n/a	n/a	standard2
2469.0400000000	1.0000000000	1234520	n/a	n/a	n/a	ParTOO_WA2
2469.3820000000	1.0000000000	1234691	n/a	n/a	n/a	ParHSO_WA2
2470.0860000000	1.0000000000	1235043	n/a	n/a	n/a	ParTOO_WA2
2470.1320000000	1.0000000000	1235066	n/a	n/a	n/a	standard2
2470.4380000000	1.0000000000	1235219	n/a	n/a	n/a	ParHSO_WA2
2471.0320000000	1.0000000000	1235516	n/a	n/a	n/a	standard2
2471.1380000000	1.0000000000	1235569	n/a	n/a	n/a	ParTOO_WA2
