onset	duration	sample	trial_type	response_time	stim_file	value
2120.6180000000	1.0000000000	1060309	n/a	n/a	n/a	ParHSO_WT2
2120.8520000000	1.0000000000	1060426	n/a	n/a	n/a	ExpHSO_WT2
2121.4180000000	1.0000000000	1060709	n/a	n/a	n/a	ParTOO_WT2
2121.4900000000	1.0000000000	1060745	n/a	n/a	n/a	standard3
2121.7820000000	1.0000000000	1060891	n/a	n/a	n/a	ExpTOO_WT2
2121.8000000000	1.0000000000	1060900	n/a	n/a	n/a	ParHSO_WT2
2122.2540000000	1.0000000000	1061127	n/a	n/a	n/a	ExpHSO_WT2
2122.3900000000	1.0000000000	1061195	n/a	n/a	n/a	standard3
2122.5590000000	1.0000000000	1061279.5	n/a	n/a	n/a	ParTOO_WT2
2122.9460000000	1.0000000000	1061473	n/a	n/a	n/a	ParHSO_WT2
2123.1550000000	1.0000000000	1061577.5	n/a	n/a	n/a	ExpTOO_WT2
2123.4100000000	1.0000000000	1061705	n/a	n/a	n/a	standard3
2123.6200000000	1.0000000000	1061810	n/a	n/a	n/a	ExpHSO_WT2
2123.7080000000	1.0000000000	1061854	n/a	n/a	n/a	ParTOO_WT2
2124.0840000000	1.0000000000	1062042	n/a	n/a	n/a	ParHSO_WT2
2124.4300000000	1.0000000000	1062215	n/a	n/a	n/a	standard3
2124.5070000000	1.0000000000	1062253.5	n/a	n/a	n/a	ExpTOO_WT2
2124.8360000000	1.0000000000	1062418	n/a	n/a	n/a	ParTOO_WT2
2124.9820000000	1.0000000000	1062491	n/a	n/a	n/a	ExpHSO_WT2
2125.2220000000	1.0000000000	1062611	n/a	n/a	n/a	ParHSO_WT2
2125.8300000000	1.0000000000	1062915	n/a	n/a	n/a	standard3
2125.8550000000	1.0000000000	1062927.5	n/a	n/a	n/a	ExpTOO_WT2
2126.0060000000	1.0000000000	1063003	n/a	n/a	n/a	ParTOO_WT2
2126.3320000000	1.0000000000	1063166	n/a	n/a	n/a	ExpHSO_WT2
2126.3960000000	1.0000000000	1063198	n/a	n/a	n/a	ParHSO_WT2
2127.1720000000	1.0000000000	1063586	n/a	n/a	n/a	ParTOO_WT2
2127.1810000000	1.0000000000	1063590.5	n/a	n/a	n/a	ExpTOO_WT2
2127.2300000000	1.0000000000	1063615	n/a	n/a	n/a	deviant3
2127.5600000000	1.0000000000	1063780	n/a	n/a	n/a	ParHSO_WT2
2127.6600000000	1.0000000000	1063830	n/a	n/a	n/a	ExpHSO_WT2
2128.3630000000	1.0000000000	1064181.5	n/a	n/a	n/a	ParTOO_WT2
2128.5000000000	1.0000000000	1064250	n/a	n/a	n/a	standard3
2128.5060000000	1.0000000000	1064253	n/a	n/a	n/a	ExpTOO_WT2
2128.7500000000	1.0000000000	1064375	n/a	n/a	n/a	ParHSO_WT2
2128.9620000000	1.0000000000	1064481	n/a	n/a	n/a	ExpHSO_WT2
2129.5560000000	1.0000000000	1064778	n/a	n/a	n/a	ParTOO_WT2
2129.8270000000	1.0000000000	1064913.5	n/a	n/a	n/a	ExpTOO_WT2
2129.9000000000	1.0000000000	1064950	n/a	n/a	n/a	deviant3
2129.9520000000	1.0000000000	1064976	n/a	n/a	n/a	ParHSO_WT2
2130.2900000000	1.0000000000	1065145	n/a	n/a	n/a	ExpHSO_WT2
2130.6700000000	1.0000000000	1065335	n/a	n/a	n/a	standard3
2130.7560000000	1.0000000000	1065378	n/a	n/a	n/a	ParTOO_WT2
2131.1400000000	1.0000000000	1065570	n/a	n/a	n/a	ParHSO_WT2
2131.1520000000	1.0000000000	1065576	n/a	n/a	n/a	ExpTOO_WT2
2131.6240000000	1.0000000000	1065812	n/a	n/a	n/a	ExpHSO_WT2
2131.9200000000	1.0000000000	1065960	n/a	n/a	n/a	ParTOO_WT2
2132.1900000000	1.0000000000	1066095	n/a	n/a	n/a	standard3
2132.3120000000	1.0000000000	1066156	n/a	n/a	n/a	ParHSO_WT2
2132.4960000000	1.0000000000	1066248	n/a	n/a	n/a	ExpTOO_WT2
2132.9600000000	1.0000000000	1066480	n/a	n/a	n/a	standard3
2132.9700000000	1.0000000000	1066485	n/a	n/a	n/a	ExpHSO_WT2
2133.1080000000	1.0000000000	1066554	n/a	n/a	n/a	ParTOO_WT2
2133.4880000000	1.0000000000	1066744	n/a	n/a	n/a	ParHSO_WT2
2133.8090000000	1.0000000000	1066904.5	n/a	n/a	n/a	ExpTOO_WT2
2134.1100000000	1.0000000000	1067055	n/a	n/a	n/a	standard3
2134.2780000000	1.0000000000	1067139	n/a	n/a	n/a	ExpHSO_WT2
2134.2950000000	1.0000000000	1067147.5	n/a	n/a	n/a	ParTOO_WT2
2134.6800000000	1.0000000000	1067340	n/a	n/a	n/a	ParHSO_WT2
2135.0100000000	1.0000000000	1067505	n/a	n/a	n/a	standard3
2135.1410000000	1.0000000000	1067570.5	n/a	n/a	n/a	ExpTOO_WT2
2135.4730000000	1.0000000000	1067736.5	n/a	n/a	n/a	ParTOO_WT2
2135.6140000000	1.0000000000	1067807	n/a	n/a	n/a	ExpHSO_WT2
2135.8720000000	1.0000000000	1067936	n/a	n/a	n/a	ParHSO_WT2
2136.2800000000	1.0000000000	1068140	n/a	n/a	n/a	standard3
2136.4630000000	1.0000000000	1068231.5	n/a	n/a	n/a	ExpTOO_WT2
2136.6930000000	1.0000000000	1068346.5	n/a	n/a	n/a	ParTOO_WT2
2136.9420000000	1.0000000000	1068471	n/a	n/a	n/a	ExpHSO_WT2
2137.0760000000	1.0000000000	1068538	n/a	n/a	n/a	ParHSO_WT2
2137.8000000000	1.0000000000	1068900	n/a	n/a	n/a	standard3
2137.8380000000	1.0000000000	1068919	n/a	n/a	n/a	ExpTOO_WT2
2137.8950000000	1.0000000000	1068947.5	n/a	n/a	n/a	ParTOO_WT2
2138.2760000000	1.0000000000	1069138	n/a	n/a	n/a	ParHSO_WT2
2138.3040000000	1.0000000000	1069152	n/a	n/a	n/a	ExpHSO_WT2
2139.0660000000	1.0000000000	1069533	n/a	n/a	n/a	ParTOO_WT2
2139.1390000000	1.0000000000	1069569.5	n/a	n/a	n/a	ExpTOO_WT2
2139.2000000000	1.0000000000	1069600	n/a	n/a	n/a	standard3
2139.4780000000	1.0000000000	1069739	n/a	n/a	n/a	ParHSO_WT2
2139.6040000000	1.0000000000	1069802	n/a	n/a	n/a	ExpHSO_WT2
2140.2600000000	1.0000000000	1070130	n/a	n/a	n/a	ParTOO_WT2
2140.4420000000	1.0000000000	1070221	n/a	n/a	n/a	ExpTOO_WT2
2140.4700000000	1.0000000000	1070235	n/a	n/a	n/a	standard3
2140.6500000000	1.0000000000	1070325	n/a	n/a	n/a	ParHSO_WT2
2140.9060000000	1.0000000000	1070453	n/a	n/a	n/a	ExpHSO_WT2
2141.3700000000	1.0000000000	1070685	n/a	n/a	n/a	standard3
2141.4180000000	1.0000000000	1070709	n/a	n/a	n/a	ParTOO_WT2
2141.7420000000	1.0000000000	1070871	n/a	n/a	n/a	ExpTOO_WT2
2141.7960000000	1.0000000000	1070898	n/a	n/a	n/a	ParHSO_WT2
2141.8900000000	1.0000000000	1070945	n/a	n/a	n/a	standard3
2142.2100000000	1.0000000000	1071105	n/a	n/a	n/a	ExpHSO_WT2
2142.5400000000	1.0000000000	1071270	n/a	n/a	n/a	standard3
2142.6020000000	1.0000000000	1071301	n/a	n/a	n/a	ParTOO_WT2
2142.9840000000	1.0000000000	1071492	n/a	n/a	n/a	ParHSO_WT2
2143.0650000000	1.0000000000	1071532.5	n/a	n/a	n/a	ExpTOO_WT2
2143.5160000000	1.0000000000	1071758	n/a	n/a	n/a	ExpHSO_WT2
2143.5600000000	1.0000000000	1071780	n/a	n/a	n/a	deviant3
2143.7580000000	1.0000000000	1071879	n/a	n/a	n/a	ParTOO_WT2
2144.1380000000	1.0000000000	1072069	n/a	n/a	n/a	ParHSO_WT2
2144.3930000000	1.0000000000	1072196.5	n/a	n/a	n/a	ExpTOO_WT2
2144.4600000000	1.0000000000	1072230	n/a	n/a	n/a	standard3
2144.8700000000	1.0000000000	1072435	n/a	n/a	n/a	ExpHSO_WT2
2144.9660000000	1.0000000000	1072483	n/a	n/a	n/a	ParTOO_WT2
2145.2300000000	1.0000000000	1072615	n/a	n/a	n/a	standard3
2145.3500000000	1.0000000000	1072675	n/a	n/a	n/a	ParHSO_WT2
2145.7200000000	1.0000000000	1072860	n/a	n/a	n/a	ExpTOO_WT2
2146.1560000000	1.0000000000	1073078	n/a	n/a	n/a	ParTOO_WT2
2146.2040000000	1.0000000000	1073102	n/a	n/a	n/a	ExpHSO_WT2
2146.3800000000	1.0000000000	1073190	n/a	n/a	n/a	standard3
2146.5460000000	1.0000000000	1073273	n/a	n/a	n/a	ParHSO_WT2
2147.0850000000	1.0000000000	1073542.5	n/a	n/a	n/a	ExpTOO_WT2
2147.3570000000	1.0000000000	1073678.5	n/a	n/a	n/a	ParTOO_WT2
2147.5300000000	1.0000000000	1073765	n/a	n/a	n/a	standard3
2147.5680000000	1.0000000000	1073784	n/a	n/a	n/a	ExpHSO_WT2
2147.7360000000	1.0000000000	1073868	n/a	n/a	n/a	ParHSO_WT2
2148.4400000000	1.0000000000	1074220	n/a	n/a	n/a	ExpTOO_WT2
2148.5440000000	1.0000000000	1074272	n/a	n/a	n/a	ParTOO_WT2
2148.9060000000	1.0000000000	1074453	n/a	n/a	n/a	ExpHSO_WT2
2148.9240000000	1.0000000000	1074462	n/a	n/a	n/a	ParHSO_WT2
2148.9300000000	1.0000000000	1074465	n/a	n/a	n/a	standard3
2149.4500000000	1.0000000000	1074725	n/a	n/a	n/a	standard3
2149.7110000000	1.0000000000	1074855.5	n/a	n/a	n/a	ParTOO_WT2
2149.9400000000	1.0000000000	1074970	n/a	n/a	n/a	ExpTOO_WT2
2150.0960000000	1.0000000000	1075048	n/a	n/a	n/a	ParHSO_WT2
2150.2820000000	1.0000000000	1075141	n/a	n/a	n/a	ExpHSO_WT2
2150.9040000000	1.0000000000	1075452	n/a	n/a	n/a	ParTOO_WT2
2150.9700000000	1.0000000000	1075485	n/a	n/a	n/a	standard3
2151.1560000000	1.0000000000	1075578	n/a	n/a	n/a	ExpTOO_WT2
2151.2860000000	1.0000000000	1075643	n/a	n/a	n/a	ParHSO_WT2
2151.4900000000	1.0000000000	1075745	n/a	n/a	n/a	standard3
2151.6460000000	1.0000000000	1075823	n/a	n/a	n/a	ExpHSO_WT2
2152.0840000000	1.0000000000	1076042	n/a	n/a	n/a	ParTOO_WT2
2152.4640000000	1.0000000000	1076232	n/a	n/a	n/a	ParHSO_WT2
2152.5040000000	1.0000000000	1076252	n/a	n/a	n/a	ExpTOO_WT2
2152.5100000000	1.0000000000	1076255	n/a	n/a	n/a	standard3
2152.9900000000	1.0000000000	1076495	n/a	n/a	n/a	ExpHSO_WT2
2153.2830000000	1.0000000000	1076641.5	n/a	n/a	n/a	ParTOO_WT2
2153.5300000000	1.0000000000	1076765	n/a	n/a	n/a	standard3
2153.6720000000	1.0000000000	1076836	n/a	n/a	n/a	ParHSO_WT2
2153.8510000000	1.0000000000	1076925.5	n/a	n/a	n/a	ExpTOO_WT2
2154.1800000000	1.0000000000	1077090	n/a	n/a	n/a	deviant3
2154.3240000000	1.0000000000	1077162	n/a	n/a	n/a	ExpHSO_WT2
2154.4540000000	1.0000000000	1077227	n/a	n/a	n/a	ParTOO_WT2
2154.8300000000	1.0000000000	1077415	n/a	n/a	n/a	ParHSO_WT2
2155.1550000000	1.0000000000	1077577.5	n/a	n/a	n/a	ExpTOO_WT2
2155.4500000000	1.0000000000	1077725	n/a	n/a	n/a	standard3
2155.6180000000	1.0000000000	1077809	n/a	n/a	n/a	ExpHSO_WT2
2155.6340000000	1.0000000000	1077817	n/a	n/a	n/a	ParTOO_WT2
2156.0300000000	1.0000000000	1078015	n/a	n/a	n/a	ParHSO_WT2
2156.3500000000	1.0000000000	1078175	n/a	n/a	n/a	standard3
2156.5810000000	1.0000000000	1078290.5	n/a	n/a	n/a	ExpTOO_WT2
2156.7960000000	1.0000000000	1078398	n/a	n/a	n/a	ParTOO_WT2
2156.9240000000	1.0000000000	1078462	n/a	n/a	n/a	ExpHSO_WT2
2157.1200000000	1.0000000000	1078560	n/a	n/a	n/a	standard3
2157.1780000000	1.0000000000	1078589	n/a	n/a	n/a	ParHSO_WT2
2157.8030000000	1.0000000000	1078901.5	n/a	n/a	n/a	ExpTOO_WT2
2157.8900000000	1.0000000000	1078945	n/a	n/a	n/a	standard3
2157.9570000000	1.0000000000	1078978.5	n/a	n/a	n/a	ParTOO_WT2
2158.2680000000	1.0000000000	1079134	n/a	n/a	n/a	ExpHSO_WT2
2158.3460000000	1.0000000000	1079173	n/a	n/a	n/a	ParHSO_WT2
2159.0400000000	1.0000000000	1079520	n/a	n/a	n/a	standard3
2159.1340000000	1.0000000000	1079567	n/a	n/a	n/a	ParTOO_WT2
2159.2590000000	1.0000000000	1079629.5	n/a	n/a	n/a	ExpTOO_WT2
2159.5100000000	1.0000000000	1079755	n/a	n/a	n/a	ParHSO_WT2
2159.6320000000	1.0000000000	1079816	n/a	n/a	n/a	ExpHSO_WT2
2160.1900000000	1.0000000000	1080095	n/a	n/a	n/a	standard3
2160.2960000000	1.0000000000	1080148	n/a	n/a	n/a	ParTOO_WT2
2160.5380000000	1.0000000000	1080269	n/a	n/a	n/a	ExpTOO_WT2
2160.6740000000	1.0000000000	1080337	n/a	n/a	n/a	ParHSO_WT2
2160.8400000000	1.0000000000	1080420	n/a	n/a	n/a	standard3
2160.9820000000	1.0000000000	1080491	n/a	n/a	n/a	ExpHSO_WT2
2161.4550000000	1.0000000000	1080727.5	n/a	n/a	n/a	ParTOO_WT2
2161.7400000000	1.0000000000	1080870	n/a	n/a	n/a	deviant3
2161.8460000000	1.0000000000	1080923	n/a	n/a	n/a	ParHSO_WT2
2161.8740000000	1.0000000000	1080937	n/a	n/a	n/a	ExpTOO_WT2
2162.3920000000	1.0000000000	1081196	n/a	n/a	n/a	ExpHSO_WT2
2162.6190000000	1.0000000000	1081309.5	n/a	n/a	n/a	ParTOO_WT2
2163.0060000000	1.0000000000	1081503	n/a	n/a	n/a	ParHSO_WT2
2163.0100000000	1.0000000000	1081505	n/a	n/a	n/a	standard3
2163.2770000000	1.0000000000	1081638.5	n/a	n/a	n/a	ExpTOO_WT2
2163.7400000000	1.0000000000	1081870	n/a	n/a	n/a	ExpHSO_WT2
2163.7790000000	1.0000000000	1081889.5	n/a	n/a	n/a	ParTOO_WT2
2164.1640000000	1.0000000000	1082082	n/a	n/a	n/a	ParHSO_WT2
2164.4100000000	1.0000000000	1082205	n/a	n/a	n/a	deviant3
2164.6500000000	1.0000000000	1082325	n/a	n/a	n/a	ExpTOO_WT2
2164.9560000000	1.0000000000	1082478	n/a	n/a	n/a	ParTOO_WT2
2165.0600000000	1.0000000000	1082530	n/a	n/a	n/a	standard3
2165.1240000000	1.0000000000	1082562	n/a	n/a	n/a	ExpHSO_WT2
2165.3520000000	1.0000000000	1082676	n/a	n/a	n/a	ParHSO_WT2
2165.9930000000	1.0000000000	1082996.5	n/a	n/a	n/a	ExpTOO_WT2
2166.1220000000	1.0000000000	1083061	n/a	n/a	n/a	ParTOO_WT2
2166.4600000000	1.0000000000	1083230	n/a	n/a	n/a	standard3
2166.4640000000	1.0000000000	1083232	n/a	n/a	n/a	ExpHSO_WT2
2166.5020000000	1.0000000000	1083251	n/a	n/a	n/a	ParHSO_WT2
2167.2990000000	1.0000000000	1083649.5	n/a	n/a	n/a	ParTOO_WT2
2167.3130000000	1.0000000000	1083656.5	n/a	n/a	n/a	ExpTOO_WT2
2167.6100000000	1.0000000000	1083805	n/a	n/a	n/a	standard3
2167.6820000000	1.0000000000	1083841	n/a	n/a	n/a	ParHSO_WT2
2167.7800000000	1.0000000000	1083890	n/a	n/a	n/a	ExpHSO_WT2
2168.2600000000	1.0000000000	1084130	n/a	n/a	n/a	standard3
2168.4800000000	1.0000000000	1084240	n/a	n/a	n/a	ParTOO_WT2
2168.6420000000	1.0000000000	1084321	n/a	n/a	n/a	ExpTOO_WT2
2168.8720000000	1.0000000000	1084436	n/a	n/a	n/a	ParHSO_WT2
2169.1080000000	1.0000000000	1084554	n/a	n/a	n/a	ExpHSO_WT2
2169.1600000000	1.0000000000	1084580	n/a	n/a	n/a	standard3
2169.6800000000	1.0000000000	1084840	n/a	n/a	n/a	standard3
2169.6820000000	1.0000000000	1084841	n/a	n/a	n/a	ParTOO_WT2
2170.0090000000	1.0000000000	1085004.5	n/a	n/a	n/a	ExpTOO_WT2
2170.0740000000	1.0000000000	1085037	n/a	n/a	n/a	ParHSO_WT2
2170.4900000000	1.0000000000	1085245	n/a	n/a	n/a	ExpHSO_WT2
2170.5800000000	1.0000000000	1085290	n/a	n/a	n/a	standard3
2170.8870000000	1.0000000000	1085443.5	n/a	n/a	n/a	ParTOO_WT2
2171.2880000000	1.0000000000	1085644	n/a	n/a	n/a	ParHSO_WT2
2171.3770000000	1.0000000000	1085688.5	n/a	n/a	n/a	ExpTOO_WT2
2171.6000000000	1.0000000000	1085800	n/a	n/a	n/a	standard3
2171.8580000000	1.0000000000	1085929	n/a	n/a	n/a	ExpHSO_WT2
2172.1360000000	1.0000000000	1086068	n/a	n/a	n/a	ParTOO_WT2
2172.5220000000	1.0000000000	1086261	n/a	n/a	n/a	ParHSO_WT2
2172.7030000000	1.0000000000	1086351.5	n/a	n/a	n/a	ExpTOO_WT2
2172.8700000000	1.0000000000	1086435	n/a	n/a	n/a	deviant3
2173.1600000000	1.0000000000	1086580	n/a	n/a	n/a	ExpHSO_WT2
2173.3490000000	1.0000000000	1086674.5	n/a	n/a	n/a	ParTOO_WT2
2173.6400000000	1.0000000000	1086820	n/a	n/a	n/a	standard3
2173.7360000000	1.0000000000	1086868	n/a	n/a	n/a	ParHSO_WT2
2174.0410000000	1.0000000000	1087020.5	n/a	n/a	n/a	ExpTOO_WT2
2174.2900000000	1.0000000000	1087145	n/a	n/a	n/a	standard3
2174.5000000000	1.0000000000	1087250	n/a	n/a	n/a	ExpHSO_WT2
2174.5340000000	1.0000000000	1087267	n/a	n/a	n/a	ParTOO_WT2
2174.9320000000	1.0000000000	1087466	n/a	n/a	n/a	ParHSO_WT2
2175.3510000000	1.0000000000	1087675.5	n/a	n/a	n/a	ExpTOO_WT2
2175.7450000000	1.0000000000	1087872.5	n/a	n/a	n/a	ParTOO_WT2
2175.8100000000	1.0000000000	1087905	n/a	n/a	n/a	deviant3
2175.8160000000	1.0000000000	1087908	n/a	n/a	n/a	ExpHSO_WT2
2176.1280000000	1.0000000000	1088064	n/a	n/a	n/a	ParHSO_WT2
2176.6750000000	1.0000000000	1088337.5	n/a	n/a	n/a	ExpTOO_WT2
2176.9340000000	1.0000000000	1088467	n/a	n/a	n/a	ParTOO_WT2
2176.9600000000	1.0000000000	1088480	n/a	n/a	n/a	standard3
2177.1580000000	1.0000000000	1088579	n/a	n/a	n/a	ExpHSO_WT2
2177.3220000000	1.0000000000	1088661	n/a	n/a	n/a	ParHSO_WT2
2178.0380000000	1.0000000000	1089019	n/a	n/a	n/a	ExpTOO_WT2
2178.1390000000	1.0000000000	1089069.5	n/a	n/a	n/a	ParTOO_WT2
2178.2300000000	1.0000000000	1089115	n/a	n/a	n/a	standard3
2178.5120000000	1.0000000000	1089256	n/a	n/a	n/a	ExpHSO_WT2
2178.5280000000	1.0000000000	1089264	n/a	n/a	n/a	ParHSO_WT2
2179.1300000000	1.0000000000	1089565	n/a	n/a	n/a	standard3
2179.3700000000	1.0000000000	1089685	n/a	n/a	n/a	ExpTOO_WT2
2179.3730000000	1.0000000000	1089686.5	n/a	n/a	n/a	ParTOO_WT2
2179.7620000000	1.0000000000	1089881	n/a	n/a	n/a	ParHSO_WT2
2179.8360000000	1.0000000000	1089918	n/a	n/a	n/a	ExpHSO_WT2
2180.2800000000	1.0000000000	1090140	n/a	n/a	n/a	deviant3
2180.5590000000	1.0000000000	1090279.5	n/a	n/a	n/a	ParTOO_WT2
2180.7300000000	1.0000000000	1090365	n/a	n/a	n/a	ExpTOO_WT2
2180.9500000000	1.0000000000	1090475	n/a	n/a	n/a	ParHSO_WT2
2181.2120000000	1.0000000000	1090606	n/a	n/a	n/a	ExpHSO_WT2
2181.4300000000	1.0000000000	1090715	n/a	n/a	n/a	standard3
2181.7650000000	1.0000000000	1090882.5	n/a	n/a	n/a	ParTOO_WT2
2182.0770000000	1.0000000000	1091038.5	n/a	n/a	n/a	ExpTOO_WT2
2182.1580000000	1.0000000000	1091079	n/a	n/a	n/a	ParHSO_WT2
2182.5580000000	1.0000000000	1091279	n/a	n/a	n/a	ExpHSO_WT2
2182.8300000000	1.0000000000	1091415	n/a	n/a	n/a	standard3
2182.9940000000	1.0000000000	1091497	n/a	n/a	n/a	ParTOO_WT2
2183.3960000000	1.0000000000	1091698	n/a	n/a	n/a	ParHSO_WT2
2183.4420000000	1.0000000000	1091721	n/a	n/a	n/a	ExpTOO_WT2
2183.9080000000	1.0000000000	1091954	n/a	n/a	n/a	ExpHSO_WT2
2184.2120000000	1.0000000000	1092106	n/a	n/a	n/a	ParTOO_WT2
2184.2300000000	1.0000000000	1092115	n/a	n/a	n/a	deviant3
2184.6080000000	1.0000000000	1092304	n/a	n/a	n/a	ParHSO_WT2
2184.7500000000	1.0000000000	1092375	n/a	n/a	n/a	standard3
2184.7610000000	1.0000000000	1092380.5	n/a	n/a	n/a	ExpTOO_WT2
2185.2240000000	1.0000000000	1092612	n/a	n/a	n/a	ExpHSO_WT2
2185.4120000000	1.0000000000	1092706	n/a	n/a	n/a	ParTOO_WT2
2185.8220000000	1.0000000000	1092911	n/a	n/a	n/a	ParHSO_WT2
2186.0200000000	1.0000000000	1093010	n/a	n/a	n/a	standard3
2186.0460000000	1.0000000000	1093023	n/a	n/a	n/a	ExpTOO_WT2
2186.5060000000	1.0000000000	1093253	n/a	n/a	n/a	ExpHSO_WT2
2186.5400000000	1.0000000000	1093270	n/a	n/a	n/a	deviant3
2186.6370000000	1.0000000000	1093318.5	n/a	n/a	n/a	ParTOO_WT2
2187.0220000000	1.0000000000	1093511	n/a	n/a	n/a	ParHSO_WT2
2187.0600000000	1.0000000000	1093530	n/a	n/a	n/a	standard3
2187.4130000000	1.0000000000	1093706.5	n/a	n/a	n/a	ExpTOO_WT2
2187.8620000000	1.0000000000	1093931	n/a	n/a	n/a	ParTOO_WT2
2187.8680000000	1.0000000000	1093934	n/a	n/a	n/a	ExpHSO_WT2
2188.2460000000	1.0000000000	1094123	n/a	n/a	n/a	ParHSO_WT2
2188.4600000000	1.0000000000	1094230	n/a	n/a	n/a	standard3
2188.7520000000	1.0000000000	1094376	n/a	n/a	n/a	ExpTOO_WT2
2189.0390000000	1.0000000000	1094519.5	n/a	n/a	n/a	ParTOO_WT2
2189.2280000000	1.0000000000	1094614	n/a	n/a	n/a	ExpHSO_WT2
2189.3600000000	1.0000000000	1094680	n/a	n/a	n/a	standard3
2189.4280000000	1.0000000000	1094714	n/a	n/a	n/a	ParHSO_WT2
2189.8800000000	1.0000000000	1094940	n/a	n/a	n/a	deviant3
2190.1250000000	1.0000000000	1095062.5	n/a	n/a	n/a	ExpTOO_WT2
2190.2660000000	1.0000000000	1095133	n/a	n/a	n/a	ParTOO_WT2
2190.5900000000	1.0000000000	1095295	n/a	n/a	n/a	ExpHSO_WT2
2190.6500000000	1.0000000000	1095325	n/a	n/a	n/a	standard3
2190.6560000000	1.0000000000	1095328	n/a	n/a	n/a	ParHSO_WT2
2191.4590000000	1.0000000000	1095729.5	n/a	n/a	n/a	ParTOO_WT2
2191.5170000000	1.0000000000	1095758.5	n/a	n/a	n/a	ExpTOO_WT2
2191.8260000000	1.0000000000	1095913	n/a	n/a	n/a	ParHSO_WT2
2192.0200000000	1.0000000000	1096010	n/a	n/a	n/a	ExpHSO_WT2
2192.1700000000	1.0000000000	1096085	n/a	n/a	n/a	standard3
2192.6480000000	1.0000000000	1096324	n/a	n/a	n/a	ParTOO_WT2
2192.9530000000	1.0000000000	1096476.5	n/a	n/a	n/a	ExpTOO_WT2
2193.0320000000	1.0000000000	1096516	n/a	n/a	n/a	ParHSO_WT2
2193.1900000000	1.0000000000	1096595	n/a	n/a	n/a	standard3
2193.4160000000	1.0000000000	1096708	n/a	n/a	n/a	ExpHSO_WT2
2193.8030000000	1.0000000000	1096901.5	n/a	n/a	n/a	ParTOO_WT2
2193.8400000000	1.0000000000	1096920	n/a	n/a	n/a	deviant3
2194.1920000000	1.0000000000	1097096	n/a	n/a	n/a	ParHSO_WT2
2194.3180000000	1.0000000000	1097159	n/a	n/a	n/a	ExpTOO_WT2
2194.3600000000	1.0000000000	1097180	n/a	n/a	n/a	standard3
2194.7820000000	1.0000000000	1097391	n/a	n/a	n/a	ExpHSO_WT2
2194.9640000000	1.0000000000	1097482	n/a	n/a	n/a	ParTOO_WT2
2195.3400000000	1.0000000000	1097670	n/a	n/a	n/a	ParHSO_WT2
2195.5100000000	1.0000000000	1097755	n/a	n/a	n/a	standard3
2195.6560000000	1.0000000000	1097828	n/a	n/a	n/a	ExpTOO_WT2
2196.1300000000	1.0000000000	1098065	n/a	n/a	n/a	ExpHSO_WT2
2196.1470000000	1.0000000000	1098073.5	n/a	n/a	n/a	ParTOO_WT2
2196.5300000000	1.0000000000	1098265	n/a	n/a	n/a	ParHSO_WT2
2196.6600000000	1.0000000000	1098330	n/a	n/a	n/a	standard3
2197.0190000000	1.0000000000	1098509.5	n/a	n/a	n/a	ExpTOO_WT2
2197.3250000000	1.0000000000	1098662.5	n/a	n/a	n/a	ParTOO_WT2
2197.4640000000	1.0000000000	1098732	n/a	n/a	n/a	ExpHSO_WT2
2197.7160000000	1.0000000000	1098858	n/a	n/a	n/a	ParHSO_WT2
2197.9300000000	1.0000000000	1098965	n/a	n/a	n/a	deviant3
2198.3390000000	1.0000000000	1099169.5	n/a	n/a	n/a	ExpTOO_WT2
2198.5310000000	1.0000000000	1099265.5	n/a	n/a	n/a	ParTOO_WT2
2198.7000000000	1.0000000000	1099350	n/a	n/a	n/a	standard3
2198.7940000000	1.0000000000	1099397	n/a	n/a	n/a	ExpHSO_WT2
2198.9300000000	1.0000000000	1099465	n/a	n/a	n/a	ParHSO_WT2
2199.6940000000	1.0000000000	1099847	n/a	n/a	n/a	ExpTOO_WT2
2199.7370000000	1.0000000000	1099868.5	n/a	n/a	n/a	ParTOO_WT2
2199.9700000000	1.0000000000	1099985	n/a	n/a	n/a	standard3
2200.1360000000	1.0000000000	1100068	n/a	n/a	n/a	ParHSO_WT2
2200.1520000000	1.0000000000	1100076	n/a	n/a	n/a	ExpHSO_WT2
2200.4900000000	1.0000000000	1100245	n/a	n/a	n/a	standard3
2200.9340000000	1.0000000000	1100467	n/a	n/a	n/a	ParTOO_WT2
2201.0170000000	1.0000000000	1100508.5	n/a	n/a	n/a	ExpTOO_WT2
2201.2600000000	1.0000000000	1100630	n/a	n/a	n/a	standard3
2201.3180000000	1.0000000000	1100659	n/a	n/a	n/a	ParHSO_WT2
2201.4720000000	1.0000000000	1100736	n/a	n/a	n/a	ExpHSO_WT2
2202.1370000000	1.0000000000	1101068.5	n/a	n/a	n/a	ParTOO_WT2
2202.3190000000	1.0000000000	1101159.5	n/a	n/a	n/a	ExpTOO_WT2
2202.5240000000	1.0000000000	1101262	n/a	n/a	n/a	ParHSO_WT2
2202.5300000000	1.0000000000	1101265	n/a	n/a	n/a	standard3
2202.7840000000	1.0000000000	1101392	n/a	n/a	n/a	ExpHSO_WT2
2203.3380000000	1.0000000000	1101669	n/a	n/a	n/a	ParTOO_WT2
2203.6450000000	1.0000000000	1101822.5	n/a	n/a	n/a	ExpTOO_WT2
2203.7240000000	1.0000000000	1101862	n/a	n/a	n/a	ParHSO_WT2
