onset	duration	sample	trial_type	response_time	stim_file	value
2569.9300000000	1.0000000000	1284965	n/a	n/a	n/a	ParTOO_WT2
2570.2410000000	1.0000000000	1285120.5	n/a	n/a	n/a	ExpTOO_WT2
2570.3340000000	1.0000000000	1285167	n/a	n/a	n/a	ParHSO_WT2
2570.3380000000	1.0000000000	1285169	n/a	n/a	n/a	standard3
2570.7260000000	1.0000000000	1285363	n/a	n/a	n/a	ExpHSO_WT2
2570.8580000000	1.0000000000	1285429	n/a	n/a	n/a	standard3
2571.1700000000	1.0000000000	1285585	n/a	n/a	n/a	ParTOO_WT2
2571.5680000000	1.0000000000	1285784	n/a	n/a	n/a	ParHSO_WT2
2571.6190000000	1.0000000000	1285809.5	n/a	n/a	n/a	ExpTOO_WT2
2571.7580000000	1.0000000000	1285879	n/a	n/a	n/a	deviant3
2572.1060000000	1.0000000000	1286053	n/a	n/a	n/a	ExpHSO_WT2
2572.3610000000	1.0000000000	1286180.5	n/a	n/a	n/a	ParTOO_WT2
2572.7560000000	1.0000000000	1286378	n/a	n/a	n/a	ParHSO_WT2
2573.0150000000	1.0000000000	1286507.5	n/a	n/a	n/a	ExpTOO_WT2
2573.2780000000	1.0000000000	1286639	n/a	n/a	n/a	standard3
2573.4960000000	1.0000000000	1286748	n/a	n/a	n/a	ExpHSO_WT2
2573.5890000000	1.0000000000	1286794.5	n/a	n/a	n/a	ParTOO_WT2
2573.9800000000	1.0000000000	1286990	n/a	n/a	n/a	ParHSO_WT2
2574.3800000000	1.0000000000	1287190	n/a	n/a	n/a	ExpTOO_WT2
2574.4280000000	1.0000000000	1287214	n/a	n/a	n/a	standard3
2574.8080000000	1.0000000000	1287404	n/a	n/a	n/a	ParTOO_WT2
2574.8700000000	1.0000000000	1287435	n/a	n/a	n/a	ExpHSO_WT2
2575.2020000000	1.0000000000	1287601	n/a	n/a	n/a	ParHSO_WT2
2575.6980000000	1.0000000000	1287849	n/a	n/a	n/a	standard3
2575.7510000000	1.0000000000	1287875.5	n/a	n/a	n/a	ExpTOO_WT2
2576.0150000000	1.0000000000	1288007.5	n/a	n/a	n/a	ParTOO_WT2
2576.2460000000	1.0000000000	1288123	n/a	n/a	n/a	ExpHSO_WT2
2576.4140000000	1.0000000000	1288207	n/a	n/a	n/a	ParHSO_WT2
2576.5980000000	1.0000000000	1288299	n/a	n/a	n/a	deviant3
2577.0960000000	1.0000000000	1288548	n/a	n/a	n/a	ExpTOO_WT2
2577.2510000000	1.0000000000	1288625.5	n/a	n/a	n/a	ParTOO_WT2
2577.5580000000	1.0000000000	1288779	n/a	n/a	n/a	ExpHSO_WT2
2577.6460000000	1.0000000000	1288823	n/a	n/a	n/a	ParHSO_WT2
2577.8680000000	1.0000000000	1288934	n/a	n/a	n/a	standard3
2578.4150000000	1.0000000000	1289207.5	n/a	n/a	n/a	ExpTOO_WT2
2578.4870000000	1.0000000000	1289243.5	n/a	n/a	n/a	ParTOO_WT2
2578.8840000000	1.0000000000	1289442	n/a	n/a	n/a	ExpHSO_WT2
2578.8860000000	1.0000000000	1289443	n/a	n/a	n/a	ParHSO_WT2
2579.2680000000	1.0000000000	1289634	n/a	n/a	n/a	standard3
2579.7280000000	1.0000000000	1289864	n/a	n/a	n/a	ParTOO_WT2
2579.7340000000	1.0000000000	1289867	n/a	n/a	n/a	ExpTOO_WT2
2580.1280000000	1.0000000000	1290064	n/a	n/a	n/a	ParHSO_WT2
2580.1680000000	1.0000000000	1290084	n/a	n/a	n/a	ExpHSO_WT2
2580.7880000000	1.0000000000	1290394	n/a	n/a	n/a	standard3
2580.9690000000	1.0000000000	1290484.5	n/a	n/a	n/a	ParTOO_WT2
2581.0060000000	1.0000000000	1290503	n/a	n/a	n/a	ExpTOO_WT2
2581.3640000000	1.0000000000	1290682	n/a	n/a	n/a	ParHSO_WT2
2581.4820000000	1.0000000000	1290741	n/a	n/a	n/a	ExpHSO_WT2
2581.9380000000	1.0000000000	1290969	n/a	n/a	n/a	standard3
2582.2260000000	1.0000000000	1291113	n/a	n/a	n/a	ParTOO_WT2
2582.3730000000	1.0000000000	1291186.5	n/a	n/a	n/a	ExpTOO_WT2
2582.4580000000	1.0000000000	1291229	n/a	n/a	n/a	standard3
2582.6280000000	1.0000000000	1291314	n/a	n/a	n/a	ParHSO_WT2
2582.8440000000	1.0000000000	1291422	n/a	n/a	n/a	ExpHSO_WT2
2583.4940000000	1.0000000000	1291747	n/a	n/a	n/a	ParTOO_WT2
2583.7070000000	1.0000000000	1291853.5	n/a	n/a	n/a	ExpTOO_WT2
2583.7280000000	1.0000000000	1291864	n/a	n/a	n/a	standard3
2583.9020000000	1.0000000000	1291951	n/a	n/a	n/a	ParHSO_WT2
2584.1980000000	1.0000000000	1292099	n/a	n/a	n/a	ExpHSO_WT2
2584.7760000000	1.0000000000	1292388	n/a	n/a	n/a	ParTOO_WT2
2584.9980000000	1.0000000000	1292499	n/a	n/a	n/a	standard3
2585.0740000000	1.0000000000	1292537	n/a	n/a	n/a	ExpTOO_WT2
2585.1760000000	1.0000000000	1292588	n/a	n/a	n/a	ParHSO_WT2
2585.5180000000	1.0000000000	1292759	n/a	n/a	n/a	standard3
2585.5480000000	1.0000000000	1292774	n/a	n/a	n/a	ExpHSO_WT2
2586.0610000000	1.0000000000	1293030.5	n/a	n/a	n/a	ParTOO_WT2
2586.2980000000	1.0000000000	1293149	n/a	n/a	n/a	standard3
2586.4190000000	1.0000000000	1293209.5	n/a	n/a	n/a	ExpTOO_WT2
2586.4700000000	1.0000000000	1293235	n/a	n/a	n/a	ParHSO_WT2
2586.8180000000	1.0000000000	1293409	n/a	n/a	n/a	standard3
2586.9080000000	1.0000000000	1293454	n/a	n/a	n/a	ExpHSO_WT2
2587.3590000000	1.0000000000	1293679.5	n/a	n/a	n/a	ParTOO_WT2
2587.7180000000	1.0000000000	1293859	n/a	n/a	n/a	standard3
2587.7620000000	1.0000000000	1293881	n/a	n/a	n/a	ExpTOO_WT2
2587.7640000000	1.0000000000	1293882	n/a	n/a	n/a	ParHSO_WT2
2588.2360000000	1.0000000000	1294118	n/a	n/a	n/a	ExpHSO_WT2
2588.6520000000	1.0000000000	1294326	n/a	n/a	n/a	ParTOO_WT2
2588.7380000000	1.0000000000	1294369	n/a	n/a	n/a	standard3
2589.0720000000	1.0000000000	1294536	n/a	n/a	n/a	ParHSO_WT2
2589.1020000000	1.0000000000	1294551	n/a	n/a	n/a	ExpTOO_WT2
2589.5080000000	1.0000000000	1294754	n/a	n/a	n/a	deviant3
2589.5680000000	1.0000000000	1294784	n/a	n/a	n/a	ExpHSO_WT2
2589.9400000000	1.0000000000	1294970	n/a	n/a	n/a	ParTOO_WT2
2590.3460000000	1.0000000000	1295173	n/a	n/a	n/a	ParHSO_WT2
2590.4110000000	1.0000000000	1295205.5	n/a	n/a	n/a	ExpTOO_WT2
2590.8820000000	1.0000000000	1295441	n/a	n/a	n/a	ExpHSO_WT2
2590.9080000000	1.0000000000	1295454	n/a	n/a	n/a	standard3
2591.1990000000	1.0000000000	1295599.5	n/a	n/a	n/a	ParTOO_WT2
2591.6020000000	1.0000000000	1295801	n/a	n/a	n/a	ParHSO_WT2
2591.7660000000	1.0000000000	1295883	n/a	n/a	n/a	ExpTOO_WT2
2592.2380000000	1.0000000000	1296119	n/a	n/a	n/a	ExpHSO_WT2
2592.4280000000	1.0000000000	1296214	n/a	n/a	n/a	standard3
2592.4410000000	1.0000000000	1296220.5	n/a	n/a	n/a	ParTOO_WT2
2592.8440000000	1.0000000000	1296422	n/a	n/a	n/a	ParHSO_WT2
2593.1040000000	1.0000000000	1296552	n/a	n/a	n/a	ExpTOO_WT2
2593.1980000000	1.0000000000	1296599	n/a	n/a	n/a	standard3
2593.5940000000	1.0000000000	1296797	n/a	n/a	n/a	ExpHSO_WT2
2593.6810000000	1.0000000000	1296840.5	n/a	n/a	n/a	ParTOO_WT2
2593.7180000000	1.0000000000	1296859	n/a	n/a	n/a	standard3
2594.0880000000	1.0000000000	1297044	n/a	n/a	n/a	ParHSO_WT2
2594.2380000000	1.0000000000	1297119	n/a	n/a	n/a	standard3
2594.4620000000	1.0000000000	1297231	n/a	n/a	n/a	ExpTOO_WT2
2594.9280000000	1.0000000000	1297464	n/a	n/a	n/a	ExpHSO_WT2
2594.9930000000	1.0000000000	1297496.5	n/a	n/a	n/a	ParTOO_WT2
2595.2580000000	1.0000000000	1297629	n/a	n/a	n/a	standard3
2595.3980000000	1.0000000000	1297699	n/a	n/a	n/a	ParHSO_WT2
2595.7880000000	1.0000000000	1297894	n/a	n/a	n/a	ExpTOO_WT2
2596.2360000000	1.0000000000	1298118	n/a	n/a	n/a	ExpHSO_WT2
2596.2780000000	1.0000000000	1298139	n/a	n/a	n/a	standard3
2596.3160000000	1.0000000000	1298158	n/a	n/a	n/a	ParTOO_WT2
2596.7240000000	1.0000000000	1298362	n/a	n/a	n/a	ParHSO_WT2
2597.1200000000	1.0000000000	1298560	n/a	n/a	n/a	ExpTOO_WT2
2597.5480000000	1.0000000000	1298774	n/a	n/a	n/a	standard3
2597.5740000000	1.0000000000	1298787	n/a	n/a	n/a	ExpHSO_WT2
2597.6270000000	1.0000000000	1298813.5	n/a	n/a	n/a	ParTOO_WT2
2598.0440000000	1.0000000000	1299022	n/a	n/a	n/a	ParHSO_WT2
2598.4560000000	1.0000000000	1299228	n/a	n/a	n/a	ExpTOO_WT2
2598.8980000000	1.0000000000	1299449	n/a	n/a	n/a	ExpHSO_WT2
2598.9290000000	1.0000000000	1299464.5	n/a	n/a	n/a	ParTOO_WT2
2599.0680000000	1.0000000000	1299534	n/a	n/a	n/a	standard3
2599.3260000000	1.0000000000	1299663	n/a	n/a	n/a	ParHSO_WT2
2599.7770000000	1.0000000000	1299888.5	n/a	n/a	n/a	ExpTOO_WT2
2600.2130000000	1.0000000000	1300106.5	n/a	n/a	n/a	ParTOO_WT2
2600.2180000000	1.0000000000	1300109	n/a	n/a	n/a	standard3
2600.2420000000	1.0000000000	1300121	n/a	n/a	n/a	ExpHSO_WT2
2600.6140000000	1.0000000000	1300307	n/a	n/a	n/a	ParHSO_WT2
2600.8680000000	1.0000000000	1300434	n/a	n/a	n/a	standard3
2601.2070000000	1.0000000000	1300603.5	n/a	n/a	n/a	ExpTOO_WT2
2601.4620000000	1.0000000000	1300731	n/a	n/a	n/a	ParTOO_WT2
2601.5180000000	1.0000000000	1300759	n/a	n/a	n/a	standard3
2601.7280000000	1.0000000000	1300864	n/a	n/a	n/a	ExpHSO_WT2
2601.8560000000	1.0000000000	1300928	n/a	n/a	n/a	ParHSO_WT2
2602.6470000000	1.0000000000	1301323.5	n/a	n/a	n/a	ParTOO_WT2
2602.6480000000	1.0000000000	1301324	n/a	n/a	n/a	ExpTOO_WT2
2602.9180000000	1.0000000000	1301459	n/a	n/a	n/a	standard3
2603.0420000000	1.0000000000	1301521	n/a	n/a	n/a	ParHSO_WT2
2603.1160000000	1.0000000000	1301558	n/a	n/a	n/a	ExpHSO_WT2
2603.4380000000	1.0000000000	1301719	n/a	n/a	n/a	standard3
2603.8810000000	1.0000000000	1301940.5	n/a	n/a	n/a	ParTOO_WT2
2603.9580000000	1.0000000000	1301979	n/a	n/a	n/a	standard3
2603.9980000000	1.0000000000	1301999	n/a	n/a	n/a	ExpTOO_WT2
2604.2820000000	1.0000000000	1302141	n/a	n/a	n/a	ParHSO_WT2
2604.4620000000	1.0000000000	1302231	n/a	n/a	n/a	ExpHSO_WT2
2605.1290000000	1.0000000000	1302564.5	n/a	n/a	n/a	ParTOO_WT2
2605.2280000000	1.0000000000	1302614	n/a	n/a	n/a	standard3
2605.2850000000	1.0000000000	1302642.5	n/a	n/a	n/a	ExpTOO_WT2
2605.5300000000	1.0000000000	1302765	n/a	n/a	n/a	ParHSO_WT2
2605.7420000000	1.0000000000	1302871	n/a	n/a	n/a	ExpHSO_WT2
2605.9980000000	1.0000000000	1302999	n/a	n/a	n/a	standard3
2606.3810000000	1.0000000000	1303190.5	n/a	n/a	n/a	ParTOO_WT2
2606.5560000000	1.0000000000	1303278	n/a	n/a	n/a	ExpTOO_WT2
2606.7680000000	1.0000000000	1303384	n/a	n/a	n/a	standard3
2606.7780000000	1.0000000000	1303389	n/a	n/a	n/a	ParHSO_WT2
2607.0200000000	1.0000000000	1303510	n/a	n/a	n/a	ExpHSO_WT2
2607.5380000000	1.0000000000	1303769	n/a	n/a	n/a	deviant3
2607.6310000000	1.0000000000	1303815.5	n/a	n/a	n/a	ParTOO_WT2
2607.8490000000	1.0000000000	1303924.5	n/a	n/a	n/a	ExpTOO_WT2
2608.0360000000	1.0000000000	1304018	n/a	n/a	n/a	ParHSO_WT2
2608.2940000000	1.0000000000	1304147	n/a	n/a	n/a	ExpHSO_WT2
2608.3080000000	1.0000000000	1304154	n/a	n/a	n/a	standard3
2608.9020000000	1.0000000000	1304451	n/a	n/a	n/a	ParTOO_WT2
2609.1410000000	1.0000000000	1304570.5	n/a	n/a	n/a	ExpTOO_WT2
2609.3000000000	1.0000000000	1304650	n/a	n/a	n/a	ParHSO_WT2
2609.5780000000	1.0000000000	1304789	n/a	n/a	n/a	standard3
2609.6020000000	1.0000000000	1304801	n/a	n/a	n/a	ExpHSO_WT2
2610.1720000000	1.0000000000	1305086	n/a	n/a	n/a	ParTOO_WT2
2610.4390000000	1.0000000000	1305219.5	n/a	n/a	n/a	ExpTOO_WT2
2610.5680000000	1.0000000000	1305284	n/a	n/a	n/a	ParHSO_WT2
2610.9060000000	1.0000000000	1305453	n/a	n/a	n/a	ExpHSO_WT2
2611.0980000000	1.0000000000	1305549	n/a	n/a	n/a	standard3
2611.4390000000	1.0000000000	1305719.5	n/a	n/a	n/a	ParTOO_WT2
2611.7610000000	1.0000000000	1305880.5	n/a	n/a	n/a	ExpTOO_WT2
2611.8420000000	1.0000000000	1305921	n/a	n/a	n/a	ParHSO_WT2
2611.8680000000	1.0000000000	1305934	n/a	n/a	n/a	standard3
2612.2340000000	1.0000000000	1306117	n/a	n/a	n/a	ExpHSO_WT2
2612.3880000000	1.0000000000	1306194	n/a	n/a	n/a	standard3
2612.7100000000	1.0000000000	1306355	n/a	n/a	n/a	ParTOO_WT2
2613.0940000000	1.0000000000	1306547	n/a	n/a	n/a	ExpTOO_WT2
2613.1120000000	1.0000000000	1306556	n/a	n/a	n/a	ParHSO_WT2
2613.5700000000	1.0000000000	1306785	n/a	n/a	n/a	ExpHSO_WT2
2613.7880000000	1.0000000000	1306894	n/a	n/a	n/a	standard3
2613.9700000000	1.0000000000	1306985	n/a	n/a	n/a	ParTOO_WT2
2614.3720000000	1.0000000000	1307186	n/a	n/a	n/a	ParHSO_WT2
2614.4040000000	1.0000000000	1307202	n/a	n/a	n/a	ExpTOO_WT2
2614.8080000000	1.0000000000	1307404	n/a	n/a	n/a	deviant3
2614.8840000000	1.0000000000	1307442	n/a	n/a	n/a	ExpHSO_WT2
2615.2070000000	1.0000000000	1307603.5	n/a	n/a	n/a	ParTOO_WT2
2615.4580000000	1.0000000000	1307729	n/a	n/a	n/a	standard3
2615.6320000000	1.0000000000	1307816	n/a	n/a	n/a	ParHSO_WT2
2615.7480000000	1.0000000000	1307874	n/a	n/a	n/a	ExpTOO_WT2
2616.2040000000	1.0000000000	1308102	n/a	n/a	n/a	ExpHSO_WT2
2616.4880000000	1.0000000000	1308244	n/a	n/a	n/a	ParTOO_WT2
2616.7280000000	1.0000000000	1308364	n/a	n/a	n/a	standard3
2616.8920000000	1.0000000000	1308446	n/a	n/a	n/a	ParHSO_WT2
2617.0530000000	1.0000000000	1308526.5	n/a	n/a	n/a	ExpTOO_WT2
2617.3780000000	1.0000000000	1308689	n/a	n/a	n/a	standard3
2617.5100000000	1.0000000000	1308755	n/a	n/a	n/a	ExpHSO_WT2
2617.7270000000	1.0000000000	1308863.5	n/a	n/a	n/a	ParTOO_WT2
2618.1220000000	1.0000000000	1309061	n/a	n/a	n/a	ParHSO_WT2
2618.1480000000	1.0000000000	1309074	n/a	n/a	n/a	standard3
2618.3890000000	1.0000000000	1309194.5	n/a	n/a	n/a	ExpTOO_WT2
2618.8760000000	1.0000000000	1309438	n/a	n/a	n/a	ExpHSO_WT2
2618.9670000000	1.0000000000	1309483.5	n/a	n/a	n/a	ParTOO_WT2
2619.3680000000	1.0000000000	1309684	n/a	n/a	n/a	ParHSO_WT2
2619.4180000000	1.0000000000	1309709	n/a	n/a	n/a	standard3
2619.7210000000	1.0000000000	1309860.5	n/a	n/a	n/a	ExpTOO_WT2
2620.1880000000	1.0000000000	1310094	n/a	n/a	n/a	standard3
2620.2000000000	1.0000000000	1310100	n/a	n/a	n/a	ExpHSO_WT2
2620.2380000000	1.0000000000	1310119	n/a	n/a	n/a	ParTOO_WT2
2620.6540000000	1.0000000000	1310327	n/a	n/a	n/a	ParHSO_WT2
2620.9580000000	1.0000000000	1310479	n/a	n/a	n/a	standard3
2621.0500000000	1.0000000000	1310525	n/a	n/a	n/a	ExpTOO_WT2
2621.4780000000	1.0000000000	1310739	n/a	n/a	n/a	deviant3
2621.5050000000	1.0000000000	1310752.5	n/a	n/a	n/a	ParTOO_WT2
2621.5320000000	1.0000000000	1310766	n/a	n/a	n/a	ExpHSO_WT2
2621.9160000000	1.0000000000	1310958	n/a	n/a	n/a	ParHSO_WT2
2622.3870000000	1.0000000000	1311193.5	n/a	n/a	n/a	ExpTOO_WT2
2622.7970000000	1.0000000000	1311398.5	n/a	n/a	n/a	ParTOO_WT2
2622.8720000000	1.0000000000	1311436	n/a	n/a	n/a	ExpHSO_WT2
2622.9980000000	1.0000000000	1311499	n/a	n/a	n/a	standard3
2623.2060000000	1.0000000000	1311603	n/a	n/a	n/a	ParHSO_WT2
2623.7370000000	1.0000000000	1311868.5	n/a	n/a	n/a	ExpTOO_WT2
2623.8980000000	1.0000000000	1311949	n/a	n/a	n/a	standard3
2624.0580000000	1.0000000000	1312029	n/a	n/a	n/a	ParTOO_WT2
2624.2160000000	1.0000000000	1312108	n/a	n/a	n/a	ExpHSO_WT2
2624.4180000000	1.0000000000	1312209	n/a	n/a	n/a	standard3
2624.4700000000	1.0000000000	1312235	n/a	n/a	n/a	ParHSO_WT2
2625.0800000000	1.0000000000	1312540	n/a	n/a	n/a	ExpTOO_WT2
2625.1880000000	1.0000000000	1312594	n/a	n/a	n/a	standard3
2625.3180000000	1.0000000000	1312659	n/a	n/a	n/a	ParTOO_WT2
2625.5520000000	1.0000000000	1312776	n/a	n/a	n/a	ExpHSO_WT2
2625.7220000000	1.0000000000	1312861	n/a	n/a	n/a	ParHSO_WT2
2626.4120000000	1.0000000000	1313206	n/a	n/a	n/a	ExpTOO_WT2
2626.5530000000	1.0000000000	1313276.5	n/a	n/a	n/a	ParTOO_WT2
2626.7080000000	1.0000000000	1313354	n/a	n/a	n/a	deviant3
2626.8980000000	1.0000000000	1313449	n/a	n/a	n/a	ExpHSO_WT2
2626.9560000000	1.0000000000	1313478	n/a	n/a	n/a	ParHSO_WT2
2627.2280000000	1.0000000000	1313614	n/a	n/a	n/a	standard3
2627.7350000000	1.0000000000	1313867.5	n/a	n/a	n/a	ExpTOO_WT2
2627.8120000000	1.0000000000	1313906	n/a	n/a	n/a	ParTOO_WT2
2627.9980000000	1.0000000000	1313999	n/a	n/a	n/a	deviant3
2628.2100000000	1.0000000000	1314105	n/a	n/a	n/a	ExpHSO_WT2
2628.2160000000	1.0000000000	1314108	n/a	n/a	n/a	ParHSO_WT2
2628.6480000000	1.0000000000	1314324	n/a	n/a	n/a	standard3
2629.0510000000	1.0000000000	1314525.5	n/a	n/a	n/a	ParTOO_WT2
2629.0620000000	1.0000000000	1314531	n/a	n/a	n/a	ExpTOO_WT2
2629.4580000000	1.0000000000	1314729	n/a	n/a	n/a	ParHSO_WT2
2629.5480000000	1.0000000000	1314774	n/a	n/a	n/a	ExpHSO_WT2
2630.0480000000	1.0000000000	1315024	n/a	n/a	n/a	standard3
2630.3260000000	1.0000000000	1315163	n/a	n/a	n/a	ParTOO_WT2
2630.4060000000	1.0000000000	1315203	n/a	n/a	n/a	ExpTOO_WT2
2630.7260000000	1.0000000000	1315363	n/a	n/a	n/a	ParHSO_WT2
2630.8820000000	1.0000000000	1315441	n/a	n/a	n/a	ExpHSO_WT2
2631.5680000000	1.0000000000	1315784	n/a	n/a	n/a	standard3
2631.5840000000	1.0000000000	1315792	n/a	n/a	n/a	ParTOO_WT2
2631.7320000000	1.0000000000	1315866	n/a	n/a	n/a	ExpTOO_WT2
2631.9880000000	1.0000000000	1315994	n/a	n/a	n/a	ParHSO_WT2
2632.2000000000	1.0000000000	1316100	n/a	n/a	n/a	ExpHSO_WT2
2632.5880000000	1.0000000000	1316294	n/a	n/a	n/a	standard3
2632.8530000000	1.0000000000	1316426.5	n/a	n/a	n/a	ParTOO_WT2
2633.0490000000	1.0000000000	1316524.5	n/a	n/a	n/a	ExpTOO_WT2
2633.2500000000	1.0000000000	1316625	n/a	n/a	n/a	ParHSO_WT2
2633.5320000000	1.0000000000	1316766	n/a	n/a	n/a	ExpHSO_WT2
2634.1080000000	1.0000000000	1317054	n/a	n/a	n/a	standard3
2634.1100000000	1.0000000000	1317055	n/a	n/a	n/a	ParTOO_WT2
2634.3960000000	1.0000000000	1317198	n/a	n/a	n/a	ExpTOO_WT2
2634.5120000000	1.0000000000	1317256	n/a	n/a	n/a	ParHSO_WT2
2634.8740000000	1.0000000000	1317437	n/a	n/a	n/a	ExpHSO_WT2
2635.2580000000	1.0000000000	1317629	n/a	n/a	n/a	standard3
2635.3710000000	1.0000000000	1317685.5	n/a	n/a	n/a	ParTOO_WT2
2635.7680000000	1.0000000000	1317884	n/a	n/a	n/a	ParHSO_WT2
2635.7780000000	1.0000000000	1317889	n/a	n/a	n/a	deviant3
2635.8610000000	1.0000000000	1317930.5	n/a	n/a	n/a	ExpTOO_WT2
2636.2400000000	1.0000000000	1318120	n/a	n/a	n/a	ExpHSO_WT2
2636.2980000000	1.0000000000	1318149	n/a	n/a	n/a	standard3
2636.6190000000	1.0000000000	1318309.5	n/a	n/a	n/a	ParTOO_WT2
2636.9480000000	1.0000000000	1318474	n/a	n/a	n/a	standard3
2637.0160000000	1.0000000000	1318508	n/a	n/a	n/a	ParHSO_WT2
2637.1210000000	1.0000000000	1318560.5	n/a	n/a	n/a	ExpTOO_WT2
2637.6080000000	1.0000000000	1318804	n/a	n/a	n/a	ExpHSO_WT2
2637.7180000000	1.0000000000	1318859	n/a	n/a	n/a	standard3
2637.8560000000	1.0000000000	1318928	n/a	n/a	n/a	ParTOO_WT2
2638.2620000000	1.0000000000	1319131	n/a	n/a	n/a	ParHSO_WT2
2638.4740000000	1.0000000000	1319237	n/a	n/a	n/a	ExpTOO_WT2
2638.6180000000	1.0000000000	1319309	n/a	n/a	n/a	standard3
2638.9560000000	1.0000000000	1319478	n/a	n/a	n/a	ExpHSO_WT2
2639.1150000000	1.0000000000	1319557.5	n/a	n/a	n/a	ParTOO_WT2
2639.1380000000	1.0000000000	1319569	n/a	n/a	n/a	deviant3
2639.5160000000	1.0000000000	1319758	n/a	n/a	n/a	ParHSO_WT2
2639.6580000000	1.0000000000	1319829	n/a	n/a	n/a	standard3
2639.8810000000	1.0000000000	1319940.5	n/a	n/a	n/a	ExpTOO_WT2
2640.3480000000	1.0000000000	1320174	n/a	n/a	n/a	ExpHSO_WT2
2640.3600000000	1.0000000000	1320180	n/a	n/a	n/a	ParTOO_WT2
2640.5580000000	1.0000000000	1320279	n/a	n/a	n/a	standard3
2640.7440000000	1.0000000000	1320372	n/a	n/a	n/a	ParHSO_WT2
2641.2080000000	1.0000000000	1320604	n/a	n/a	n/a	standard3
2641.2920000000	1.0000000000	1320646	n/a	n/a	n/a	ExpTOO_WT2
2641.5350000000	1.0000000000	1320767.5	n/a	n/a	n/a	ParTOO_WT2
2641.7980000000	1.0000000000	1320899	n/a	n/a	n/a	ExpHSO_WT2
2641.9300000000	1.0000000000	1320965	n/a	n/a	n/a	ParHSO_WT2
2642.4780000000	1.0000000000	1321239	n/a	n/a	n/a	standard3
2642.6740000000	1.0000000000	1321337	n/a	n/a	n/a	ExpTOO_WT2
2642.7450000000	1.0000000000	1321372.5	n/a	n/a	n/a	ParTOO_WT2
2643.1280000000	1.0000000000	1321564	n/a	n/a	n/a	standard3
2643.1420000000	1.0000000000	1321571	n/a	n/a	n/a	ParHSO_WT2
2643.1600000000	1.0000000000	1321580	n/a	n/a	n/a	ExpHSO_WT2
2643.6480000000	1.0000000000	1321824	n/a	n/a	n/a	standard3
2643.9470000000	1.0000000000	1321973.5	n/a	n/a	n/a	ParTOO_WT2
2644.0000000000	1.0000000000	1322000	n/a	n/a	n/a	ExpTOO_WT2
2644.3500000000	1.0000000000	1322175	n/a	n/a	n/a	ParHSO_WT2
2644.4420000000	1.0000000000	1322221	n/a	n/a	n/a	ExpHSO_WT2
2644.7980000000	1.0000000000	1322399	n/a	n/a	n/a	standard3
2645.1990000000	1.0000000000	1322599.5	n/a	n/a	n/a	ParTOO_WT2
2645.2820000000	1.0000000000	1322641	n/a	n/a	n/a	ExpTOO_WT2
2645.6080000000	1.0000000000	1322804	n/a	n/a	n/a	ParHSO_WT2
2645.7480000000	1.0000000000	1322874	n/a	n/a	n/a	ExpHSO_WT2
2646.0680000000	1.0000000000	1323034	n/a	n/a	n/a	deviant3
2646.4580000000	1.0000000000	1323229	n/a	n/a	n/a	ParTOO_WT2
2646.5800000000	1.0000000000	1323290	n/a	n/a	n/a	ExpTOO_WT2
2646.8380000000	1.0000000000	1323419	n/a	n/a	n/a	standard3
2646.8560000000	1.0000000000	1323428	n/a	n/a	n/a	ParHSO_WT2
2647.0420000000	1.0000000000	1323521	n/a	n/a	n/a	ExpHSO_WT2
2647.6930000000	1.0000000000	1323846.5	n/a	n/a	n/a	ParTOO_WT2
2647.8840000000	1.0000000000	1323942	n/a	n/a	n/a	ExpTOO_WT2
2647.9880000000	1.0000000000	1323994	n/a	n/a	n/a	standard3
2648.0940000000	1.0000000000	1324047	n/a	n/a	n/a	ParHSO_WT2
2648.3360000000	1.0000000000	1324168	n/a	n/a	n/a	ExpHSO_WT2
2648.6380000000	1.0000000000	1324319	n/a	n/a	n/a	deviant3
2648.9800000000	1.0000000000	1324490	n/a	n/a	n/a	ParTOO_WT2
2649.1680000000	1.0000000000	1324584	n/a	n/a	n/a	ExpTOO_WT2
2649.3800000000	1.0000000000	1324690	n/a	n/a	n/a	ParHSO_WT2
2649.6360000000	1.0000000000	1324818	n/a	n/a	n/a	ExpHSO_WT2
2650.0380000000	1.0000000000	1325019	n/a	n/a	n/a	standard3
2650.2780000000	1.0000000000	1325139	n/a	n/a	n/a	ParTOO_WT2
2650.4940000000	1.0000000000	1325247	n/a	n/a	n/a	ExpTOO_WT2
2650.6840000000	1.0000000000	1325342	n/a	n/a	n/a	ParHSO_WT2
2650.9640000000	1.0000000000	1325482	n/a	n/a	n/a	ExpHSO_WT2
2651.5580000000	1.0000000000	1325779	n/a	n/a	n/a	standard3
2651.5660000000	1.0000000000	1325783	n/a	n/a	n/a	ParTOO_WT2
2651.8440000000	1.0000000000	1325922	n/a	n/a	n/a	ExpTOO_WT2
2651.9700000000	1.0000000000	1325985	n/a	n/a	n/a	ParHSO_WT2
2652.3180000000	1.0000000000	1326159	n/a	n/a	n/a	ExpHSO_WT2
2652.4580000000	1.0000000000	1326229	n/a	n/a	n/a	standard3
2652.8030000000	1.0000000000	1326401.5	n/a	n/a	n/a	ParTOO_WT2
2653.1790000000	1.0000000000	1326589.5	n/a	n/a	n/a	ExpTOO_WT2
2653.2160000000	1.0000000000	1326608	n/a	n/a	n/a	ParHSO_WT2
2653.3580000000	1.0000000000	1326679	n/a	n/a	n/a	standard3
