onset	duration	sample	trial_type	response_time	stim_file	value
1896.9860000000	1.0000000000	948493	n/a	n/a	n/a	standard2
1897.3660000000	1.0000000000	948683	n/a	n/a	n/a	ParHSO_WA2
1897.7560000000	1.0000000000	948878	n/a	n/a	n/a	standard2
1898.1340000000	1.0000000000	949067	n/a	n/a	n/a	ParTOO_WA2
1898.5320000000	1.0000000000	949266	n/a	n/a	n/a	ParHSO_WA2
1899.0260000000	1.0000000000	949513	n/a	n/a	n/a	standard2
1899.2250000000	1.0000000000	949612.5	n/a	n/a	n/a	ParTOO_WA2
1899.6880000000	1.0000000000	949844	n/a	n/a	n/a	ParHSO_WA2
1899.7960000000	1.0000000000	949898	n/a	n/a	n/a	standard2
1900.4600000000	1.0000000000	950230	n/a	n/a	n/a	ParTOO_WA2
1900.8700000000	1.0000000000	950435	n/a	n/a	n/a	ParHSO_WA2
1901.3160000000	1.0000000000	950658	n/a	n/a	n/a	standard2
1901.5730000000	1.0000000000	950786.5	n/a	n/a	n/a	ParTOO_WA2
1902.0360000000	1.0000000000	951018	n/a	n/a	n/a	ParHSO_WA2
1902.2160000000	1.0000000000	951108	n/a	n/a	n/a	standard2
1902.7870000000	1.0000000000	951393.5	n/a	n/a	n/a	ParTOO_WA2
1902.8660000000	1.0000000000	951433	n/a	n/a	n/a	standard2
1903.1900000000	1.0000000000	951595	n/a	n/a	n/a	ParHSO_WA2
1903.9460000000	1.0000000000	951973	n/a	n/a	n/a	ParTOO_WA2
1904.3500000000	1.0000000000	952175	n/a	n/a	n/a	ParHSO_WA2
1904.3860000000	1.0000000000	952193	n/a	n/a	n/a	standard2
1905.1180000000	1.0000000000	952559	n/a	n/a	n/a	ParTOO_WA2
1905.5260000000	1.0000000000	952763	n/a	n/a	n/a	ParHSO_WA2
1905.5360000000	1.0000000000	952768	n/a	n/a	n/a	standard2
1906.2840000000	1.0000000000	953142	n/a	n/a	n/a	ParTOO_WA2
1906.5560000000	1.0000000000	953278	n/a	n/a	n/a	deviant2
1906.6820000000	1.0000000000	953341	n/a	n/a	n/a	ParHSO_WA2
1907.2060000000	1.0000000000	953603	n/a	n/a	n/a	standard2
1907.4730000000	1.0000000000	953736.5	n/a	n/a	n/a	ParTOO_WA2
1907.8920000000	1.0000000000	953946	n/a	n/a	n/a	ParHSO_WA2
1908.1060000000	1.0000000000	954053	n/a	n/a	n/a	standard2
1908.6850000000	1.0000000000	954342.5	n/a	n/a	n/a	ParTOO_WA2
1909.0860000000	1.0000000000	954543	n/a	n/a	n/a	ParHSO_WA2
1909.1260000000	1.0000000000	954563	n/a	n/a	n/a	deviant2
1909.7760000000	1.0000000000	954888	n/a	n/a	n/a	standard2
1909.8400000000	1.0000000000	954920	n/a	n/a	n/a	ParTOO_WA2
1910.2460000000	1.0000000000	955123	n/a	n/a	n/a	ParHSO_WA2
1911.0060000000	1.0000000000	955503	n/a	n/a	n/a	ParTOO_WA2
1911.2960000000	1.0000000000	955648	n/a	n/a	n/a	standard2
1911.4160000000	1.0000000000	955708	n/a	n/a	n/a	ParHSO_WA2
1911.9460000000	1.0000000000	955973	n/a	n/a	n/a	standard2
1912.1750000000	1.0000000000	956087.5	n/a	n/a	n/a	ParTOO_WA2
1912.5840000000	1.0000000000	956292	n/a	n/a	n/a	ParHSO_WA2
1912.5960000000	1.0000000000	956298	n/a	n/a	n/a	standard2
1913.3520000000	1.0000000000	956676	n/a	n/a	n/a	ParTOO_WA2
1913.7680000000	1.0000000000	956884	n/a	n/a	n/a	ParHSO_WA2
1913.8660000000	1.0000000000	956933	n/a	n/a	n/a	deviant2
1914.5280000000	1.0000000000	957264	n/a	n/a	n/a	ParTOO_WA2
1914.7660000000	1.0000000000	957383	n/a	n/a	n/a	standard2
1914.9580000000	1.0000000000	957479	n/a	n/a	n/a	ParHSO_WA2
1915.6560000000	1.0000000000	957828	n/a	n/a	n/a	ParTOO_WA2
1916.1060000000	1.0000000000	958053	n/a	n/a	n/a	ParHSO_WA2
1916.1660000000	1.0000000000	958083	n/a	n/a	n/a	standard2
1916.8780000000	1.0000000000	958439	n/a	n/a	n/a	ParTOO_WA2
1917.2800000000	1.0000000000	958640	n/a	n/a	n/a	ParHSO_WA2
1917.6860000000	1.0000000000	958843	n/a	n/a	n/a	standard2
1918.0660000000	1.0000000000	959033	n/a	n/a	n/a	ParTOO_WA2
1918.3360000000	1.0000000000	959168	n/a	n/a	n/a	standard2
1918.4680000000	1.0000000000	959234	n/a	n/a	n/a	ParHSO_WA2
1919.1660000000	1.0000000000	959583	n/a	n/a	n/a	ParTOO_WA2
1919.3560000000	1.0000000000	959678	n/a	n/a	n/a	standard2
1919.6460000000	1.0000000000	959823	n/a	n/a	n/a	ParHSO_WA2
1919.8760000000	1.0000000000	959938	n/a	n/a	n/a	standard2
1920.3800000000	1.0000000000	960190	n/a	n/a	n/a	ParTOO_WA2
1920.6460000000	1.0000000000	960323	n/a	n/a	n/a	standard2
1920.7880000000	1.0000000000	960394	n/a	n/a	n/a	ParHSO_WA2
1921.5410000000	1.0000000000	960770.5	n/a	n/a	n/a	ParTOO_WA2
1921.9500000000	1.0000000000	960975	n/a	n/a	n/a	ParHSO_WA2
1922.1660000000	1.0000000000	961083	n/a	n/a	n/a	deviant2
1922.7260000000	1.0000000000	961363	n/a	n/a	n/a	ParTOO_WA2
1922.9360000000	1.0000000000	961468	n/a	n/a	n/a	standard2
1923.1340000000	1.0000000000	961567	n/a	n/a	n/a	ParHSO_WA2
1923.8800000000	1.0000000000	961940	n/a	n/a	n/a	ParTOO_WA2
1923.9560000000	1.0000000000	961978	n/a	n/a	n/a	standard2
1924.2840000000	1.0000000000	962142	n/a	n/a	n/a	ParHSO_WA2
1925.0300000000	1.0000000000	962515	n/a	n/a	n/a	ParTOO_WA2
1925.3560000000	1.0000000000	962678	n/a	n/a	n/a	standard2
1925.4440000000	1.0000000000	962722	n/a	n/a	n/a	ParHSO_WA2
1926.1980000000	1.0000000000	963099	n/a	n/a	n/a	ParTOO_WA2
1926.6040000000	1.0000000000	963302	n/a	n/a	n/a	ParHSO_WA2
1926.6260000000	1.0000000000	963313	n/a	n/a	n/a	standard2
1928.1360000000	1.0000000000	964068	n/a	n/a	n/a	WalkingT
1928.1360000000	0.5000000000	964068	n/a	n/a	n/a	end_odd WalkingA2
1993.1640000000	1.0000000000	996582	n/a	n/a	n/a	12
1993.1860000000	1.0000000000	996593	n/a	n/a	n/a	countdown_highdev
1999.7040000000	0.5000000000	999852	n/a	n/a	n/a	start_odd WalkingT2
2001.5520000000	1.0000000000	1000776	n/a	n/a	n/a	ParTOO_WT2
2001.6100000000	1.0000000000	1000805	n/a	n/a	n/a	ExpTOO_WT2
2001.9760000000	1.0000000000	1000988	n/a	n/a	n/a	ParHSO_WT2
2002.0580000000	1.0000000000	1001029	n/a	n/a	n/a	ExpHSO_WT2
2002.7520000000	1.0000000000	1001376	n/a	n/a	n/a	ParTOO_WT2
2002.9140000000	1.0000000000	1001457	n/a	n/a	n/a	ExpTOO_WT2
2003.1680000000	1.0000000000	1001584	n/a	n/a	n/a	ParHSO_WT2
2003.3440000000	1.0000000000	1001672	n/a	n/a	n/a	ExpHSO_WT2
2003.9450000000	1.0000000000	1001972.5	n/a	n/a	n/a	ParTOO_WT2
2004.1890000000	1.0000000000	1002094.5	n/a	n/a	n/a	ExpTOO_WT2
2004.3660000000	1.0000000000	1002183	n/a	n/a	n/a	ParHSO_WT2
2004.6160000000	1.0000000000	1002308	n/a	n/a	n/a	ExpHSO_WT2
2005.1630000000	1.0000000000	1002581.5	n/a	n/a	n/a	ParTOO_WT2
2005.4740000000	1.0000000000	1002737	n/a	n/a	n/a	ExpTOO_WT2
2005.5940000000	1.0000000000	1002797	n/a	n/a	n/a	ParHSO_WT2
2005.9300000000	1.0000000000	1002965	n/a	n/a	n/a	ExpHSO_WT2
2006.1960000000	1.0000000000	1003098	n/a	n/a	n/a	standard3
2006.4050000000	1.0000000000	1003202.5	n/a	n/a	n/a	ParTOO_WT2
2006.8120000000	1.0000000000	1003406	n/a	n/a	n/a	ExpTOO_WT2
2006.8220000000	1.0000000000	1003411	n/a	n/a	n/a	ParHSO_WT2
2007.2160000000	1.0000000000	1003608	n/a	n/a	n/a	deviant3
2007.2820000000	1.0000000000	1003641	n/a	n/a	n/a	ExpHSO_WT2
2007.6310000000	1.0000000000	1003815.5	n/a	n/a	n/a	ParTOO_WT2
2008.0580000000	1.0000000000	1004029	n/a	n/a	n/a	ParHSO_WT2
2008.1440000000	1.0000000000	1004072	n/a	n/a	n/a	ExpTOO_WT2
2008.2360000000	1.0000000000	1004118	n/a	n/a	n/a	standard3
2008.6020000000	1.0000000000	1004301	n/a	n/a	n/a	ExpHSO_WT2
2008.7560000000	1.0000000000	1004378	n/a	n/a	n/a	standard3
2008.8710000000	1.0000000000	1004435.5	n/a	n/a	n/a	ParTOO_WT2
2009.2820000000	1.0000000000	1004641	n/a	n/a	n/a	ParHSO_WT2
2009.4720000000	1.0000000000	1004736	n/a	n/a	n/a	ExpTOO_WT2
2009.9060000000	1.0000000000	1004953	n/a	n/a	n/a	standard3
2009.9100000000	1.0000000000	1004955	n/a	n/a	n/a	ExpHSO_WT2
2010.0730000000	1.0000000000	1005036.5	n/a	n/a	n/a	ParTOO_WT2
2010.4880000000	1.0000000000	1005244	n/a	n/a	n/a	ParHSO_WT2
2010.7760000000	1.0000000000	1005388	n/a	n/a	n/a	ExpTOO_WT2
2011.0560000000	1.0000000000	1005528	n/a	n/a	n/a	standard3
2011.2260000000	1.0000000000	1005613	n/a	n/a	n/a	ExpHSO_WT2
2011.2750000000	1.0000000000	1005637.5	n/a	n/a	n/a	ParTOO_WT2
2011.7020000000	1.0000000000	1005851	n/a	n/a	n/a	ParHSO_WT2
2012.1020000000	1.0000000000	1006051	n/a	n/a	n/a	ExpTOO_WT2
2012.3260000000	1.0000000000	1006163	n/a	n/a	n/a	standard3
2012.4590000000	1.0000000000	1006229.5	n/a	n/a	n/a	ParTOO_WT2
2012.5720000000	1.0000000000	1006286	n/a	n/a	n/a	ExpHSO_WT2
2012.9180000000	1.0000000000	1006459	n/a	n/a	n/a	ParHSO_WT2
2013.3460000000	1.0000000000	1006673	n/a	n/a	n/a	standard3
2013.5620000000	1.0000000000	1006781	n/a	n/a	n/a	ExpTOO_WT2
2013.7170000000	1.0000000000	1006858.5	n/a	n/a	n/a	ParTOO_WT2
2013.9180000000	1.0000000000	1006959	n/a	n/a	n/a	ExpHSO_WT2
2014.1440000000	1.0000000000	1007072	n/a	n/a	n/a	ParHSO_WT2
2014.4960000000	1.0000000000	1007248	n/a	n/a	n/a	deviant3
2014.8260000000	1.0000000000	1007413	n/a	n/a	n/a	ExpTOO_WT2
2014.9480000000	1.0000000000	1007474	n/a	n/a	n/a	ParTOO_WT2
2015.2660000000	1.0000000000	1007633	n/a	n/a	n/a	standard3
2015.2820000000	1.0000000000	1007641	n/a	n/a	n/a	ExpHSO_WT2
2015.3780000000	1.0000000000	1007689	n/a	n/a	n/a	ParHSO_WT2
2016.1850000000	1.0000000000	1008092.5	n/a	n/a	n/a	ParTOO_WT2
2016.2540000000	1.0000000000	1008127	n/a	n/a	n/a	ExpTOO_WT2
2016.5360000000	1.0000000000	1008268	n/a	n/a	n/a	standard3
2016.5980000000	1.0000000000	1008299	n/a	n/a	n/a	ExpHSO_WT2
2016.6220000000	1.0000000000	1008311	n/a	n/a	n/a	ParHSO_WT2
2017.4100000000	1.0000000000	1008705	n/a	n/a	n/a	ParTOO_WT2
2017.4360000000	1.0000000000	1008718	n/a	n/a	n/a	standard3
2017.5350000000	1.0000000000	1008767.5	n/a	n/a	n/a	ExpTOO_WT2
2017.8500000000	1.0000000000	1008925	n/a	n/a	n/a	ParHSO_WT2
2017.8900000000	1.0000000000	1008945	n/a	n/a	n/a	ExpHSO_WT2
2018.0860000000	1.0000000000	1009043	n/a	n/a	n/a	standard3
2018.6530000000	1.0000000000	1009326.5	n/a	n/a	n/a	ParTOO_WT2
2018.8400000000	1.0000000000	1009420	n/a	n/a	n/a	ExpTOO_WT2
2019.0840000000	1.0000000000	1009542	n/a	n/a	n/a	ParHSO_WT2
2019.1980000000	1.0000000000	1009599	n/a	n/a	n/a	ExpHSO_WT2
2019.3560000000	1.0000000000	1009678	n/a	n/a	n/a	standard3
2019.9950000000	1.0000000000	1009997.5	n/a	n/a	n/a	ParTOO_WT2
2020.0260000000	1.0000000000	1010013	n/a	n/a	n/a	ExpTOO_WT2
2020.3420000000	1.0000000000	1010171	n/a	n/a	n/a	ParHSO_WT2
2020.5080000000	1.0000000000	1010254	n/a	n/a	n/a	ExpHSO_WT2
2020.6260000000	1.0000000000	1010313	n/a	n/a	n/a	standard3
2021.1700000000	1.0000000000	1010585	n/a	n/a	n/a	ParTOO_WT2
2021.3960000000	1.0000000000	1010698	n/a	n/a	n/a	deviant3
2021.5020000000	1.0000000000	1010751	n/a	n/a	n/a	ExpTOO_WT2
2021.6060000000	1.0000000000	1010803	n/a	n/a	n/a	ParHSO_WT2
2021.8480000000	1.0000000000	1010924	n/a	n/a	n/a	ExpHSO_WT2
2022.1660000000	1.0000000000	1011083	n/a	n/a	n/a	standard3
2022.3900000000	1.0000000000	1011195	n/a	n/a	n/a	ParTOO_WT2
2022.6860000000	1.0000000000	1011343	n/a	n/a	n/a	standard3
2022.7350000000	1.0000000000	1011367.5	n/a	n/a	n/a	ExpTOO_WT2
2022.8100000000	1.0000000000	1011405	n/a	n/a	n/a	ParHSO_WT2
2023.2140000000	1.0000000000	1011607	n/a	n/a	n/a	ExpHSO_WT2
2023.6060000000	1.0000000000	1011803	n/a	n/a	n/a	ParTOO_WT2
2024.0400000000	1.0000000000	1012020	n/a	n/a	n/a	ParHSO_WT2
2024.2060000000	1.0000000000	1012103	n/a	n/a	n/a	standard3
2024.2130000000	1.0000000000	1012106.5	n/a	n/a	n/a	ExpTOO_WT2
2024.5660000000	1.0000000000	1012283	n/a	n/a	n/a	ExpHSO_WT2
2024.7260000000	1.0000000000	1012363	n/a	n/a	n/a	deviant3
2024.8730000000	1.0000000000	1012436.5	n/a	n/a	n/a	ParTOO_WT2
2025.2900000000	1.0000000000	1012645	n/a	n/a	n/a	ParHSO_WT2
2025.4050000000	1.0000000000	1012702.5	n/a	n/a	n/a	ExpTOO_WT2
2025.8640000000	1.0000000000	1012932	n/a	n/a	n/a	ExpHSO_WT2
2025.8760000000	1.0000000000	1012938	n/a	n/a	n/a	standard3
2026.0960000000	1.0000000000	1013048	n/a	n/a	n/a	ParTOO_WT2
2026.5200000000	1.0000000000	1013260	n/a	n/a	n/a	ParHSO_WT2
2026.7240000000	1.0000000000	1013362	n/a	n/a	n/a	ExpTOO_WT2
2027.1460000000	1.0000000000	1013573	n/a	n/a	n/a	standard3
2027.1860000000	1.0000000000	1013593	n/a	n/a	n/a	ExpHSO_WT2
2027.3410000000	1.0000000000	1013670.5	n/a	n/a	n/a	ParTOO_WT2
2027.7620000000	1.0000000000	1013881	n/a	n/a	n/a	ParHSO_WT2
2028.0570000000	1.0000000000	1014028.5	n/a	n/a	n/a	ExpTOO_WT2
2028.1660000000	1.0000000000	1014083	n/a	n/a	n/a	standard3
2028.5300000000	1.0000000000	1014265	n/a	n/a	n/a	ExpHSO_WT2
2028.5790000000	1.0000000000	1014289.5	n/a	n/a	n/a	ParTOO_WT2
2028.9940000000	1.0000000000	1014497	n/a	n/a	n/a	ParHSO_WT2
2029.3160000000	1.0000000000	1014658	n/a	n/a	n/a	standard3
2029.5300000000	1.0000000000	1014765	n/a	n/a	n/a	ExpTOO_WT2
2029.8110000000	1.0000000000	1014905.5	n/a	n/a	n/a	ParTOO_WT2
2029.8960000000	1.0000000000	1014948	n/a	n/a	n/a	ExpHSO_WT2
2030.0860000000	1.0000000000	1015043	n/a	n/a	n/a	standard3
2030.2340000000	1.0000000000	1015117	n/a	n/a	n/a	ParHSO_WT2
2030.9030000000	1.0000000000	1015451.5	n/a	n/a	n/a	ExpTOO_WT2
2031.0250000000	1.0000000000	1015512.5	n/a	n/a	n/a	ParTOO_WT2
2031.2660000000	1.0000000000	1015633	n/a	n/a	n/a	ExpHSO_WT2
2031.4540000000	1.0000000000	1015727	n/a	n/a	n/a	ParHSO_WT2
2031.4860000000	1.0000000000	1015743	n/a	n/a	n/a	standard3
2032.1360000000	1.0000000000	1016068	n/a	n/a	n/a	standard3
2032.1460000000	1.0000000000	1016073	n/a	n/a	n/a	ExpTOO_WT2
2032.2560000000	1.0000000000	1016128	n/a	n/a	n/a	ParTOO_WT2
2032.6140000000	1.0000000000	1016307	n/a	n/a	n/a	ExpHSO_WT2
2032.6820000000	1.0000000000	1016341	n/a	n/a	n/a	ParHSO_WT2
2033.4580000000	1.0000000000	1016729	n/a	n/a	n/a	ParTOO_WT2
2033.4850000000	1.0000000000	1016742.5	n/a	n/a	n/a	ExpTOO_WT2
2033.5360000000	1.0000000000	1016768	n/a	n/a	n/a	standard3
2033.8660000000	1.0000000000	1016933	n/a	n/a	n/a	ParHSO_WT2
2033.9520000000	1.0000000000	1016976	n/a	n/a	n/a	ExpHSO_WT2
2034.6860000000	1.0000000000	1017343	n/a	n/a	n/a	standard3
2034.6930000000	1.0000000000	1017346.5	n/a	n/a	n/a	ParTOO_WT2
2034.8690000000	1.0000000000	1017434.5	n/a	n/a	n/a	ExpTOO_WT2
2035.0980000000	1.0000000000	1017549	n/a	n/a	n/a	ParHSO_WT2
2035.3180000000	1.0000000000	1017659	n/a	n/a	n/a	ExpHSO_WT2
2035.9350000000	1.0000000000	1017967.5	n/a	n/a	n/a	ParTOO_WT2
2035.9560000000	1.0000000000	1017978	n/a	n/a	n/a	standard3
2036.2400000000	1.0000000000	1018120	n/a	n/a	n/a	ExpTOO_WT2
2036.3580000000	1.0000000000	1018179	n/a	n/a	n/a	ParHSO_WT2
2036.6860000000	1.0000000000	1018343	n/a	n/a	n/a	ExpHSO_WT2
2036.7260000000	1.0000000000	1018363	n/a	n/a	n/a	standard3
2037.1300000000	1.0000000000	1018565	n/a	n/a	n/a	ParTOO_WT2
2037.5520000000	1.0000000000	1018776	n/a	n/a	n/a	ParHSO_WT2
2037.5840000000	1.0000000000	1018792	n/a	n/a	n/a	ExpTOO_WT2
2037.8760000000	1.0000000000	1018938	n/a	n/a	n/a	standard3
2038.0320000000	1.0000000000	1019016	n/a	n/a	n/a	ExpHSO_WT2
2038.3110000000	1.0000000000	1019155.5	n/a	n/a	n/a	ParTOO_WT2
2038.7160000000	1.0000000000	1019358	n/a	n/a	n/a	ParHSO_WT2
2038.8960000000	1.0000000000	1019448	n/a	n/a	n/a	standard3
2038.9370000000	1.0000000000	1019468.5	n/a	n/a	n/a	ExpTOO_WT2
2039.3860000000	1.0000000000	1019693	n/a	n/a	n/a	ExpHSO_WT2
2039.5000000000	1.0000000000	1019750	n/a	n/a	n/a	ParTOO_WT2
2039.9160000000	1.0000000000	1019958	n/a	n/a	n/a	ParHSO_WT2
2040.1660000000	1.0000000000	1020083	n/a	n/a	n/a	standard3
2040.2270000000	1.0000000000	1020113.5	n/a	n/a	n/a	ExpTOO_WT2
2040.6660000000	1.0000000000	1020333	n/a	n/a	n/a	ExpHSO_WT2
2040.6980000000	1.0000000000	1020349	n/a	n/a	n/a	ParTOO_WT2
2041.0660000000	1.0000000000	1020533	n/a	n/a	n/a	standard3
2041.1060000000	1.0000000000	1020553	n/a	n/a	n/a	ParHSO_WT2
2041.5290000000	1.0000000000	1020764.5	n/a	n/a	n/a	ExpTOO_WT2
2041.9110000000	1.0000000000	1020955.5	n/a	n/a	n/a	ParTOO_WT2
2041.9660000000	1.0000000000	1020983	n/a	n/a	n/a	deviant3
2041.9920000000	1.0000000000	1020996	n/a	n/a	n/a	ExpHSO_WT2
2042.3280000000	1.0000000000	1021164	n/a	n/a	n/a	ParHSO_WT2
2042.6160000000	1.0000000000	1021308	n/a	n/a	n/a	standard3
2042.9550000000	1.0000000000	1021477.5	n/a	n/a	n/a	ExpTOO_WT2
2043.1190000000	1.0000000000	1021559.5	n/a	n/a	n/a	ParTOO_WT2
2043.3060000000	1.0000000000	1021653	n/a	n/a	n/a	ExpHSO_WT2
2043.5320000000	1.0000000000	1021766	n/a	n/a	n/a	ParHSO_WT2
2043.7560000000	1.0000000000	1021878	n/a	n/a	n/a	standard3
2044.2590000000	1.0000000000	1022129.5	n/a	n/a	n/a	ParTOO_WT2
2044.2800000000	1.0000000000	1022140	n/a	n/a	n/a	ExpTOO_WT2
2044.6360000000	1.0000000000	1022318	n/a	n/a	n/a	ExpHSO_WT2
2044.6560000000	1.0000000000	1022328	n/a	n/a	n/a	standard3
2044.7520000000	1.0000000000	1022376	n/a	n/a	n/a	ParHSO_WT2
2045.5540000000	1.0000000000	1022777	n/a	n/a	n/a	ParTOO_WT2
2045.6070000000	1.0000000000	1022803.5	n/a	n/a	n/a	ExpTOO_WT2
2045.9560000000	1.0000000000	1022978	n/a	n/a	n/a	ExpHSO_WT2
2045.9680000000	1.0000000000	1022984	n/a	n/a	n/a	ParHSO_WT2
2046.0560000000	1.0000000000	1023028	n/a	n/a	n/a	standard3
2046.5760000000	1.0000000000	1023288	n/a	n/a	n/a	standard3
2046.7750000000	1.0000000000	1023387.5	n/a	n/a	n/a	ParTOO_WT2
2046.9340000000	1.0000000000	1023467	n/a	n/a	n/a	ExpTOO_WT2
2047.2160000000	1.0000000000	1023608	n/a	n/a	n/a	ParHSO_WT2
2047.2840000000	1.0000000000	1023642	n/a	n/a	n/a	ExpHSO_WT2
2047.8460000000	1.0000000000	1023923	n/a	n/a	n/a	standard3
2048.0120000000	1.0000000000	1024006	n/a	n/a	n/a	ParTOO_WT2
2048.1240000000	1.0000000000	1024062	n/a	n/a	n/a	ExpTOO_WT2
2048.4780000000	1.0000000000	1024239	n/a	n/a	n/a	ParHSO_WT2
2048.5800000000	1.0000000000	1024290	n/a	n/a	n/a	ExpHSO_WT2
2048.9960000000	1.0000000000	1024498	n/a	n/a	n/a	standard3
2049.3110000000	1.0000000000	1024655.5	n/a	n/a	n/a	ParTOO_WT2
2049.5490000000	1.0000000000	1024774.5	n/a	n/a	n/a	ExpTOO_WT2
2049.7440000000	1.0000000000	1024872	n/a	n/a	n/a	ParHSO_WT2
2049.9040000000	1.0000000000	1024952	n/a	n/a	n/a	ExpHSO_WT2
2050.5160000000	1.0000000000	1025258	n/a	n/a	n/a	standard3
2050.5460000000	1.0000000000	1025273	n/a	n/a	n/a	ParTOO_WT2
2050.8880000000	1.0000000000	1025444	n/a	n/a	n/a	ExpTOO_WT2
2050.9700000000	1.0000000000	1025485	n/a	n/a	n/a	ParHSO_WT2
2051.1660000000	1.0000000000	1025583	n/a	n/a	n/a	standard3
2051.2580000000	1.0000000000	1025629	n/a	n/a	n/a	ExpHSO_WT2
2051.7760000000	1.0000000000	1025888	n/a	n/a	n/a	ParTOO_WT2
2052.1290000000	1.0000000000	1026064.5	n/a	n/a	n/a	ExpTOO_WT2
2052.1860000000	1.0000000000	1026093	n/a	n/a	n/a	standard3
2052.1980000000	1.0000000000	1026099	n/a	n/a	n/a	ParHSO_WT2
2052.5960000000	1.0000000000	1026298	n/a	n/a	n/a	ExpHSO_WT2
2053.0090000000	1.0000000000	1026504.5	n/a	n/a	n/a	ParTOO_WT2
2053.0860000000	1.0000000000	1026543	n/a	n/a	n/a	standard3
2053.4440000000	1.0000000000	1026722	n/a	n/a	n/a	ParHSO_WT2
2053.4950000000	1.0000000000	1026747.5	n/a	n/a	n/a	ExpTOO_WT2
2053.9680000000	1.0000000000	1026984	n/a	n/a	n/a	ExpHSO_WT2
2053.9860000000	1.0000000000	1026993	n/a	n/a	n/a	standard3
2054.2470000000	1.0000000000	1027123.5	n/a	n/a	n/a	ParTOO_WT2
2054.6360000000	1.0000000000	1027318	n/a	n/a	n/a	standard3
2054.6780000000	1.0000000000	1027339	n/a	n/a	n/a	ParHSO_WT2
2054.9620000000	1.0000000000	1027481	n/a	n/a	n/a	ExpTOO_WT2
2055.3200000000	1.0000000000	1027660	n/a	n/a	n/a	ExpHSO_WT2
2055.5040000000	1.0000000000	1027752	n/a	n/a	n/a	ParTOO_WT2
2055.9480000000	1.0000000000	1027974	n/a	n/a	n/a	ParHSO_WT2
2056.1560000000	1.0000000000	1028078	n/a	n/a	n/a	standard3
2056.1780000000	1.0000000000	1028089	n/a	n/a	n/a	ExpTOO_WT2
2056.6380000000	1.0000000000	1028319	n/a	n/a	n/a	ExpHSO_WT2
2056.7940000000	1.0000000000	1028397	n/a	n/a	n/a	ParTOO_WT2
2057.2260000000	1.0000000000	1028613	n/a	n/a	n/a	ParHSO_WT2
2057.4260000000	1.0000000000	1028713	n/a	n/a	n/a	standard3
2057.4980000000	1.0000000000	1028749	n/a	n/a	n/a	ExpTOO_WT2
2057.9460000000	1.0000000000	1028973	n/a	n/a	n/a	ExpHSO_WT2
2058.0550000000	1.0000000000	1029027.5	n/a	n/a	n/a	ParTOO_WT2
2058.4880000000	1.0000000000	1029244	n/a	n/a	n/a	ParHSO_WT2
2058.8250000000	1.0000000000	1029412.5	n/a	n/a	n/a	ExpTOO_WT2
2058.8260000000	1.0000000000	1029413	n/a	n/a	n/a	standard3
2059.2720000000	1.0000000000	1029636	n/a	n/a	n/a	ExpHSO_WT2
2059.3470000000	1.0000000000	1029673.5	n/a	n/a	n/a	ParTOO_WT2
2059.4760000000	1.0000000000	1029738	n/a	n/a	n/a	standard3
2059.7780000000	1.0000000000	1029889	n/a	n/a	n/a	ParHSO_WT2
2060.1550000000	1.0000000000	1030077.5	n/a	n/a	n/a	ExpTOO_WT2
2060.5960000000	1.0000000000	1030298	n/a	n/a	n/a	ExpHSO_WT2
2060.6170000000	1.0000000000	1030308.5	n/a	n/a	n/a	ParTOO_WT2
2060.7460000000	1.0000000000	1030373	n/a	n/a	n/a	standard3
2061.0480000000	1.0000000000	1030524	n/a	n/a	n/a	ParHSO_WT2
2061.4870000000	1.0000000000	1030743.5	n/a	n/a	n/a	ExpTOO_WT2
2061.7660000000	1.0000000000	1030883	n/a	n/a	n/a	deviant3
2061.8490000000	1.0000000000	1030924.5	n/a	n/a	n/a	ParTOO_WT2
2061.9560000000	1.0000000000	1030978	n/a	n/a	n/a	ExpHSO_WT2
2062.2700000000	1.0000000000	1031135	n/a	n/a	n/a	ParHSO_WT2
2063.0880000000	1.0000000000	1031544	n/a	n/a	n/a	ParTOO_WT2
2063.2860000000	1.0000000000	1031643	n/a	n/a	n/a	standard3
2063.5100000000	1.0000000000	1031755	n/a	n/a	n/a	ParHSO_WT2
2063.9360000000	1.0000000000	1031968	n/a	n/a	n/a	deviant3
2064.2910000000	1.0000000000	1032145.5	n/a	n/a	n/a	ExpTOO_WT2
2064.3620000000	1.0000000000	1032181	n/a	n/a	n/a	ParTOO_WT2
2064.5860000000	1.0000000000	1032293	n/a	n/a	n/a	standard3
2064.7480000000	1.0000000000	1032374	n/a	n/a	n/a	ExpHSO_WT2
2064.7820000000	1.0000000000	1032391	n/a	n/a	n/a	ParHSO_WT2
2065.4860000000	1.0000000000	1032743	n/a	n/a	n/a	standard3
2065.5860000000	1.0000000000	1032793	n/a	n/a	n/a	ParTOO_WT2
2065.7470000000	1.0000000000	1032873.5	n/a	n/a	n/a	ExpTOO_WT2
2066.0040000000	1.0000000000	1033002	n/a	n/a	n/a	ParHSO_WT2
2066.0920000000	1.0000000000	1033046	n/a	n/a	n/a	ExpHSO_WT2
2066.6360000000	1.0000000000	1033318	n/a	n/a	n/a	standard3
2066.8190000000	1.0000000000	1033409.5	n/a	n/a	n/a	ParTOO_WT2
2066.9600000000	1.0000000000	1033480	n/a	n/a	n/a	ExpTOO_WT2
