onset	duration	sample	trial_type	response_time	stim_file	value
2512.2640000000	1.0000000000	1256132	n/a	n/a	n/a	standard2
2512.4090000000	1.0000000000	1256204.5	n/a	n/a	n/a	ParTOO_WA2
2512.7560000000	1.0000000000	1256378	n/a	n/a	n/a	ParHSO_WA2
2512.7840000000	1.0000000000	1256392	n/a	n/a	n/a	deviant2
2513.4340000000	1.0000000000	1256717	n/a	n/a	n/a	standard2
2513.4520000000	1.0000000000	1256726	n/a	n/a	n/a	ParTOO_WA2
2513.7980000000	1.0000000000	1256899	n/a	n/a	n/a	ParHSO_WA2
2514.3340000000	1.0000000000	1257167	n/a	n/a	n/a	standard2
2514.5000000000	1.0000000000	1257250	n/a	n/a	n/a	ParTOO_WA2
2514.8380000000	1.0000000000	1257419	n/a	n/a	n/a	ParHSO_WA2
2515.5200000000	1.0000000000	1257760	n/a	n/a	n/a	ParTOO_WA2
2515.6040000000	1.0000000000	1257802	n/a	n/a	n/a	deviant2
2515.8640000000	1.0000000000	1257932	n/a	n/a	n/a	ParHSO_WA2
2516.3740000000	1.0000000000	1258187	n/a	n/a	n/a	standard2
2516.5650000000	1.0000000000	1258282.5	n/a	n/a	n/a	ParTOO_WA2
2516.9080000000	1.0000000000	1258454	n/a	n/a	n/a	ParHSO_WA2
2517.6020000000	1.0000000000	1258801	n/a	n/a	n/a	ParTOO_WA2
2517.6440000000	1.0000000000	1258822	n/a	n/a	n/a	deviant2
2517.9520000000	1.0000000000	1258976	n/a	n/a	n/a	ParHSO_WA2
2518.5440000000	1.0000000000	1259272	n/a	n/a	n/a	standard2
2518.6490000000	1.0000000000	1259324.5	n/a	n/a	n/a	ParTOO_WA2
2518.9820000000	1.0000000000	1259491	n/a	n/a	n/a	ParHSO_WA2
2519.6660000000	1.0000000000	1259833	n/a	n/a	n/a	ParTOO_WA2
2519.6940000000	1.0000000000	1259847	n/a	n/a	n/a	deviant2
2520.0020000000	1.0000000000	1260001	n/a	n/a	n/a	ParHSO_WA2
2520.6750000000	1.0000000000	1260337.5	n/a	n/a	n/a	ParTOO_WA2
2520.7140000000	1.0000000000	1260357	n/a	n/a	n/a	standard2
2521.0160000000	1.0000000000	1260508	n/a	n/a	n/a	ParHSO_WA2
2521.4860000000	1.0000000000	1260743	n/a	n/a	n/a	standard2
2521.7020000000	1.0000000000	1260851	n/a	n/a	n/a	ParTOO_WA2
2522.0520000000	1.0000000000	1261026	n/a	n/a	n/a	ParHSO_WA2
2522.7560000000	1.0000000000	1261378	n/a	n/a	n/a	standard2
2522.7580000000	1.0000000000	1261379	n/a	n/a	n/a	ParTOO_WA2
2523.1040000000	1.0000000000	1261552	n/a	n/a	n/a	ParHSO_WA2
2523.5260000000	1.0000000000	1261763	n/a	n/a	n/a	standard2
2523.7920000000	1.0000000000	1261896	n/a	n/a	n/a	ParTOO_WA2
2524.1440000000	1.0000000000	1262072	n/a	n/a	n/a	ParHSO_WA2
2524.5460000000	1.0000000000	1262273	n/a	n/a	n/a	standard2
2524.8370000000	1.0000000000	1262418.5	n/a	n/a	n/a	ParTOO_WA2
2525.1820000000	1.0000000000	1262591	n/a	n/a	n/a	ParHSO_WA2
2525.8700000000	1.0000000000	1262935	n/a	n/a	n/a	ParTOO_WA2
2526.0660000000	1.0000000000	1263033	n/a	n/a	n/a	standard2
2526.2180000000	1.0000000000	1263109	n/a	n/a	n/a	ParHSO_WA2
2526.9140000000	1.0000000000	1263457	n/a	n/a	n/a	ParTOO_WA2
2527.2680000000	1.0000000000	1263634	n/a	n/a	n/a	ParHSO_WA2
2527.3360000000	1.0000000000	1263668	n/a	n/a	n/a	standard2
2527.9610000000	1.0000000000	1263980.5	n/a	n/a	n/a	ParTOO_WA2
2528.3080000000	1.0000000000	1264154	n/a	n/a	n/a	ParHSO_WA2
2528.6060000000	1.0000000000	1264303	n/a	n/a	n/a	standard2
2528.9940000000	1.0000000000	1264497	n/a	n/a	n/a	ParTOO_WA2
2529.3260000000	1.0000000000	1264663	n/a	n/a	n/a	ParHSO_WA2
2530.0060000000	1.0000000000	1265003	n/a	n/a	n/a	standard2
2530.0220000000	1.0000000000	1265011	n/a	n/a	n/a	ParTOO_WA2
2530.3680000000	1.0000000000	1265184	n/a	n/a	n/a	ParHSO_WA2
2531.0620000000	1.0000000000	1265531	n/a	n/a	n/a	ParTOO_WA2
2531.1560000000	1.0000000000	1265578	n/a	n/a	n/a	standard2
2531.4060000000	1.0000000000	1265703	n/a	n/a	n/a	ParHSO_WA2
2531.9260000000	1.0000000000	1265963	n/a	n/a	n/a	standard2
2532.0970000000	1.0000000000	1266048.5	n/a	n/a	n/a	ParTOO_WA2
2532.4380000000	1.0000000000	1266219	n/a	n/a	n/a	ParHSO_WA2
2532.8260000000	1.0000000000	1266413	n/a	n/a	n/a	standard2
2533.1260000000	1.0000000000	1266563	n/a	n/a	n/a	ParTOO_WA2
2533.4760000000	1.0000000000	1266738	n/a	n/a	n/a	standard2
2533.4760000000	1.0000000000	1266738	n/a	n/a	n/a	ParHSO_WA2
2534.1470000000	1.0000000000	1267073.5	n/a	n/a	n/a	ParTOO_WA2
2534.4960000000	1.0000000000	1267248	n/a	n/a	n/a	ParHSO_WA2
2534.9960000000	1.0000000000	1267498	n/a	n/a	n/a	standard2
2535.1840000000	1.0000000000	1267592	n/a	n/a	n/a	ParTOO_WA2
2535.5200000000	1.0000000000	1267760	n/a	n/a	n/a	ParHSO_WA2
2536.1970000000	1.0000000000	1268098.5	n/a	n/a	n/a	ParTOO_WA2
2536.3960000000	1.0000000000	1268198	n/a	n/a	n/a	standard2
2536.5360000000	1.0000000000	1268268	n/a	n/a	n/a	ParHSO_WA2
2537.2220000000	1.0000000000	1268611	n/a	n/a	n/a	ParTOO_WA2
2537.2960000000	1.0000000000	1268648	n/a	n/a	n/a	standard2
2537.5640000000	1.0000000000	1268782	n/a	n/a	n/a	ParHSO_WA2
2538.2500000000	1.0000000000	1269125	n/a	n/a	n/a	ParTOO_WA2
2538.5760000000	1.0000000000	1269288	n/a	n/a	n/a	ParHSO_WA2
2538.6960000000	1.0000000000	1269348	n/a	n/a	n/a	standard2
2539.2720000000	1.0000000000	1269636	n/a	n/a	n/a	ParTOO_WA2
2539.6120000000	1.0000000000	1269806	n/a	n/a	n/a	ParHSO_WA2
2539.8460000000	1.0000000000	1269923	n/a	n/a	n/a	deviant2
2540.3110000000	1.0000000000	1270155.5	n/a	n/a	n/a	ParTOO_WA2
2540.6480000000	1.0000000000	1270324	n/a	n/a	n/a	ParHSO_WA2
2540.8660000000	1.0000000000	1270433	n/a	n/a	n/a	standard2
2541.3520000000	1.0000000000	1270676	n/a	n/a	n/a	ParTOO_WA2
2541.5160000000	1.0000000000	1270758	n/a	n/a	n/a	standard2
2541.6900000000	1.0000000000	1270845	n/a	n/a	n/a	ParHSO_WA2
2542.3760000000	1.0000000000	1271188	n/a	n/a	n/a	ParTOO_WA2
2542.7080000000	1.0000000000	1271354	n/a	n/a	n/a	ParHSO_WA2
2543.0360000000	1.0000000000	1271518	n/a	n/a	n/a	standard2
2543.3790000000	1.0000000000	1271689.5	n/a	n/a	n/a	ParTOO_WA2
2543.7240000000	1.0000000000	1271862	n/a	n/a	n/a	ParHSO_WA2
2543.8060000000	1.0000000000	1271903	n/a	n/a	n/a	standard2
2544.3920000000	1.0000000000	1272196	n/a	n/a	n/a	ParTOO_WA2
2544.7360000000	1.0000000000	1272368	n/a	n/a	n/a	ParHSO_WA2
2545.0760000000	1.0000000000	1272538	n/a	n/a	n/a	standard2
2545.4010000000	1.0000000000	1272700.5	n/a	n/a	n/a	ParTOO_WA2
2545.7400000000	1.0000000000	1272870	n/a	n/a	n/a	ParHSO_WA2
2546.4140000000	1.0000000000	1273207	n/a	n/a	n/a	ParTOO_WA2
2546.4760000000	1.0000000000	1273238	n/a	n/a	n/a	standard2
2546.7560000000	1.0000000000	1273378	n/a	n/a	n/a	ParHSO_WA2
2547.4340000000	1.0000000000	1273717	n/a	n/a	n/a	ParTOO_WA2
2547.7740000000	1.0000000000	1273887	n/a	n/a	n/a	ParHSO_WA2
2547.9960000000	1.0000000000	1273998	n/a	n/a	n/a	standard2
2548.4350000000	1.0000000000	1274217.5	n/a	n/a	n/a	ParTOO_WA2
2548.7700000000	1.0000000000	1274385	n/a	n/a	n/a	ParHSO_WA2
2549.1460000000	1.0000000000	1274573	n/a	n/a	n/a	standard2
2549.4580000000	1.0000000000	1274729	n/a	n/a	n/a	ParTOO_WA2
2549.7980000000	1.0000000000	1274899	n/a	n/a	n/a	ParHSO_WA2
2550.4710000000	1.0000000000	1275235.5	n/a	n/a	n/a	ParTOO_WA2
2550.5460000000	1.0000000000	1275273	n/a	n/a	n/a	standard2
2550.8140000000	1.0000000000	1275407	n/a	n/a	n/a	ParHSO_WA2
2551.0660000000	1.0000000000	1275533	n/a	n/a	n/a	standard2
2551.4970000000	1.0000000000	1275748.5	n/a	n/a	n/a	ParTOO_WA2
2551.8360000000	1.0000000000	1275918	n/a	n/a	n/a	standard2
2551.8360000000	1.0000000000	1275918	n/a	n/a	n/a	ParHSO_WA2
2552.5130000000	1.0000000000	1276256.5	n/a	n/a	n/a	ParTOO_WA2
2552.7360000000	1.0000000000	1276368	n/a	n/a	n/a	standard2
2552.8540000000	1.0000000000	1276427	n/a	n/a	n/a	ParHSO_WA2
2553.5250000000	1.0000000000	1276762.5	n/a	n/a	n/a	ParTOO_WA2
2553.8640000000	1.0000000000	1276932	n/a	n/a	n/a	ParHSO_WA2
2554.0060000000	1.0000000000	1277003	n/a	n/a	n/a	standard2
2554.5260000000	1.0000000000	1277263	n/a	n/a	n/a	standard2
2554.5330000000	1.0000000000	1277266.5	n/a	n/a	n/a	ParTOO_WA2
2554.8680000000	1.0000000000	1277434	n/a	n/a	n/a	ParHSO_WA2
2555.0460000000	1.0000000000	1277523	n/a	n/a	n/a	standard2
2555.5590000000	1.0000000000	1277779.5	n/a	n/a	n/a	ParTOO_WA2
2555.6960000000	1.0000000000	1277848	n/a	n/a	n/a	standard2
2555.9000000000	1.0000000000	1277950	n/a	n/a	n/a	ParHSO_WA2
2556.3460000000	1.0000000000	1278173	n/a	n/a	n/a	deviant2
2556.5940000000	1.0000000000	1278297	n/a	n/a	n/a	ParTOO_WA2
2556.9440000000	1.0000000000	1278472	n/a	n/a	n/a	ParHSO_WA2
2557.3660000000	1.0000000000	1278683	n/a	n/a	n/a	standard2
2557.6220000000	1.0000000000	1278811	n/a	n/a	n/a	ParTOO_WA2
2557.9560000000	1.0000000000	1278978	n/a	n/a	n/a	ParHSO_WA2
2558.3860000000	1.0000000000	1279193	n/a	n/a	n/a	standard2
2558.6340000000	1.0000000000	1279317	n/a	n/a	n/a	ParTOO_WA2
2558.9740000000	1.0000000000	1279487	n/a	n/a	n/a	ParHSO_WA2
2559.6550000000	1.0000000000	1279827.5	n/a	n/a	n/a	ParTOO_WA2
2559.7860000000	1.0000000000	1279893	n/a	n/a	n/a	standard2
2559.9960000000	1.0000000000	1279998	n/a	n/a	n/a	ParHSO_WA2
2560.5560000000	1.0000000000	1280278	n/a	n/a	n/a	standard2
2560.6730000000	1.0000000000	1280336.5	n/a	n/a	n/a	ParTOO_WA2
2561.0140000000	1.0000000000	1280507	n/a	n/a	n/a	ParHSO_WA2
2561.3260000000	1.0000000000	1280663	n/a	n/a	n/a	standard2
2561.6800000000	1.0000000000	1280840	n/a	n/a	n/a	ParTOO_WA2
2561.9760000000	1.0000000000	1280988	n/a	n/a	n/a	standard2
2562.0160000000	1.0000000000	1281008	n/a	n/a	n/a	ParHSO_WA2
2562.6810000000	1.0000000000	1281340.5	n/a	n/a	n/a	ParTOO_WA2
2562.8760000000	1.0000000000	1281438	n/a	n/a	n/a	standard2
2563.0240000000	1.0000000000	1281512	n/a	n/a	n/a	ParHSO_WA2
2563.7060000000	1.0000000000	1281853	n/a	n/a	n/a	ParTOO_WA2
2564.0260000000	1.0000000000	1282013	n/a	n/a	n/a	standard2
2564.0500000000	1.0000000000	1282025	n/a	n/a	n/a	ParHSO_WA2
2564.7320000000	1.0000000000	1282366	n/a	n/a	n/a	ParTOO_WA2
2565.0680000000	1.0000000000	1282534	n/a	n/a	n/a	ParHSO_WA2
2565.1760000000	1.0000000000	1282588	n/a	n/a	n/a	standard2
2565.7410000000	1.0000000000	1282870.5	n/a	n/a	n/a	ParTOO_WA2
2566.0760000000	1.0000000000	1283038	n/a	n/a	n/a	standard2
2566.0840000000	1.0000000000	1283042	n/a	n/a	n/a	ParHSO_WA2
2566.5960000000	1.0000000000	1283298	n/a	n/a	n/a	deviant2
2566.7660000000	1.0000000000	1283383	n/a	n/a	n/a	ParTOO_WA2
2567.0940000000	1.0000000000	1283547	n/a	n/a	n/a	ParHSO_WA2
2567.3660000000	1.0000000000	1283683	n/a	n/a	n/a	standard2
2567.7790000000	1.0000000000	1283889.5	n/a	n/a	n/a	ParTOO_WA2
2568.1340000000	1.0000000000	1284067	n/a	n/a	n/a	ParHSO_WA2
2568.3860000000	1.0000000000	1284193	n/a	n/a	n/a	standard2
2568.7910000000	1.0000000000	1284395.5	n/a	n/a	n/a	ParTOO_WA2
2569.1320000000	1.0000000000	1284566	n/a	n/a	n/a	ParHSO_WA2
2569.8170000000	1.0000000000	1284908.5	n/a	n/a	n/a	ParTOO_WA2
2569.9060000000	1.0000000000	1284953	n/a	n/a	n/a	standard2
2570.1480000000	1.0000000000	1285074	n/a	n/a	n/a	ParHSO_WA2
2570.8280000000	1.0000000000	1285414	n/a	n/a	n/a	ParTOO_WA2
2570.9260000000	1.0000000000	1285463	n/a	n/a	n/a	standard2
2571.1640000000	1.0000000000	1285582	n/a	n/a	n/a	ParHSO_WA2
2571.4460000000	1.0000000000	1285723	n/a	n/a	n/a	standard2
2571.8240000000	1.0000000000	1285912	n/a	n/a	n/a	ParTOO_WA2
2572.1680000000	1.0000000000	1286084	n/a	n/a	n/a	ParHSO_WA2
2572.3460000000	1.0000000000	1286173	n/a	n/a	n/a	standard2
2572.8370000000	1.0000000000	1286418.5	n/a	n/a	n/a	ParTOO_WA2
2573.1740000000	1.0000000000	1286587	n/a	n/a	n/a	ParHSO_WA2
2573.7460000000	1.0000000000	1286873	n/a	n/a	n/a	standard2
2573.8510000000	1.0000000000	1286925.5	n/a	n/a	n/a	ParTOO_WA2
2574.1860000000	1.0000000000	1287093	n/a	n/a	n/a	ParHSO_WA2
2574.5160000000	1.0000000000	1287258	n/a	n/a	n/a	standard2
2574.8670000000	1.0000000000	1287433.5	n/a	n/a	n/a	ParTOO_WA2
2575.2060000000	1.0000000000	1287603	n/a	n/a	n/a	ParHSO_WA2
2575.6660000000	1.0000000000	1287833	n/a	n/a	n/a	standard2
2575.8660000000	1.0000000000	1287933	n/a	n/a	n/a	ParTOO_WA2
2576.2060000000	1.0000000000	1288103	n/a	n/a	n/a	ParHSO_WA2
2576.8820000000	1.0000000000	1288441	n/a	n/a	n/a	ParTOO_WA2
2577.1860000000	1.0000000000	1288593	n/a	n/a	n/a	standard2
2577.2240000000	1.0000000000	1288612	n/a	n/a	n/a	ParHSO_WA2
2577.9020000000	1.0000000000	1288951	n/a	n/a	n/a	ParTOO_WA2
2577.9560000000	1.0000000000	1288978	n/a	n/a	n/a	standard2
2578.2380000000	1.0000000000	1289119	n/a	n/a	n/a	ParHSO_WA2
2578.7260000000	1.0000000000	1289363	n/a	n/a	n/a	deviant2
2578.9240000000	1.0000000000	1289462	n/a	n/a	n/a	ParTOO_WA2
2579.2640000000	1.0000000000	1289632	n/a	n/a	n/a	ParHSO_WA2
2579.8760000000	1.0000000000	1289938	n/a	n/a	n/a	standard2
2579.9360000000	1.0000000000	1289968	n/a	n/a	n/a	ParTOO_WA2
2580.2800000000	1.0000000000	1290140	n/a	n/a	n/a	ParHSO_WA2
2580.9620000000	1.0000000000	1290481	n/a	n/a	n/a	ParTOO_WA2
2581.0260000000	1.0000000000	1290513	n/a	n/a	n/a	standard2
2581.3000000000	1.0000000000	1290650	n/a	n/a	n/a	ParHSO_WA2
2581.5460000000	1.0000000000	1290773	n/a	n/a	n/a	standard2
2581.9750000000	1.0000000000	1290987.5	n/a	n/a	n/a	ParTOO_WA2
2582.3140000000	1.0000000000	1291157	n/a	n/a	n/a	ParHSO_WA2
2582.9460000000	1.0000000000	1291473	n/a	n/a	n/a	standard2
2582.9900000000	1.0000000000	1291495	n/a	n/a	n/a	ParTOO_WA2
2583.3300000000	1.0000000000	1291665	n/a	n/a	n/a	ParHSO_WA2
2584.0170000000	1.0000000000	1292008.5	n/a	n/a	n/a	ParTOO_WA2
2584.2160000000	1.0000000000	1292108	n/a	n/a	n/a	standard2
2584.3580000000	1.0000000000	1292179	n/a	n/a	n/a	ParHSO_WA2
2585.0440000000	1.0000000000	1292522	n/a	n/a	n/a	ParTOO_WA2
2585.3660000000	1.0000000000	1292683	n/a	n/a	n/a	standard2
2585.3760000000	1.0000000000	1292688	n/a	n/a	n/a	ParHSO_WA2
2586.0470000000	1.0000000000	1293023.5	n/a	n/a	n/a	ParTOO_WA2
2586.3860000000	1.0000000000	1293193	n/a	n/a	n/a	ParHSO_WA2
2586.8860000000	1.0000000000	1293443	n/a	n/a	n/a	deviant2
2587.0610000000	1.0000000000	1293530.5	n/a	n/a	n/a	ParTOO_WA2
2587.4040000000	1.0000000000	1293702	n/a	n/a	n/a	ParHSO_WA2
2588.0750000000	1.0000000000	1294037.5	n/a	n/a	n/a	ParTOO_WA2
2588.2860000000	1.0000000000	1294143	n/a	n/a	n/a	standard2
2588.4060000000	1.0000000000	1294203	n/a	n/a	n/a	ParHSO_WA2
2589.0910000000	1.0000000000	1294545.5	n/a	n/a	n/a	ParTOO_WA2
2589.3060000000	1.0000000000	1294653	n/a	n/a	n/a	deviant2
2589.4300000000	1.0000000000	1294715	n/a	n/a	n/a	ParHSO_WA2
2590.1190000000	1.0000000000	1295059.5	n/a	n/a	n/a	ParTOO_WA2
2590.2060000000	1.0000000000	1295103	n/a	n/a	n/a	standard2
2590.4520000000	1.0000000000	1295226	n/a	n/a	n/a	ParHSO_WA2
2591.1280000000	1.0000000000	1295564	n/a	n/a	n/a	ParTOO_WA2
2591.2260000000	1.0000000000	1295613	n/a	n/a	n/a	standard2
2591.4560000000	1.0000000000	1295728	n/a	n/a	n/a	ParHSO_WA2
2592.1390000000	1.0000000000	1296069.5	n/a	n/a	n/a	ParTOO_WA2
2592.3760000000	1.0000000000	1296188	n/a	n/a	n/a	standard2
2592.4760000000	1.0000000000	1296238	n/a	n/a	n/a	ParHSO_WA2
2593.1480000000	1.0000000000	1296574	n/a	n/a	n/a	ParTOO_WA2
2593.4880000000	1.0000000000	1296744	n/a	n/a	n/a	ParHSO_WA2
2593.7760000000	1.0000000000	1296888	n/a	n/a	n/a	standard2
2594.1550000000	1.0000000000	1297077.5	n/a	n/a	n/a	ParTOO_WA2
2594.2960000000	1.0000000000	1297148	n/a	n/a	n/a	deviant2
2594.4940000000	1.0000000000	1297247	n/a	n/a	n/a	ParHSO_WA2
2594.8160000000	1.0000000000	1297408	n/a	n/a	n/a	standard2
2595.1950000000	1.0000000000	1297597.5	n/a	n/a	n/a	ParTOO_WA2
2595.5340000000	1.0000000000	1297767	n/a	n/a	n/a	ParHSO_WA2
2596.0860000000	1.0000000000	1298043	n/a	n/a	n/a	standard2
2596.2200000000	1.0000000000	1298110	n/a	n/a	n/a	ParTOO_WA2
2596.5560000000	1.0000000000	1298278	n/a	n/a	n/a	ParHSO_WA2
2596.9860000000	1.0000000000	1298493	n/a	n/a	n/a	standard2
2597.2400000000	1.0000000000	1298620	n/a	n/a	n/a	ParTOO_WA2
2597.5860000000	1.0000000000	1298793	n/a	n/a	n/a	ParHSO_WA2
2597.8860000000	1.0000000000	1298943	n/a	n/a	n/a	deviant2
2598.2510000000	1.0000000000	1299125.5	n/a	n/a	n/a	ParTOO_WA2
2598.5960000000	1.0000000000	1299298	n/a	n/a	n/a	ParHSO_WA2
2599.1560000000	1.0000000000	1299578	n/a	n/a	n/a	standard2
2599.2730000000	1.0000000000	1299636.5	n/a	n/a	n/a	ParTOO_WA2
2599.6240000000	1.0000000000	1299812	n/a	n/a	n/a	ParHSO_WA2
2600.3060000000	1.0000000000	1300153	n/a	n/a	n/a	standard2
2600.3120000000	1.0000000000	1300156	n/a	n/a	n/a	ParTOO_WA2
2600.6560000000	1.0000000000	1300328	n/a	n/a	n/a	ParHSO_WA2
2601.2060000000	1.0000000000	1300603	n/a	n/a	n/a	standard2
2601.3390000000	1.0000000000	1300669.5	n/a	n/a	n/a	ParTOO_WA2
2601.6760000000	1.0000000000	1300838	n/a	n/a	n/a	ParHSO_WA2
2601.8560000000	1.0000000000	1300928	n/a	n/a	n/a	standard2
2602.3500000000	1.0000000000	1301175	n/a	n/a	n/a	ParTOO_WA2
2602.6880000000	1.0000000000	1301344	n/a	n/a	n/a	ParHSO_WA2
2603.1260000000	1.0000000000	1301563	n/a	n/a	n/a	standard2
2603.3620000000	1.0000000000	1301681	n/a	n/a	n/a	ParTOO_WA2
2603.7000000000	1.0000000000	1301850	n/a	n/a	n/a	ParHSO_WA2
2603.7760000000	1.0000000000	1301888	n/a	n/a	n/a	deviant2
2604.3940000000	1.0000000000	1302197	n/a	n/a	n/a	ParTOO_WA2
2604.7360000000	1.0000000000	1302368	n/a	n/a	n/a	ParHSO_WA2
2605.0460000000	1.0000000000	1302523	n/a	n/a	n/a	standard2
2605.4080000000	1.0000000000	1302704	n/a	n/a	n/a	ParTOO_WA2
2605.7440000000	1.0000000000	1302872	n/a	n/a	n/a	ParHSO_WA2
2606.4280000000	1.0000000000	1303214	n/a	n/a	n/a	ParTOO_WA2
2606.4460000000	1.0000000000	1303223	n/a	n/a	n/a	deviant2
2606.7700000000	1.0000000000	1303385	n/a	n/a	n/a	ParHSO_WA2
2607.4600000000	1.0000000000	1303730	n/a	n/a	n/a	ParTOO_WA2
2607.7880000000	1.0000000000	1303894	n/a	n/a	n/a	ParHSO_WA2
2607.8460000000	1.0000000000	1303923	n/a	n/a	n/a	standard2
2608.3660000000	1.0000000000	1304183	n/a	n/a	n/a	deviant2
2608.4680000000	1.0000000000	1304234	n/a	n/a	n/a	ParTOO_WA2
2608.8160000000	1.0000000000	1304408	n/a	n/a	n/a	ParHSO_WA2
2609.4920000000	1.0000000000	1304746	n/a	n/a	n/a	ParTOO_WA2
2609.5160000000	1.0000000000	1304758	n/a	n/a	n/a	standard2
2609.8380000000	1.0000000000	1304919	n/a	n/a	n/a	ParHSO_WA2
2610.5160000000	1.0000000000	1305258	n/a	n/a	n/a	ParTOO_WA2
2610.5360000000	1.0000000000	1305268	n/a	n/a	n/a	standard2
2610.8600000000	1.0000000000	1305430	n/a	n/a	n/a	ParHSO_WA2
2611.0560000000	1.0000000000	1305528	n/a	n/a	n/a	standard2
2611.5510000000	1.0000000000	1305775.5	n/a	n/a	n/a	ParTOO_WA2
2611.8920000000	1.0000000000	1305946	n/a	n/a	n/a	ParHSO_WA2
2612.2060000000	1.0000000000	1306103	n/a	n/a	n/a	standard2
2612.5820000000	1.0000000000	1306291	n/a	n/a	n/a	ParTOO_WA2
2612.9280000000	1.0000000000	1306464	n/a	n/a	n/a	ParHSO_WA2
2613.6020000000	1.0000000000	1306801	n/a	n/a	n/a	ParTOO_WA2
2613.7260000000	1.0000000000	1306863	n/a	n/a	n/a	standard2
2613.9440000000	1.0000000000	1306972	n/a	n/a	n/a	ParHSO_WA2
2614.6320000000	1.0000000000	1307316	n/a	n/a	n/a	ParTOO_WA2
2614.7460000000	1.0000000000	1307373	n/a	n/a	n/a	standard2
2614.9740000000	1.0000000000	1307487	n/a	n/a	n/a	ParHSO_WA2
2615.2660000000	1.0000000000	1307633	n/a	n/a	n/a	standard2
2615.6580000000	1.0000000000	1307829	n/a	n/a	n/a	ParTOO_WA2
2615.7860000000	1.0000000000	1307893	n/a	n/a	n/a	standard2
2615.9980000000	1.0000000000	1307999	n/a	n/a	n/a	ParHSO_WA2
2616.6800000000	1.0000000000	1308340	n/a	n/a	n/a	ParTOO_WA2
2616.8060000000	1.0000000000	1308403	n/a	n/a	n/a	standard2
2617.0240000000	1.0000000000	1308512	n/a	n/a	n/a	ParHSO_WA2
2617.7220000000	1.0000000000	1308861	n/a	n/a	n/a	ParTOO_WA2
2618.0600000000	1.0000000000	1309030	n/a	n/a	n/a	ParHSO_WA2
2618.0760000000	1.0000000000	1309038	n/a	n/a	n/a	standard2
2618.7260000000	1.0000000000	1309363	n/a	n/a	n/a	standard2
2618.7650000000	1.0000000000	1309382.5	n/a	n/a	n/a	ParTOO_WA2
2619.1080000000	1.0000000000	1309554	n/a	n/a	n/a	ParHSO_WA2
2619.4960000000	1.0000000000	1309748	n/a	n/a	n/a	standard2
2619.7850000000	1.0000000000	1309892.5	n/a	n/a	n/a	ParTOO_WA2
2620.1300000000	1.0000000000	1310065	n/a	n/a	n/a	ParHSO_WA2
2620.6460000000	1.0000000000	1310323	n/a	n/a	n/a	standard2
2620.8200000000	1.0000000000	1310410	n/a	n/a	n/a	ParTOO_WA2
2621.1700000000	1.0000000000	1310585	n/a	n/a	n/a	ParHSO_WA2
2621.8590000000	1.0000000000	1310929.5	n/a	n/a	n/a	ParTOO_WA2
2622.1660000000	1.0000000000	1311083	n/a	n/a	n/a	standard2
2622.2020000000	1.0000000000	1311101	n/a	n/a	n/a	ParHSO_WA2
2622.8830000000	1.0000000000	1311441.5	n/a	n/a	n/a	ParTOO_WA2
2623.0660000000	1.0000000000	1311533	n/a	n/a	n/a	standard2
2623.2240000000	1.0000000000	1311612	n/a	n/a	n/a	ParHSO_WA2
2623.8990000000	1.0000000000	1311949.5	n/a	n/a	n/a	ParTOO_WA2
2624.2400000000	1.0000000000	1312120	n/a	n/a	n/a	ParHSO_WA2
2624.3360000000	1.0000000000	1312168	n/a	n/a	n/a	standard2
2624.9180000000	1.0000000000	1312459	n/a	n/a	n/a	ParTOO_WA2
2625.2360000000	1.0000000000	1312618	n/a	n/a	n/a	standard2
2625.2580000000	1.0000000000	1312629	n/a	n/a	n/a	ParHSO_WA2
2625.9310000000	1.0000000000	1312965.5	n/a	n/a	n/a	ParTOO_WA2
2626.2560000000	1.0000000000	1313128	n/a	n/a	n/a	standard2
2626.2780000000	1.0000000000	1313139	n/a	n/a	n/a	ParHSO_WA2
2626.9430000000	1.0000000000	1313471.5	n/a	n/a	n/a	ParTOO_WA2
2627.2860000000	1.0000000000	1313643	n/a	n/a	n/a	ParHSO_WA2
2627.7760000000	1.0000000000	1313888	n/a	n/a	n/a	standard2
2627.9590000000	1.0000000000	1313979.5	n/a	n/a	n/a	ParTOO_WA2
2628.2960000000	1.0000000000	1314148	n/a	n/a	n/a	ParHSO_WA2
2628.9260000000	1.0000000000	1314463	n/a	n/a	n/a	standard2
2628.9620000000	1.0000000000	1314481	n/a	n/a	n/a	ParTOO_WA2
2629.3060000000	1.0000000000	1314653	n/a	n/a	n/a	ParHSO_WA2
2629.9720000000	1.0000000000	1314986	n/a	n/a	n/a	ParTOO_WA2
2630.3120000000	1.0000000000	1315156	n/a	n/a	n/a	ParHSO_WA2
2630.3260000000	1.0000000000	1315163	n/a	n/a	n/a	standard2
2630.9940000000	1.0000000000	1315497	n/a	n/a	n/a	ParTOO_WA2
2631.3380000000	1.0000000000	1315669	n/a	n/a	n/a	ParHSO_WA2
2631.8460000000	1.0000000000	1315923	n/a	n/a	n/a	standard2
2632.0160000000	1.0000000000	1316008	n/a	n/a	n/a	ParTOO_WA2
2632.3600000000	1.0000000000	1316180	n/a	n/a	n/a	ParHSO_WA2
2632.4960000000	1.0000000000	1316248	n/a	n/a	n/a	standard2
2633.0420000000	1.0000000000	1316521	n/a	n/a	n/a	ParTOO_WA2
